»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:51:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:51:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7532	-5.513586	0.000222	2.222685	0.376533	-0.004447
1826	9.1250e-01	1.7453	-5.548224	0.000346	3.462259	0.586523	-0.006928
1827	9.1300e-01	1.7346	-5.574737	0.000265	2.650124	0.448943	-0.005303
1828	9.1350e-01	1.7267	-5.584572	0.000098	0.983111	0.166543	-0.001967
1829	9.1400e-01	1.7145	-5.639736	0.000551	5.513968	0.934091	-0.011033
1830	9.1450e-01	1.7058	-5.659834	0.000201	2.008965	0.340328	-0.004020
1831	9.1500e-01	1.6943	-5.689340	0.000295	2.949332	0.499630	-0.005901
1832	9.1550e-01	1.6867	-5.720557	0.000312	3.120308	0.528594	-0.006243
1833	9.1600e-01	1.6764	-5.750491	0.000299	2.992076	0.506871	-0.005987
1834	9.1650e-01	1.6649	-5.771445	0.000209	2.094453	0.354810	-0.004191
1835	9.1700e-01	1.6553	-5.785984	0.000145	1.453294	0.246195	-0.002908
1836	9.1750e-01	1.6463	-5.805655	0.000197	1.966221	0.333087	-0.003934
1837	9.1800e-01	1.6368	-5.840292	0.000346	3.462259	0.586523	-0.006928
1838	9.1850e-01	1.6254	-5.882627	0.000423	4.231650	0.716861	-0.008467
1839	9.1900e-01	1.6141	-5.898449	0.000158	1.581526	0.267918	-0.003164
1840	9.1950e-01	1.6034	-5.933087	0.000346	3.462259	0.586523	-0.006928
1841	9.2000e-01	1.5925	-5.969007	0.000359	3.590491	0.608246	-0.007184
1842	9.2050e-01	1.5855	-5.980981	0.000120	1.196830	0.202749	-0.002395
1843	9.2100e-01	1.5726	-6.013053	0.000321	3.205795	0.543076	-0.006414
1844	9.2150e-01	1.5626	-6.038283	0.000252	2.521892	0.427220	-0.005046
1845	9.2200e-01	1.5584	-6.077197	0.000389	3.889698	0.658933	-0.007783
1846	9.2250e-01	1.5452	-6.108841	0.000316	3.163051	0.535835	-0.006329
1847	9.2300e-01	1.5372	-6.138775	0.000299	2.992076	0.506871	-0.005987
1848	9.2350e-01	1.5231	-6.157590	0.000188	1.880733	0.318605	-0.003763
1849	9.2400e-01	1.5163	-6.178544	0.000209	2.094453	0.354810	-0.004191
1850	9.2450e-01	1.5041	-6.211471	0.000329	3.291283	0.557558	-0.006585
1851	9.2500e-01	1.4951	-6.231997	0.000205	2.051709	0.347569	-0.004105
1852	9.2550e-01	1.4853	-6.257227	0.000252	2.521892	0.427220	-0.005046
1853	9.2600e-01	1.4743	-6.299989	0.000427	4.274394	0.724102	-0.008553
1854	9.2650e-01	1.4655	-6.336765	0.000368	3.675979	0.622728	-0.007355
1855	9.2700e-01	1.4545	-6.358574	0.000218	2.179941	0.369292	-0.004362
1856	9.2750e-01	1.4432	-6.358574	-0.000000	-0.000000	-0.000000	0.000000
1857	9.2800e-01	1.4346	-6.393212	0.000346	3.462259	0.586523	-0.006928
1858	9.2850e-01	1.4227	-6.432981	0.000398	3.975186	0.673415	-0.007954
1859	9.2900e-01	1.4130	-6.474033	0.000410	4.103418	0.695138	-0.008210
1860	9.2950e-01	1.4039	-6.489000	0.000150	1.496038	0.253436	-0.002993
1861	9.3000e-01	1.3965	-6.521927	0.000329	3.291283	0.557558	-0.006585
1862	9.3050e-01	1.3852	-6.549295	0.000274	2.735612	0.463425	-0.005474
1863	9.3100e-01	1.3734	-6.559130	0.000098	0.983111	0.166543	-0.001967
1864	9.3150e-01	1.3651	-6.601038	0.000419	4.188906	0.709620	-0.008381
1865	9.3200e-01	1.3581	-6.618143	0.000171	1.709758	0.289641	-0.003421
1866	9.3250e-01	1.3457	-6.672023	0.000539	5.385736	0.912368	-0.010776
1867	9.3300e-01	1.3338	-6.699819	0.000278	2.778356	0.470666	-0.005559
1868	9.3350e-01	1.3239	-6.703240	0.000034	0.341952	0.057928	-0.000684
1869	9.3400e-01	1.3141	-6.740443	0.000372	3.718723	0.629969	-0.007441
1870	9.3450e-01	1.3052	-6.783634	0.000432	4.317138	0.731343	-0.008638
1871	9.3500e-01	1.2946	-6.785772	0.000021	0.213720	0.036205	-0.000428
1872	9.3550e-01	1.2840	-6.835804	0.000500	5.001041	0.847199	-0.010006
1873	9.3600e-01	1.2727	-6.860178	0.000244	2.436405	0.412738	-0.004875
1874	9.3650e-01	1.2628	-6.902513	0.000423	4.231650	0.716861	-0.008467
1875	9.3700e-01	1.2570	-6.875573	-0.000269	-2.692868	-0.456184	0.005388
1876	9.3750e-01	1.2460	-6.949980	0.000744	7.437445	1.259937	-0.014881
1877	9.3800e-01	1.2347	-6.968368	0.000184	1.837989	0.311364	-0.003678
1878	9.3850e-01	1.2282	-6.994880	0.000265	2.650124	0.448943	-0.005303
1879	9.3900e-01	1.2141	-7.023104	0.000282	2.821100	0.477907	-0.005645
1880	9.3950e-01	1.2032	-7.069287	0.000462	4.616345	0.782030	-0.009237
1881	9.4000e-01	1.1946	-7.070142	0.000009	0.085488	0.014482	-0.000171
1882	9.4050e-01	1.1862	-7.108629	0.000385	3.846955	0.651692	-0.007697
1883	9.4100e-01	1.1763	-7.140273	0.000316	3.163051	0.535835	-0.006329
1884	9.4150e-01	1.1646	-7.180042	0.000398	3.975186	0.673415	-0.007954
1885	9.4200e-01	1.1566	-7.197147	0.000171	1.709758	0.289641	-0.003421
1886	9.4250e-01	1.1448	-7.230074	0.000329	3.291283	0.557558	-0.006585
1887	9.4300e-01	1.1377	-7.245041	0.000150	1.496038	0.253436	-0.002993
1888	9.4350e-01	1.1256	-7.272837	0.000278	2.778356	0.470666	-0.005559
1889	9.4400e-01	1.1157	-7.318165	0.000453	4.530858	0.767548	-0.009066
1890	9.4450e-01	1.1047	-7.337836	0.000197	1.966221	0.333087	-0.003934
1891	9.4500e-01	1.0970	-7.360500	0.000227	2.265429	0.383774	-0.004533
1892	9.4550e-01	1.0841	-7.409677	0.000492	4.915553	0.832717	-0.009835
1893	9.4600e-01	1.0762	-7.434479	0.000248	2.479148	0.419979	-0.004960
1894	9.4650e-01	1.0645	-7.445170	0.000107	1.068598	0.181025	-0.002138
1895	9.4700e-01	1.0543	-7.466979	0.000218	2.179941	0.369292	-0.004362
1896	9.4750e-01	1.0477	-7.508031	0.000410	4.103418	0.695138	-0.008210
1897	9.4800e-01	1.0355	-7.522142	0.000141	1.410550	0.238954	-0.002822
1898	9.4850e-01	1.0271	-7.566615	0.000445	4.445370	0.753066	-0.008895
1899	9.4900e-01	1.0163	-7.584576	0.000180	1.795245	0.304123	-0.003592
1900	9.4950e-01	1.0059	-7.611944	0.000274	2.735612	0.463425	-0.005474
1901	9.5000e-01	0.9953	-7.652996	0.000410	4.103418	0.695138	-0.008210
1902	9.5050e-01	0.9837	-7.676515	0.000235	2.350917	0.398256	-0.004704
1903	9.5100e-01	0.9731	-7.691482	0.000150	1.496038	0.253436	-0.002993
1904	9.5150e-01	0.9653	-7.729541	0.000380	3.804211	0.644451	-0.007612
1905	9.5200e-01	0.9550	-7.746646	0.000171	1.709758	0.289641	-0.003421
1906	9.5250e-01	0.9448	-7.787698	0.000410	4.103418	0.695138	-0.008210
1907	9.5300e-01	0.9336	-7.825329	0.000376	3.761467	0.637210	-0.007526
1908	9.5350e-01	0.9232	-7.858256	0.000329	3.291283	0.557558	-0.006585
1909	9.5400e-01	0.9174	-7.871085	0.000128	1.282318	0.217231	-0.002566
1910	9.5450e-01	0.9039	-7.898025	0.000269	2.692868	0.456184	-0.005388
1911	9.5500e-01	0.8932	-7.934373	0.000363	3.633235	0.615487	-0.007270
1912	9.5550e-01	0.8853	-7.957893	0.000235	2.350917	0.398256	-0.004704
1913	9.5600e-01	0.8757	-7.975425	0.000175	1.752502	0.296882	-0.003507
1914	9.5650e-01	0.8631	-8.028451	0.000530	5.300248	0.897886	-0.010605
1915	9.5700e-01	0.8563	-8.046839	0.000184	1.837989	0.311364	-0.003678
1916	9.5750e-01	0.8488	-8.089174	0.000423	4.231650	0.716861	-0.008467
1917	9.5800e-01	0.8349	-8.097726	0.000085	0.854879	0.144820	-0.001711
1918	9.5850e-01	0.8244	-8.144337	0.000466	4.659089	0.789271	-0.009322
1919	9.5900e-01	0.8162	-8.147331	0.000030	0.299208	0.050687	-0.000599
1920	9.5950e-01	0.8057	-8.186244	0.000389	3.889698	0.658933	-0.007783
1921	9.6000e-01	0.7953	-8.224731	0.000385	3.846955	0.651692	-0.007697
1922	9.6050e-01	0.7840	-8.256803	0.000321	3.205795	0.543076	-0.006414
1923	9.6100e-01	0.7758	-8.270914	0.000141	1.410550	0.238954	-0.002822
1924	9.6150e-01	0.7639	-8.303841	0.000329	3.291283	0.557558	-0.006585
1925	9.6200e-01	0.7570	-8.334203	0.000303	3.034820	0.514112	-0.006072
1926	9.6250e-01	0.7441	-8.368840	0.000346	3.462259	0.586523	-0.006928
1927	9.6300e-01	0.7378	-8.408182	0.000393	3.932442	0.666174	-0.007868
1928	9.6350e-01	0.7251	-8.423149	0.000150	1.496038	0.253436	-0.002993
1929	9.6400e-01	0.7153	-8.464628	0.000415	4.146162	0.702379	-0.008296
1930	9.6450e-01	0.7047	-8.481734	0.000171	1.709758	0.289641	-0.003421
1931	9.6500e-01	0.6924	-8.503542	0.000218	2.179941	0.369292	-0.004362
1932	9.6550e-01	0.6845	-8.547160	0.000436	4.359882	0.738584	-0.008724
1933	9.6600e-01	0.6753	-8.561272	0.000141	1.410550	0.238954	-0.002822
1934	9.6650e-01	0.6643	-8.601896	0.000406	4.060674	0.687897	-0.008125
1935	9.6700e-01	0.6558	-8.627554	0.000256	2.564636	0.434461	-0.005132
1936	9.6750e-01	0.6456	-8.664757	0.000372	3.718723	0.629969	-0.007441
1937	9.6800e-01	0.6338	-8.658343	-0.000064	-0.641159	-0.108615	0.001283
1938	9.6850e-01	0.6226	-8.709230	0.000509	5.086529	0.861681	-0.010177
1939	9.6900e-01	0.6139	-8.728046	0.000188	1.880733	0.318605	-0.003763
1940	9.6950e-01	0.6052	-8.778078	0.000500	5.001041	0.847199	-0.010006
1941	9.7000e-01	0.5956	-8.799459	0.000214	2.137197	0.362051	-0.004276
1942	9.7050e-01	0.5856	-8.834524	0.000351	3.505003	0.593764	-0.007013
1943	9.7100e-01	0.5746	-8.863175	0.000286	2.863844	0.485148	-0.005730
1944	9.7150e-01	0.5655	-8.867024	0.000038	0.384695	0.065169	-0.000770
1945	9.7200e-01	0.5523	-8.904227	0.000372	3.718723	0.629969	-0.007441
1946	9.7250e-01	0.5466	-8.940148	0.000359	3.590491	0.608246	-0.007184
1947	9.7300e-01	0.5357	-8.973503	0.000333	3.334027	0.564800	-0.006671
1948	9.7350e-01	0.5247	-8.996167	0.000227	2.265429	0.383774	-0.004533
1949	9.7400e-01	0.5180	-9.040640	0.000445	4.445370	0.753066	-0.008895
1950	9.7450e-01	0.5067	-9.053896	0.000133	1.325062	0.224472	-0.002651
1951	9.7500e-01	0.4936	-9.085968	0.000321	3.205795	0.543076	-0.006414
1952	9.7550e-01	0.4842	-9.118040	0.000321	3.205795	0.543076	-0.006414
1953	9.7600e-01	0.4734	-9.137711	0.000197	1.966221	0.333087	-0.003934
1954	9.7650e-01	0.4655	-9.188598	0.000509	5.086529	0.861681	-0.010177
1955	9.7700e-01	0.4561	-9.211262	0.000227	2.265429	0.383774	-0.004533
1956	9.7750e-01	0.4434	-9.243762	0.000325	3.248539	0.550317	-0.006500
1957	9.7800e-01	0.4343	-9.258729	0.000150	1.496038	0.253436	-0.002993
1958	9.7850e-01	0.4245	-9.293366	0.000346	3.462259	0.586523	-0.006928
1959	9.7900e-01	0.4137	-9.329287	0.000359	3.590491	0.608246	-0.007184
1960	9.7950e-01	0.4033	-9.345109	0.000158	1.581526	0.267918	-0.003164
1961	9.8000e-01	0.3973	-9.381885	0.000368	3.675979	0.622728	-0.007355
1962	9.8050e-01	0.3846	-9.393431	0.000115	1.154086	0.195508	-0.002309
1963	9.8100e-01	0.3767	-9.446029	0.000526	5.257505	0.890645	-0.010520
1964	9.8150e-01	0.3626	-9.459713	0.000137	1.367806	0.231713	-0.002737
1965	9.8200e-01	0.3538	-9.496061	0.000363	3.633235	0.615487	-0.007270
1966	9.8250e-01	0.3467	-9.511028	0.000150	1.496038	0.253436	-0.002993
1967	9.8300e-01	0.3348	-9.558922	0.000479	4.787321	0.810994	-0.009579
1968	9.8350e-01	0.3221	-9.573033	0.000141	1.410550	0.238954	-0.002822
1969	9.8400e-01	0.3160	-9.623065	0.000500	5.001041	0.847199	-0.010006
1970	9.8450e-01	0.3056	-9.638888	0.000158	1.581526	0.267918	-0.003164
1971	9.8500e-01	0.2951	-9.672242	0.000333	3.334027	0.564800	-0.006671
1972	9.8550e-01	0.2856	-9.695762	0.000235	2.350917	0.398256	-0.004704
1973	9.8600e-01	0.2734	-9.715432	0.000197	1.966221	0.333087	-0.003934
1974	9.8650e-01	0.2650	-9.764182	0.000487	4.872809	0.825476	-0.009750
1975	9.8700e-01	0.2560	-9.779149	0.000150	1.496038	0.253436	-0.002993
1976	9.8750e-01	0.2437	-9.836878	0.000577	5.770432	0.977538	-0.011546
1977	9.8800e-01	0.2325	-9.831319	-0.000056	-0.555671	-0.094133	0.001112
1978	9.8850e-01	0.2235	-9.874509	0.000432	4.317138	0.731343	-0.008638
1979	9.8900e-01	0.2164	-9.909147	0.000346	3.462259	0.586523	-0.006928
1980	9.8950e-01	0.2026	-9.947205	0.000380	3.804211	0.644451	-0.007612
1981	9.9000e-01	0.1963	-9.964310	0.000171	1.709758	0.289641	-0.003421
1982	9.9050e-01	0.1849	-10.004935	0.000406	4.060674	0.687897	-0.008125
1983	9.9100e-01	0.1752	-10.020757	0.000158	1.581526	0.267918	-0.003164
1984	9.9150e-01	0.1633	-10.055822	0.000351	3.505003	0.593764	-0.007013
1985	9.9200e-01	0.1555	-10.099868	0.000440	4.402626	0.745825	-0.008809
1986	9.9250e-01	0.1442	-10.117828	0.000180	1.795245	0.304123	-0.003592
1987	9.9300e-01	0.1326	-10.140064	0.000222	2.222685	0.376533	-0.004447
1988	9.9350e-01	0.1250	-10.164011	0.000239	2.393661	0.405497	-0.004789
1989	9.9400e-01	0.1130	-10.204208	0.000402	4.017930	0.680656	-0.008039
1990	9.9450e-01	0.1042	-10.230293	0.000261	2.607380	0.441702	-0.005217
1991	9.9500e-01	0.0964	-10.269635	0.000393	3.932442	0.666174	-0.007868
1992	9.9550e-01	0.0852	-10.297003	0.000274	2.735612	0.463425	-0.005474
1993	9.9600e-01	0.0751	-10.301279	0.000043	0.427439	0.072410	-0.000855
1994	9.9650e-01	0.0650	-10.339765	0.000385	3.846955	0.651692	-0.007697
1995	9.9700e-01	0.0533	-10.396639	0.000568	5.684944	0.963056	-0.011375
1996	9.9750e-01	0.0442	-10.420587	0.000239	2.393661	0.405497	-0.004789
1997	9.9800e-01	0.0349	-10.440257	0.000197	1.966221	0.333087	-0.003934
1998	9.9850e-01	0.0249	-10.457362	0.000171	1.709758	0.289641	-0.003421
1999	9.9900e-01	0.0162	-10.492855	0.000355	3.547747	0.601005	-0.007099
2000	9.9950e-01	0.0034	-10.528348	0.000355	3.547747	0.601005	-0.007099
2001	1.0000e+00	-0.0050	-10.548019	0.000355	3.547747	0.601005	-0.003934

PMax (uC/cm2):	2.47e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.47e-01
K (Eff):	4.19e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.04e-01
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

