»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:40:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:40:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6927	-7.805017	0.000355	3.549601	0.601319	-0.007099
1832	9.1550e-01	1.6876	-7.819983	0.000150	1.496820	0.253568	-0.002993
1833	9.1600e-01	1.6750	-7.880706	0.000607	6.072812	1.028762	-0.012145
1834	9.1650e-01	1.6663	-7.933304	0.000526	5.260252	0.891111	-0.010520
1835	9.1700e-01	1.6551	-7.967514	0.000342	3.421302	0.579584	-0.006842
1836	9.1750e-01	1.6440	-7.995310	0.000278	2.779808	0.470912	-0.005559
1837	9.1800e-01	1.6327	-8.018402	0.000231	2.309379	0.391219	-0.004618
1838	9.1850e-01	1.6235	-8.084256	0.000659	6.586007	1.115700	-0.013171
1839	9.1900e-01	1.6144	-8.105209	0.000210	2.095548	0.354995	-0.004191
1840	9.1950e-01	1.6069	-8.130867	0.000257	2.565977	0.434688	-0.005132
1841	9.2000e-01	1.5968	-8.179189	0.000483	4.832590	0.818663	-0.009664
1842	9.2050e-01	1.5846	-8.217247	0.000381	3.806199	0.644788	-0.007612
1843	9.2100e-01	1.5747	-8.256161	0.000389	3.891731	0.659277	-0.007783
1844	9.2150e-01	1.5627	-8.301489	0.000453	4.533226	0.767949	-0.009066
1845	9.2200e-01	1.5549	-8.316456	0.000150	1.496820	0.253568	-0.002993
1846	9.2250e-01	1.5471	-8.343397	0.000269	2.694276	0.456423	-0.005388
1847	9.2300e-01	1.5364	-8.413955	0.000706	7.056436	1.195393	-0.014112
1848	9.2350e-01	1.5240	-8.459711	0.000458	4.575992	0.775194	-0.009151
1849	9.2400e-01	1.5144	-8.470401	0.000107	1.069157	0.181120	-0.002138
1850	9.2450e-01	1.5021	-8.535400	0.000650	6.500475	1.101210	-0.013000
1851	9.2500e-01	1.4970	-8.570038	0.000346	3.464069	0.586829	-0.006928
1852	9.2550e-01	1.4838	-8.594840	0.000248	2.480444	0.420199	-0.004960
1853	9.2600e-01	1.4735	-8.631616	0.000368	3.677900	0.623053	-0.007355
1854	9.2650e-01	1.4648	-8.670530	0.000389	3.891731	0.659277	-0.007783
1855	9.2700e-01	1.4545	-8.711154	0.000406	4.062797	0.688256	-0.008125
1856	9.2750e-01	1.4445	-8.738095	0.000269	2.694276	0.456423	-0.005388
1857	9.2800e-01	1.4337	-8.785989	0.000479	4.789823	0.811418	-0.009579
1858	9.2850e-01	1.4237	-8.822337	0.000364	3.635134	0.615808	-0.007270
1859	9.2900e-01	1.4177	-8.862534	0.000402	4.020030	0.681012	-0.008039
1860	9.2950e-01	1.4051	-8.927105	0.000646	6.457708	1.093965	-0.012914
1861	9.3000e-01	1.3925	-8.946776	0.000197	1.967249	0.333261	-0.003934
1862	9.3050e-01	1.3863	-8.991677	0.000449	4.490459	0.760704	-0.008980
1863	9.3100e-01	1.3763	-9.034867	0.000432	4.319394	0.731725	-0.008638
1864	9.3150e-01	1.3651	-9.051544	0.000167	1.667885	0.282547	-0.003335
1865	9.3200e-01	1.3556	-9.100293	0.000488	4.875356	0.825908	-0.009750
1866	9.3250e-01	1.3440	-9.146477	0.000462	4.618758	0.782439	-0.009237
1867	9.3300e-01	1.3385	-9.187101	0.000406	4.062797	0.688256	-0.008125
1868	9.3350e-01	1.3257	-9.201641	0.000145	1.454054	0.246323	-0.002908
1869	9.3400e-01	1.3165	-9.261081	0.000594	5.944513	1.007028	-0.011888
1870	9.3450e-01	1.3026	-9.303843	0.000428	4.276628	0.724480	-0.008553
1871	9.3500e-01	1.2964	-9.335487	0.000316	3.164705	0.536115	-0.006329
1872	9.3550e-01	1.2856	-9.370125	0.000346	3.464069	0.586829	-0.006928
1873	9.3600e-01	1.2723	-9.416309	0.000462	4.618758	0.782439	-0.009237
1874	9.3650e-01	1.2631	-9.441966	0.000257	2.565977	0.434688	-0.005132
1875	9.3700e-01	1.2536	-9.489005	0.000470	4.704291	0.796928	-0.009408
1876	9.3750e-01	1.2421	-9.531767	0.000428	4.276628	0.724480	-0.008553
1877	9.3800e-01	1.2344	-9.570254	0.000385	3.848965	0.652032	-0.007697
1878	9.3850e-01	1.2227	-9.598049	0.000278	2.779808	0.470912	-0.005559
1879	9.3900e-01	1.2120	-9.639529	0.000415	4.148329	0.702746	-0.008296
1880	9.3950e-01	1.2079	-9.678015	0.000385	3.848965	0.652032	-0.007697
1881	9.4000e-01	1.1949	-9.729330	0.000513	5.131954	0.869376	-0.010263
1882	9.4050e-01	1.1876	-9.775941	0.000466	4.661524	0.789684	-0.009322
1883	9.4100e-01	1.1740	-9.807158	0.000312	3.121938	0.528871	-0.006243
1884	9.4150e-01	1.1658	-9.833671	0.000265	2.651509	0.449178	-0.005303
1885	9.4200e-01	1.1533	-9.894821	0.000612	6.115578	1.036007	-0.012230
1886	9.4250e-01	1.1457	-9.903801	0.000090	0.898092	0.152141	-0.001796
1887	9.4300e-01	1.1372	-9.965379	0.000616	6.158344	1.043252	-0.012316
1888	9.4350e-01	1.1250	-9.983767	0.000184	1.838950	0.311527	-0.003678
1889	9.4400e-01	1.1153	-10.026102	0.000423	4.233862	0.717236	-0.008467
1890	9.4450e-01	1.1053	-10.076134	0.000500	5.003655	0.847642	-0.010006
1891	9.4500e-01	1.0944	-10.124884	0.000488	4.875356	0.825908	-0.009750
1892	9.4550e-01	1.0816	-10.152679	0.000278	2.779808	0.470912	-0.005559
1893	9.4600e-01	1.0736	-10.189027	0.000364	3.635134	0.615808	-0.007270
1894	9.4650e-01	1.0681	-10.213830	0.000248	2.480444	0.420199	-0.004960
1895	9.4700e-01	1.0524	-10.270276	0.000565	5.645149	0.956314	-0.011289
1896	9.4750e-01	1.0461	-10.319026	0.000488	4.875356	0.825908	-0.009750
1897	9.4800e-01	1.0342	-10.364354	0.000453	4.533226	0.767949	-0.009066
1898	9.4850e-01	1.0255	-10.407116	0.000428	4.276628	0.724480	-0.008553
1899	9.4900e-01	1.0161	-10.438761	0.000316	3.164705	0.536115	-0.006329
1900	9.4950e-01	1.0059	-10.468267	0.000295	2.950873	0.499891	-0.005901
1901	9.5000e-01	0.9992	-10.511029	0.000428	4.276628	0.724480	-0.008553
1902	9.5050e-01	0.9866	-10.556785	0.000458	4.575992	0.775194	-0.009151
1903	9.5100e-01	0.9775	-10.604252	0.000475	4.747057	0.804173	-0.009493
1904	9.5150e-01	0.9634	-10.635896	0.000316	3.164705	0.536115	-0.006329
1905	9.5200e-01	0.9568	-10.680796	0.000449	4.490459	0.760704	-0.008980
1906	9.5250e-01	0.9465	-10.722276	0.000415	4.148329	0.702746	-0.008296
1907	9.5300e-01	0.9352	-10.779578	0.000573	5.730681	0.970804	-0.011460
1908	9.5350e-01	0.9258	-10.777867	-0.000017	-0.171065	-0.028979	0.000342
1909	9.5400e-01	0.9136	-10.823623	0.000458	4.575992	0.775194	-0.009151
1910	9.5450e-01	0.9055	-10.881780	0.000582	5.816214	0.985293	-0.011631
1911	9.5500e-01	0.8981	-10.901451	0.000197	1.967249	0.333261	-0.003934
1912	9.5550e-01	0.8859	-10.977996	0.000766	7.655164	1.296820	-0.015309
1913	9.5600e-01	0.8765	-10.999805	0.000218	2.181080	0.369485	-0.004362
1914	9.5650e-01	0.8668	-11.039146	0.000393	3.934498	0.666522	-0.007868
1915	9.5700e-01	0.8544	-11.087040	0.000479	4.789823	0.811418	-0.009579
1916	9.5750e-01	0.8471	-11.119968	0.000329	3.293004	0.557850	-0.006585
1917	9.5800e-01	0.8344	-11.162303	0.000423	4.233862	0.717236	-0.008467
1918	9.5850e-01	0.8248	-11.201216	0.000389	3.891731	0.659277	-0.007783
1919	9.5900e-01	0.8143	-11.255525	0.000543	5.431318	0.920090	-0.010862
1920	9.5950e-01	0.8047	-11.294439	0.000389	3.891731	0.659277	-0.007783
1921	9.6000e-01	0.7963	-11.331215	0.000368	3.677900	0.623053	-0.007355
1922	9.6050e-01	0.7849	-11.362859	0.000316	3.164705	0.536115	-0.006329
1923	9.6100e-01	0.7789	-11.405194	0.000423	4.233862	0.717236	-0.008467
1924	9.6150e-01	0.7652	-11.452660	0.000475	4.747057	0.804173	-0.009493
1925	9.6200e-01	0.7556	-11.498416	0.000458	4.575992	0.775194	-0.009151
1926	9.6250e-01	0.7431	-11.538613	0.000402	4.020030	0.681012	-0.008039
1927	9.6300e-01	0.7349	-11.583513	0.000449	4.490459	0.760704	-0.008980
1928	9.6350e-01	0.7262	-11.608743	0.000252	2.523211	0.427443	-0.005046
1929	9.6400e-01	0.7153	-11.655782	0.000470	4.704291	0.796928	-0.009408
1930	9.6450e-01	0.7047	-11.681867	0.000261	2.608743	0.441933	-0.005217
1931	9.6500e-01	0.6942	-11.722492	0.000406	4.062797	0.688256	-0.008125
1932	9.6550e-01	0.6819	-11.784497	0.000620	6.201111	1.050497	-0.012401
1933	9.6600e-01	0.6745	-11.823411	0.000389	3.891731	0.659277	-0.007783
1934	9.6650e-01	0.6638	-11.856338	0.000329	3.293004	0.557850	-0.006585
1935	9.6700e-01	0.6560	-11.902094	0.000458	4.575992	0.775194	-0.009151
1936	9.6750e-01	0.6455	-11.927324	0.000252	2.523211	0.427443	-0.005046
1937	9.6800e-01	0.6355	-11.976073	0.000488	4.875356	0.825908	-0.009750
1938	9.6850e-01	0.6250	-12.014560	0.000385	3.848965	0.652032	-0.007697
1939	9.6900e-01	0.6139	-12.072289	0.000577	5.773448	0.978049	-0.011546
1940	9.6950e-01	0.6052	-12.105216	0.000329	3.293004	0.557850	-0.006585
1941	9.7000e-01	0.5958	-12.154393	0.000492	4.918122	0.833152	-0.009835
1942	9.7050e-01	0.5859	-12.196300	0.000419	4.191095	0.709991	-0.008381
1943	9.7100e-01	0.5745	-12.225379	0.000291	2.908107	0.492647	-0.005816
1944	9.7150e-01	0.5663	-12.263865	0.000385	3.848965	0.652032	-0.007697
1945	9.7200e-01	0.5566	-12.321595	0.000577	5.773448	0.978049	-0.011546
1946	9.7250e-01	0.5444	-12.366923	0.000453	4.533226	0.767949	-0.009066
1947	9.7300e-01	0.5373	-12.392580	0.000257	2.565977	0.434688	-0.005132
1948	9.7350e-01	0.5253	-12.450310	0.000577	5.773448	0.978049	-0.011546
1949	9.7400e-01	0.5176	-12.496493	0.000462	4.618758	0.782439	-0.009237
1950	9.7450e-01	0.5032	-12.518730	0.000222	2.223847	0.376730	-0.004447
1951	9.7500e-01	0.4953	-12.563203	0.000445	4.447693	0.753460	-0.008895
1952	9.7550e-01	0.4850	-12.633333	0.000701	7.013670	1.188148	-0.014026
1953	9.7600e-01	0.4752	-12.644024	0.000107	1.069157	0.181120	-0.002138
1954	9.7650e-01	0.4649	-12.705602	0.000616	6.158344	1.043252	-0.012316
1955	9.7700e-01	0.4546	-12.737246	0.000316	3.164705	0.536115	-0.006329
1956	9.7750e-01	0.4453	-12.766753	0.000295	2.950873	0.499891	-0.005901
1957	9.7800e-01	0.4358	-12.818923	0.000522	5.217486	0.883866	-0.010434
1958	9.7850e-01	0.4259	-12.880929	0.000620	6.201111	1.050497	-0.012401
1959	9.7900e-01	0.4154	-12.894185	0.000133	1.325755	0.224589	-0.002651
1960	9.7950e-01	0.4052	-12.963888	0.000697	6.970904	1.180903	-0.013941
1961	9.8000e-01	0.3957	-13.007078	0.000432	4.319394	0.731725	-0.008638
1962	9.8050e-01	0.3822	-13.014348	0.000073	0.727027	0.123162	-0.001454
1963	9.8100e-01	0.3741	-13.087472	0.000731	7.313034	1.238861	-0.014625
1964	9.8150e-01	0.3638	-13.119971	0.000325	3.250237	0.550605	-0.006500
1965	9.8200e-01	0.3551	-13.166582	0.000466	4.661524	0.789684	-0.009322
1966	9.8250e-01	0.3452	-13.202075	0.000355	3.549601	0.601319	-0.007099
1967	9.8300e-01	0.3345	-13.251680	0.000496	4.960888	0.840397	-0.009921
1968	9.8350e-01	0.3255	-13.296580	0.000449	4.490459	0.760704	-0.008980
1969	9.8400e-01	0.3150	-13.348323	0.000517	5.174720	0.876621	-0.010349
1970	9.8450e-01	0.3038	-13.383388	0.000351	3.506835	0.594074	-0.007013
1971	9.8500e-01	0.2960	-13.415888	0.000325	3.250237	0.550605	-0.006500
1972	9.8550e-01	0.2849	-13.461216	0.000453	4.533226	0.767949	-0.009066
1973	9.8600e-01	0.2742	-13.506544	0.000453	4.533226	0.767949	-0.009066
1974	9.8650e-01	0.2633	-13.538616	0.000321	3.207471	0.543360	-0.006414
1975	9.8700e-01	0.2546	-13.591642	0.000530	5.303019	0.898356	-0.010605
1976	9.8750e-01	0.2451	-13.629700	0.000381	3.806199	0.644788	-0.007612
1977	9.8800e-01	0.2344	-13.672463	0.000428	4.276628	0.724480	-0.008553
1978	9.8850e-01	0.2246	-13.716936	0.000445	4.447693	0.753460	-0.008895
1979	9.8900e-01	0.2164	-13.773382	0.000565	5.645149	0.956314	-0.011289
1980	9.8950e-01	0.2048	-13.826408	0.000530	5.303019	0.898356	-0.010605
1981	9.9000e-01	0.1965	-13.852066	0.000257	2.565977	0.434688	-0.005132
1982	9.9050e-01	0.1848	-13.908512	0.000565	5.645149	0.956314	-0.011289
1983	9.9100e-01	0.1744	-13.937163	0.000287	2.865341	0.485402	-0.005730
1984	9.9150e-01	0.1650	-13.985057	0.000479	4.789823	0.811418	-0.009579
1985	9.9200e-01	0.1578	-14.031668	0.000466	4.661524	0.789684	-0.009322
1986	9.9250e-01	0.1440	-14.100943	0.000693	6.928137	1.173658	-0.013855
1987	9.9300e-01	0.1345	-14.104364	0.000034	0.342130	0.057958	-0.000684
1988	9.9350e-01	0.1202	-14.165515	0.000612	6.115578	1.036007	-0.012230
1989	9.9400e-01	0.1160	-14.223672	0.000582	5.816214	0.985293	-0.011631
1990	9.9450e-01	0.1041	-14.238639	0.000150	1.496820	0.253568	-0.002993
1991	9.9500e-01	0.0932	-14.275842	0.000372	3.720666	0.630298	-0.007441
1992	9.9550e-01	0.0840	-14.348111	0.000723	7.227501	1.224372	-0.014454
1993	9.9600e-01	0.0747	-14.381038	0.000329	3.293004	0.557850	-0.006585
1994	9.9650e-01	0.0646	-14.431070	0.000500	5.003655	0.847642	-0.010006
1995	9.9700e-01	0.0550	-14.473405	0.000423	4.233862	0.717236	-0.008467
1996	9.9750e-01	0.0448	-14.500773	0.000274	2.737042	0.463667	-0.005474
1997	9.9800e-01	0.0344	-14.570048	0.000693	6.928137	1.173658	-0.013855
1998	9.9850e-01	0.0256	-14.606397	0.000364	3.635134	0.615808	-0.007270
1999	9.9900e-01	0.0140	-14.651725	0.000453	4.533226	0.767949	-0.009066
2000	9.9950e-01	0.0047	-14.685935	0.000342	3.421302	0.579584	-0.006842
2001	1.0000e+00	-0.0036	-14.730408	0.000342	3.421302	0.579584	-0.008895

PMax (uC/cm2):	3.15e+01
Pr (uC/cm2):	1.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.16e-01
K (Eff):	5.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.19e-01
Offset (uC/cm2):	1.58e+01

A (Loop Area - uC/cm2·Volts):	-8.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

