»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7442	-4.202274	0.000376	3.762313	0.637353	-0.007526
1827	9.1300e-01	1.7348	-4.217240	0.000150	1.496375	0.253493	-0.002993
1828	9.1350e-01	1.7245	-4.237339	0.000201	2.009417	0.340404	-0.004020
1829	9.1400e-01	1.7147	-4.283950	0.000466	4.660138	0.789449	-0.009322
1830	9.1450e-01	1.7029	-4.297206	0.000133	1.325360	0.224522	-0.002651
1831	9.1500e-01	1.6943	-4.348521	0.000513	5.130427	0.869118	-0.010263
1832	9.1550e-01	1.6844	-4.384442	0.000359	3.591299	0.608382	-0.007184
1833	9.1600e-01	1.6754	-4.394705	0.000103	1.026085	0.173824	-0.002053
1834	9.1650e-01	1.6624	-4.427632	0.000329	3.292024	0.557684	-0.006585
1835	9.1700e-01	1.6554	-4.441316	0.000137	1.368114	0.231765	-0.002737
1836	9.1750e-01	1.6466	-4.484506	0.000432	4.318109	0.731508	-0.008638
1837	9.1800e-01	1.6337	-4.503749	0.000192	1.923910	0.325919	-0.003849
1838	9.1850e-01	1.6254	-4.541808	0.000381	3.805067	0.644596	-0.007612
1839	9.1900e-01	1.6151	-4.585426	0.000436	4.360863	0.738750	-0.008724
1840	9.1950e-01	1.6042	-4.600393	0.000150	1.496375	0.253493	-0.002993
1841	9.2000e-01	1.5945	-4.621346	0.000209	2.094924	0.354890	-0.004191
1842	9.2050e-01	1.5861	-4.654701	0.000333	3.334777	0.564927	-0.006671
1843	9.2100e-01	1.5733	-4.674800	0.000201	2.009417	0.340404	-0.004020
1844	9.2150e-01	1.5668	-4.709437	0.000346	3.463038	0.586655	-0.006928
1845	9.2200e-01	1.5540	-4.733812	0.000244	2.436953	0.412831	-0.004875
1846	9.2250e-01	1.5422	-4.768877	0.000351	3.505792	0.593897	-0.007013
1847	9.2300e-01	1.5353	-4.797956	0.000291	2.907242	0.492500	-0.005816
1848	9.2350e-01	1.5234	-4.815916	0.000180	1.795649	0.304191	-0.003592
1849	9.2400e-01	1.5170	-4.851409	0.000355	3.548545	0.601140	-0.007099
1850	9.2450e-01	1.5085	-4.878777	0.000274	2.736228	0.463530	-0.005474
1851	9.2500e-01	1.4967	-4.903151	0.000244	2.436953	0.412831	-0.004875
1852	9.2550e-01	1.4859	-4.949335	0.000462	4.617384	0.782206	-0.009237
1853	9.2600e-01	1.4766	-4.961736	0.000124	1.239853	0.210037	-0.002480
1854	9.2650e-01	1.4624	-4.995091	0.000333	3.334777	0.564927	-0.006671
1855	9.2700e-01	1.4551	-5.022459	0.000274	2.736228	0.463530	-0.005474
1856	9.2750e-01	1.4435	-5.040847	0.000184	1.838403	0.311434	-0.003678
1857	9.2800e-01	1.4348	-5.075057	0.000342	3.420285	0.579412	-0.006842
1858	9.2850e-01	1.4253	-5.097721	0.000227	2.265939	0.383860	-0.004533
1859	9.2900e-01	1.4142	-5.158444	0.000607	6.071005	1.028456	-0.012145
1860	9.2950e-01	1.4035	-5.175549	0.000171	1.710142	0.289706	-0.003421
1861	9.3000e-01	1.3958	-5.189233	0.000137	1.368114	0.231765	-0.002737
1862	9.3050e-01	1.3860	-5.220022	0.000308	3.078256	0.521471	-0.006158
1863	9.3100e-01	1.3742	-5.252949	0.000329	3.292024	0.557684	-0.006585
1864	9.3150e-01	1.3622	-5.277324	0.000244	2.436953	0.412831	-0.004875
1865	9.3200e-01	1.3533	-5.322224	0.000449	4.489124	0.760478	-0.008980
1866	9.3250e-01	1.3449	-5.333770	0.000115	1.154346	0.195552	-0.002309
1867	9.3300e-01	1.3350	-5.369691	0.000359	3.591299	0.608382	-0.007184
1868	9.3350e-01	1.3255	-5.397914	0.000282	2.821735	0.478015	-0.005645
1869	9.3400e-01	1.3131	-5.418867	0.000209	2.094924	0.354890	-0.004191
1870	9.3450e-01	1.3051	-5.458209	0.000393	3.933327	0.666324	-0.007868
1871	9.3500e-01	1.2943	-5.475314	0.000171	1.710142	0.289706	-0.003421
1872	9.3550e-01	1.2852	-5.502682	0.000274	2.736228	0.463530	-0.005474
1873	9.3600e-01	1.2752	-5.524063	0.000214	2.137678	0.362132	-0.004276
1874	9.3650e-01	1.2650	-5.572813	0.000487	4.873906	0.825662	-0.009750
1875	9.3700e-01	1.2527	-5.580082	0.000073	0.726810	0.123125	-0.001454
1876	9.3750e-01	1.2431	-5.607450	0.000274	2.736228	0.463530	-0.005474
1877	9.3800e-01	1.2366	-5.657482	0.000500	5.002166	0.847390	-0.010006
1878	9.3850e-01	1.2238	-5.688699	0.000312	3.121010	0.528713	-0.006243
1879	9.3900e-01	1.2148	-5.713501	0.000248	2.479706	0.420074	-0.004960
1880	9.3950e-01	1.2032	-5.734455	0.000209	2.094924	0.354890	-0.004191
1881	9.4000e-01	1.1952	-5.760540	0.000261	2.607967	0.441802	-0.005217
1882	9.4050e-01	1.1843	-5.811855	0.000513	5.130427	0.869118	-0.010263
1883	9.4100e-01	1.1749	-5.813138	0.000013	0.128261	0.021728	-0.000257
1884	9.4150e-01	1.1623	-5.851624	0.000385	3.847820	0.651838	-0.007697
1885	9.4200e-01	1.1556	-5.891393	0.000398	3.976081	0.673566	-0.007954
1886	9.4250e-01	1.1436	-5.902084	0.000107	1.068839	0.181066	-0.002138
1887	9.4300e-01	1.1361	-5.941426	0.000393	3.933327	0.666324	-0.007868
1888	9.4350e-01	1.1258	-5.978201	0.000368	3.676806	0.622868	-0.007355
1889	9.4400e-01	1.1158	-6.007280	0.000291	2.907242	0.492500	-0.005816
1890	9.4450e-01	1.1072	-6.032082	0.000248	2.479706	0.420074	-0.004960
1891	9.4500e-01	1.0953	-6.048760	0.000167	1.667389	0.282463	-0.003335
1892	9.4550e-01	1.0857	-6.083825	0.000351	3.505792	0.593897	-0.007013
1893	9.4600e-01	1.0745	-6.112903	0.000291	2.907242	0.492500	-0.005816
1894	9.4650e-01	1.0634	-6.139416	0.000265	2.650721	0.449044	-0.005303
1895	9.4700e-01	1.0540	-6.179185	0.000398	3.976081	0.673566	-0.007954
1896	9.4750e-01	1.0448	-6.206981	0.000278	2.778981	0.470772	-0.005559
1897	9.4800e-01	1.0379	-6.224513	0.000175	1.752896	0.296949	-0.003507
1898	9.4850e-01	1.0257	-6.254447	0.000299	2.992749	0.506985	-0.005987
1899	9.4900e-01	1.0157	-6.288230	0.000338	3.377531	0.572169	-0.006756
1900	9.4950e-01	1.0071	-6.322867	0.000346	3.463038	0.586655	-0.006928
1901	9.5000e-01	0.9977	-6.326288	0.000034	0.342028	0.057941	-0.000684
1902	9.5050e-01	0.9850	-6.364347	0.000381	3.805067	0.644596	-0.007612
1903	9.5100e-01	0.9742	-6.403261	0.000389	3.890574	0.659081	-0.007783
1904	9.5150e-01	0.9657	-6.425925	0.000227	2.265939	0.383860	-0.004533
1905	9.5200e-01	0.9563	-6.455431	0.000295	2.949995	0.499743	-0.005901
1906	9.5250e-01	0.9461	-6.489641	0.000342	3.420285	0.579412	-0.006842
1907	9.5300e-01	0.9377	-6.499049	0.000094	0.940578	0.159338	-0.001882
1908	9.5350e-01	0.9285	-6.536680	0.000376	3.762313	0.637353	-0.007526
1909	9.5400e-01	0.9143	-6.562765	0.000261	2.607967	0.441802	-0.005217
1910	9.5450e-01	0.9016	-6.629475	0.000667	6.669555	1.129853	-0.013342
1911	9.5500e-01	0.8920	-6.628192	-0.000013	-0.128261	-0.021728	0.000257
1912	9.5550e-01	0.8863	-6.666250	0.000381	3.805067	0.644596	-0.007612
1913	9.5600e-01	0.8758	-6.692763	0.000265	2.650721	0.449044	-0.005303
1914	9.5650e-01	0.8631	-6.719704	0.000269	2.693474	0.456287	-0.005388
1915	9.5700e-01	0.8548	-6.745361	0.000257	2.565213	0.434559	-0.005132
1916	9.5750e-01	0.8459	-6.758617	0.000133	1.325360	0.224522	-0.002651
1917	9.5800e-01	0.8352	-6.801380	0.000428	4.275356	0.724265	-0.008553
1918	9.5850e-01	0.8241	-6.851412	0.000500	5.002166	0.847390	-0.010006
1919	9.5900e-01	0.8149	-6.856544	0.000051	0.513043	0.086912	-0.001026
1920	9.5950e-01	0.8041	-6.889043	0.000325	3.249270	0.550441	-0.006500
1921	9.6000e-01	0.7959	-6.936082	0.000470	4.702891	0.796691	-0.009408
1922	9.6050e-01	0.7854	-6.949766	0.000137	1.368114	0.231765	-0.002737
1923	9.6100e-01	0.7729	-6.995094	0.000453	4.531877	0.767721	-0.009066
1924	9.6150e-01	0.7645	-7.034863	0.000398	3.976081	0.673566	-0.007954
1925	9.6200e-01	0.7527	-7.039995	0.000051	0.513043	0.086912	-0.001026
1926	9.6250e-01	0.7429	-7.065652	0.000257	2.565213	0.434559	-0.005132
1927	9.6300e-01	0.7339	-7.122954	0.000573	5.728977	0.970515	-0.011460
1928	9.6350e-01	0.7259	-7.134500	0.000115	1.154346	0.195552	-0.002309
1929	9.6400e-01	0.7158	-7.167427	0.000329	3.292024	0.557684	-0.006585
1930	9.6450e-01	0.7052	-7.202493	0.000351	3.505792	0.593897	-0.007013
1931	9.6500e-01	0.6951	-7.225157	0.000227	2.265939	0.383860	-0.004533
1932	9.6550e-01	0.6851	-7.257229	0.000321	3.206517	0.543199	-0.006414
1933	9.6600e-01	0.6745	-7.296570	0.000393	3.933327	0.666324	-0.007868
1934	9.6650e-01	0.6654	-7.310254	0.000137	1.368114	0.231765	-0.002737
1935	9.6700e-01	0.6544	-7.350878	0.000406	4.061588	0.688052	-0.008125
1936	9.6750e-01	0.6428	-7.389365	0.000385	3.847820	0.651838	-0.007697
1937	9.6800e-01	0.6327	-7.405615	0.000162	1.624635	0.275221	-0.003250
1938	9.6850e-01	0.6226	-7.438114	0.000325	3.249270	0.550441	-0.006500
1939	9.6900e-01	0.6152	-7.468903	0.000308	3.078256	0.521471	-0.006158
1940	9.6950e-01	0.6075	-7.497126	0.000282	2.821735	0.478015	-0.005645
1941	9.7000e-01	0.5946	-7.525350	0.000282	2.821735	0.478015	-0.005645
1942	9.7050e-01	0.5856	-7.547158	0.000218	2.180431	0.369375	-0.004362
1943	9.7100e-01	0.5773	-7.580086	0.000329	3.292024	0.557684	-0.006585
1944	9.7150e-01	0.5609	-7.611302	0.000312	3.121010	0.528713	-0.006243
1945	9.7200e-01	0.5551	-7.610875	-0.000004	-0.042754	-0.007243	0.000086
1946	9.7250e-01	0.5480	-7.670742	0.000599	5.985498	1.013971	-0.011974
1947	9.7300e-01	0.5344	-7.709228	0.000385	3.847820	0.651838	-0.007697
1948	9.7350e-01	0.5246	-7.722485	0.000133	1.325360	0.224522	-0.002651
1949	9.7400e-01	0.5155	-7.763109	0.000406	4.061588	0.688052	-0.008125
1950	9.7450e-01	0.5052	-7.799457	0.000363	3.634052	0.615625	-0.007270
1951	9.7500e-01	0.4956	-7.815707	0.000162	1.624635	0.275221	-0.003250
1952	9.7550e-01	0.4857	-7.849917	0.000342	3.420285	0.579412	-0.006842
1953	9.7600e-01	0.4758	-7.874719	0.000248	2.479706	0.420074	-0.004960
1954	9.7650e-01	0.4656	-7.907647	0.000329	3.292024	0.557684	-0.006585
1955	9.7700e-01	0.4536	-7.930738	0.000231	2.308692	0.391103	-0.004618
1956	9.7750e-01	0.4425	-7.975211	0.000445	4.446370	0.753235	-0.008895
1957	9.7800e-01	0.4371	-8.004718	0.000295	2.949995	0.499743	-0.005901
1958	9.7850e-01	0.4257	-8.023961	0.000192	1.923910	0.325919	-0.003849
1959	9.7900e-01	0.4162	-8.038928	0.000150	1.496375	0.253493	-0.002993
1960	9.7950e-01	0.4028	-8.096229	0.000573	5.728977	0.970515	-0.011460
1961	9.8000e-01	0.3942	-8.109913	0.000137	1.368114	0.231765	-0.002737
1962	9.8050e-01	0.3835	-8.139847	0.000299	2.992749	0.506985	-0.005987
1963	9.8100e-01	0.3751	-8.163366	0.000235	2.351446	0.398346	-0.004704
1964	9.8150e-01	0.3648	-8.192445	0.000291	2.907242	0.492500	-0.005816
1965	9.8200e-01	0.3547	-8.230504	0.000381	3.805067	0.644596	-0.007612
1966	9.8250e-01	0.3465	-8.267707	0.000372	3.719559	0.630110	-0.007441
1967	9.8300e-01	0.3362	-8.291226	0.000235	2.351446	0.398346	-0.004704
1968	9.8350e-01	0.3268	-8.332706	0.000415	4.147095	0.702537	-0.008296
1969	9.8400e-01	0.3156	-8.346818	0.000141	1.410867	0.239007	-0.002822
1970	9.8450e-01	0.3036	-8.389580	0.000428	4.275356	0.724265	-0.008553
1971	9.8500e-01	0.2952	-8.410106	0.000205	2.052171	0.347647	-0.004105
1972	9.8550e-01	0.2851	-8.437047	0.000269	2.693474	0.456287	-0.005388
1973	9.8600e-01	0.2763	-8.460138	0.000231	2.308692	0.391103	-0.004618
1974	9.8650e-01	0.2650	-8.513164	0.000530	5.301441	0.898088	-0.010605
1975	9.8700e-01	0.2540	-8.531124	0.000180	1.795649	0.304191	-0.003592
1976	9.8750e-01	0.2475	-8.552505	0.000214	2.137678	0.362132	-0.004276
1977	9.8800e-01	0.2341	-8.604676	0.000522	5.215934	0.883603	-0.010434
1978	9.8850e-01	0.2250	-8.633327	0.000286	2.864488	0.485257	-0.005730
1979	9.8900e-01	0.2132	-8.644873	0.000115	1.154346	0.195552	-0.002309
1980	9.8950e-01	0.2053	-8.686780	0.000419	4.189849	0.709780	-0.008381
1981	9.9000e-01	0.1962	-8.715858	0.000291	2.907242	0.492500	-0.005816
1982	9.9050e-01	0.1821	-8.741943	0.000261	2.607967	0.441802	-0.005217
1983	9.9100e-01	0.1739	-8.770594	0.000286	2.864488	0.485257	-0.005730
1984	9.9150e-01	0.1649	-8.812502	0.000419	4.189849	0.709780	-0.008381
1985	9.9200e-01	0.1552	-8.853981	0.000415	4.147095	0.702537	-0.008296
1986	9.9250e-01	0.1420	-8.863389	0.000094	0.940578	0.159338	-0.001882
1987	9.9300e-01	0.1343	-8.892468	0.000291	2.907242	0.492500	-0.005816
1988	9.9350e-01	0.1222	-8.935230	0.000428	4.275356	0.724265	-0.008553
1989	9.9400e-01	0.1177	-8.969013	0.000338	3.377531	0.572169	-0.006756
1990	9.9450e-01	0.1038	-8.972434	0.000034	0.342028	0.057941	-0.000684
1991	9.9500e-01	0.0984	-9.016479	0.000440	4.403616	0.745993	-0.008809
1992	9.9550e-01	0.0861	-9.032729	0.000162	1.624635	0.275221	-0.003250
1993	9.9600e-01	0.0753	-9.072925	0.000402	4.018834	0.680809	-0.008039
1994	9.9650e-01	0.0642	-9.107135	0.000342	3.420285	0.579412	-0.006842
1995	9.9700e-01	0.0583	-9.136214	0.000291	2.907242	0.492500	-0.005816
1996	9.9750e-01	0.0432	-9.175983	0.000398	3.976081	0.673566	-0.007954
1997	9.9800e-01	0.0341	-9.210621	0.000346	3.463038	0.586655	-0.006928
1998	9.9850e-01	0.0234	-9.212759	0.000021	0.213768	0.036213	-0.000428
1999	9.9900e-01	0.0164	-9.269205	0.000564	5.643470	0.956030	-0.011289
2000	9.9950e-01	0.0060	-9.282889	0.000137	1.368114	0.231765	-0.002737
2001	1.0000e+00	-0.0043	-9.316244	0.000137	1.368114	0.231765	-0.006671

PMax (uC/cm2):	2.72e+01
Pr (uC/cm2):	4.27e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	4.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.13e+00
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-3.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

