»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:42:29
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7680	-5.900561	0.000291	2.906005	0.492291	-0.000029
1834	1.8238e+02	1.7556	-5.931519	0.000311	3.110653	0.526959	-0.000031
1835	1.8248e+02	1.7489	-5.964513	0.000332	3.315302	0.561627	-0.000033
1836	1.8258e+02	1.7376	-5.993842	0.000295	2.946935	0.499224	-0.000029
1837	1.8268e+02	1.7276	-6.026429	0.000327	3.274372	0.554694	-0.000033
1838	1.8278e+02	1.7176	-6.054536	0.000282	2.824146	0.478423	-0.000028
1839	1.8288e+02	1.7060	-6.092012	0.000377	3.765528	0.637898	-0.000038
1840	1.8298e+02	1.6969	-6.121748	0.000299	2.987865	0.506158	-0.000030
1841	1.8308e+02	1.6878	-6.153520	0.000319	3.192513	0.540826	-0.000032
1842	1.8318e+02	1.6801	-6.187330	0.000340	3.397161	0.575495	-0.000034
1843	1.8328e+02	1.6654	-6.216658	0.000295	2.946935	0.499224	-0.000029
1844	1.8338e+02	1.6572	-6.247616	0.000311	3.110653	0.526959	-0.000031
1845	1.8348e+02	1.6464	-6.275316	0.000278	2.783216	0.471490	-0.000028
1846	1.8358e+02	1.6357	-6.305866	0.000307	3.069724	0.520025	-0.000031
1847	1.8368e+02	1.6282	-6.334788	0.000291	2.906005	0.492291	-0.000029
1848	1.8378e+02	1.6184	-6.366560	0.000319	3.192513	0.540826	-0.000032
1849	1.8388e+02	1.6045	-6.396296	0.000299	2.987865	0.506158	-0.000030
1850	1.8398e+02	1.5985	-6.423996	0.000278	2.783216	0.471490	-0.000028
1851	1.8407e+02	1.5876	-6.454139	0.000303	3.028794	0.513092	-0.000030
1852	1.8417e+02	1.5758	-6.485097	0.000311	3.110653	0.526959	-0.000031
1853	1.8427e+02	1.5691	-6.520536	0.000356	3.560880	0.603229	-0.000036
1854	1.8437e+02	1.5604	-6.553938	0.000336	3.356231	0.568561	-0.000034
1855	1.8447e+02	1.5475	-6.590191	0.000364	3.642739	0.617097	-0.000036
1856	1.8457e+02	1.5372	-6.616261	0.000262	2.619498	0.443755	-0.000026
1857	1.8467e+02	1.5269	-6.648849	0.000327	3.274372	0.554694	-0.000033
1858	1.8477e+02	1.5180	-6.680214	0.000315	3.151583	0.533893	-0.000032
1859	1.8487e+02	1.5066	-6.706691	0.000266	2.660427	0.450689	-0.000027
1860	1.8497e+02	1.4968	-6.737242	0.000307	3.069724	0.520025	-0.000031
1861	1.8507e+02	1.4887	-6.771866	0.000348	3.479020	0.589362	-0.000035
1862	1.8517e+02	1.4776	-6.806083	0.000344	3.438091	0.582428	-0.000034
1863	1.8527e+02	1.4671	-6.835412	0.000295	2.946935	0.499224	-0.000029
1864	1.8537e+02	1.4612	-6.866370	0.000311	3.110653	0.526959	-0.000031
1865	1.8547e+02	1.4493	-6.902216	0.000360	3.601809	0.610163	-0.000036
1866	1.8557e+02	1.4377	-6.935211	0.000332	3.315302	0.561627	-0.000033
1867	1.8567e+02	1.4283	-6.972279	0.000372	3.724598	0.630964	-0.000037
1868	1.8577e+02	1.4214	-7.004052	0.000319	3.192513	0.540826	-0.000032
1869	1.8587e+02	1.4108	-7.038268	0.000344	3.438091	0.582428	-0.000034
1870	1.8597e+02	1.3995	-7.070041	0.000319	3.192513	0.540826	-0.000032
1871	1.8606e+02	1.3880	-7.098962	0.000291	2.906005	0.492291	-0.000029
1872	1.8616e+02	1.3773	-7.136030	0.000372	3.724598	0.630964	-0.000037
1873	1.8626e+02	1.3673	-7.169025	0.000332	3.315302	0.561627	-0.000033
1874	1.8636e+02	1.3617	-7.203242	0.000344	3.438091	0.582428	-0.000034
1875	1.8646e+02	1.3489	-7.233793	0.000307	3.069724	0.520025	-0.000031
1876	1.8656e+02	1.3404	-7.270454	0.000368	3.683669	0.624030	-0.000037
1877	1.8666e+02	1.3285	-7.302634	0.000323	3.233442	0.547760	-0.000032
1878	1.8676e+02	1.3180	-7.336850	0.000344	3.438091	0.582428	-0.000034
1879	1.8686e+02	1.3088	-7.364957	0.000282	2.824146	0.478423	-0.000028
1880	1.8696e+02	1.3000	-7.399581	0.000348	3.479020	0.589362	-0.000035
1881	1.8706e+02	1.2897	-7.429317	0.000299	2.987865	0.506158	-0.000030
1882	1.8716e+02	1.2821	-7.466793	0.000377	3.765528	0.637898	-0.000038
1883	1.8726e+02	1.2659	-7.497751	0.000311	3.110653	0.526959	-0.000031
1884	1.8736e+02	1.2588	-7.525857	0.000282	2.824146	0.478423	-0.000028
1885	1.8746e+02	1.2508	-7.558852	0.000332	3.315302	0.561627	-0.000033
1886	1.8756e+02	1.2408	-7.591847	0.000332	3.315302	0.561627	-0.000033
1887	1.8766e+02	1.2280	-7.626878	0.000352	3.519950	0.596296	-0.000035
1888	1.8776e+02	1.2215	-7.660280	0.000336	3.356231	0.568561	-0.000034
1889	1.8786e+02	1.2112	-7.691646	0.000315	3.151583	0.533893	-0.000032
1890	1.8796e+02	1.2013	-7.722604	0.000311	3.110653	0.526959	-0.000031
1891	1.8806e+02	1.1893	-7.756006	0.000336	3.356231	0.568561	-0.000034
1892	1.8815e+02	1.1800	-7.792667	0.000368	3.683669	0.624030	-0.000037
1893	1.8825e+02	1.1701	-7.824032	0.000315	3.151583	0.533893	-0.000032
1894	1.8835e+02	1.1620	-7.855805	0.000319	3.192513	0.540826	-0.000032
1895	1.8845e+02	1.1520	-7.888800	0.000332	3.315302	0.561627	-0.000033
1896	1.8855e+02	1.1395	-7.923424	0.000348	3.479020	0.589362	-0.000035
1897	1.8865e+02	1.1303	-7.954382	0.000311	3.110653	0.526959	-0.000031
1898	1.8875e+02	1.1206	-7.985340	0.000311	3.110653	0.526959	-0.000031
1899	1.8885e+02	1.1128	-8.021186	0.000360	3.601809	0.610163	-0.000036
1900	1.8895e+02	1.0992	-8.055810	0.000348	3.479020	0.589362	-0.000035
1901	1.8905e+02	1.0916	-8.086768	0.000311	3.110653	0.526959	-0.000031
1902	1.8915e+02	1.0809	-8.125058	0.000385	3.847387	0.651765	-0.000038
1903	1.8925e+02	1.0705	-8.153572	0.000287	2.865076	0.485357	-0.000029
1904	1.8935e+02	1.0605	-8.187789	0.000344	3.438091	0.582428	-0.000034
1905	1.8945e+02	1.0461	-8.221598	0.000340	3.397161	0.575495	-0.000034
1906	1.8955e+02	1.0387	-8.252964	0.000315	3.151583	0.533893	-0.000032
1907	1.8965e+02	1.0313	-8.290439	0.000377	3.765528	0.637898	-0.000038
1908	1.8975e+02	1.0202	-8.318546	0.000282	2.824146	0.478423	-0.000028
1909	1.8985e+02	1.0116	-8.357243	0.000389	3.888317	0.658699	-0.000039
1910	1.8995e+02	1.0033	-8.388201	0.000311	3.110653	0.526959	-0.000031
1911	1.9004e+02	0.9911	-8.419567	0.000315	3.151583	0.533893	-0.000032
1912	1.9014e+02	0.9828	-8.459079	0.000397	3.970176	0.672566	-0.000040
1913	1.9024e+02	0.9721	-8.488815	0.000299	2.987865	0.506158	-0.000030
1914	1.9034e+02	0.9629	-8.521810	0.000332	3.315302	0.561627	-0.000033
1915	1.9044e+02	0.9496	-8.559285	0.000377	3.765528	0.637898	-0.000038
1916	1.9054e+02	0.9383	-8.590651	0.000315	3.151583	0.533893	-0.000032
1917	1.9064e+02	0.9306	-8.624868	0.000344	3.438091	0.582428	-0.000034
1918	1.9074e+02	0.9238	-8.660714	0.000360	3.601809	0.610163	-0.000036
1919	1.9084e+02	0.9145	-8.694523	0.000340	3.397161	0.575495	-0.000034
1920	1.9094e+02	0.9010	-8.727110	0.000327	3.274372	0.554694	-0.000033
1921	1.9104e+02	0.8900	-8.757254	0.000303	3.028794	0.513092	-0.000030
1922	1.9114e+02	0.8820	-8.787805	0.000307	3.069724	0.520025	-0.000031
1923	1.9124e+02	0.8715	-8.821614	0.000340	3.397161	0.575495	-0.000034
1924	1.9134e+02	0.8609	-8.857867	0.000364	3.642739	0.617097	-0.000036
1925	1.9144e+02	0.8538	-8.892492	0.000348	3.479020	0.589362	-0.000035
1926	1.9154e+02	0.8419	-8.922228	0.000299	2.987865	0.506158	-0.000030
1927	1.9164e+02	0.8297	-8.963777	0.000417	4.174824	0.707234	-0.000042
1928	1.9174e+02	0.8206	-8.999623	0.000360	3.601809	0.610163	-0.000036
1929	1.9184e+02	0.8122	-9.027322	0.000278	2.783216	0.471490	-0.000028
1930	1.9194e+02	0.7999	-9.069686	0.000426	4.256684	0.721102	-0.000043
1931	1.9203e+02	0.7905	-9.099014	0.000295	2.946935	0.499224	-0.000029
1932	1.9213e+02	0.7834	-9.138526	0.000397	3.970176	0.672566	-0.000040
1933	1.9223e+02	0.7712	-9.173558	0.000352	3.519950	0.596296	-0.000035
1934	1.9233e+02	0.7594	-9.206145	0.000327	3.274372	0.554694	-0.000033
1935	1.9243e+02	0.7525	-9.239547	0.000336	3.356231	0.568561	-0.000034
1936	1.9253e+02	0.7414	-9.275801	0.000364	3.642739	0.617097	-0.000036
1937	1.9263e+02	0.7311	-9.307981	0.000323	3.233442	0.547760	-0.000032
1938	1.9273e+02	0.7217	-9.345049	0.000372	3.724598	0.630964	-0.000037
1939	1.9283e+02	0.7118	-9.378451	0.000336	3.356231	0.568561	-0.000034
1940	1.9293e+02	0.7060	-9.413483	0.000352	3.519950	0.596296	-0.000035
1941	1.9303e+02	0.6931	-9.444441	0.000311	3.110653	0.526959	-0.000031
1942	1.9313e+02	0.6836	-9.482731	0.000385	3.847387	0.651765	-0.000038
1943	1.9323e+02	0.6715	-9.516540	0.000340	3.397161	0.575495	-0.000034
1944	1.9333e+02	0.6618	-9.554016	0.000377	3.765528	0.637898	-0.000038
1945	1.9343e+02	0.6521	-9.587825	0.000340	3.397161	0.575495	-0.000034
1946	1.9353e+02	0.6426	-9.620820	0.000332	3.315302	0.561627	-0.000033
1947	1.9363e+02	0.6317	-9.655037	0.000344	3.438091	0.582428	-0.000034
1948	1.9373e+02	0.6232	-9.690068	0.000352	3.519950	0.596296	-0.000035
1949	1.9383e+02	0.6133	-9.723878	0.000340	3.397161	0.575495	-0.000034
1950	1.9393e+02	0.6005	-9.754021	0.000303	3.028794	0.513092	-0.000030
1951	1.9403e+02	0.5943	-9.787423	0.000336	3.356231	0.568561	-0.000034
1952	1.9412e+02	0.5819	-9.820825	0.000336	3.356231	0.568561	-0.000034
1953	1.9422e+02	0.5741	-9.857079	0.000364	3.642739	0.617097	-0.000036
1954	1.9432e+02	0.5617	-9.886000	0.000291	2.906005	0.492291	-0.000029
1955	1.9442e+02	0.5510	-9.925105	0.000393	3.929247	0.665632	-0.000039
1956	1.9452e+02	0.5424	-9.956878	0.000319	3.192513	0.540826	-0.000032
1957	1.9462e+02	0.5323	-9.989872	0.000332	3.315302	0.561627	-0.000033
1958	1.9472e+02	0.5243	-10.026533	0.000368	3.683669	0.624030	-0.000037
1959	1.9482e+02	0.5124	-10.059935	0.000336	3.356231	0.568561	-0.000034
1960	1.9492e+02	0.5029	-10.093337	0.000336	3.356231	0.568561	-0.000034
1961	1.9502e+02	0.4933	-10.131628	0.000385	3.847387	0.651765	-0.000038
1962	1.9512e+02	0.4819	-10.168288	0.000368	3.683669	0.624030	-0.000037
1963	1.9522e+02	0.4736	-10.202098	0.000340	3.397161	0.575495	-0.000034
1964	1.9532e+02	0.4639	-10.237537	0.000356	3.560880	0.603229	-0.000036
1965	1.9542e+02	0.4533	-10.270939	0.000336	3.356231	0.568561	-0.000034
1966	1.9552e+02	0.4426	-10.307600	0.000368	3.683669	0.624030	-0.000037
1967	1.9562e+02	0.4346	-10.338558	0.000311	3.110653	0.526959	-0.000031
1968	1.9572e+02	0.4232	-10.376848	0.000385	3.847387	0.651765	-0.000038
1969	1.9582e+02	0.4122	-10.410657	0.000340	3.397161	0.575495	-0.000034
1970	1.9592e+02	0.4041	-10.444874	0.000344	3.438091	0.582428	-0.000034
1971	1.9601e+02	0.3923	-10.481535	0.000368	3.683669	0.624030	-0.000037
1972	1.9611e+02	0.3826	-10.519010	0.000377	3.765528	0.637898	-0.000038
1973	1.9621e+02	0.3740	-10.555671	0.000368	3.683669	0.624030	-0.000037
1974	1.9631e+02	0.3640	-10.588259	0.000327	3.274372	0.554694	-0.000033
1975	1.9641e+02	0.3532	-10.623290	0.000352	3.519950	0.596296	-0.000035
1976	1.9651e+02	0.3430	-10.659136	0.000360	3.601809	0.610163	-0.000036
1977	1.9661e+02	0.3345	-10.693760	0.000348	3.479020	0.589362	-0.000035
1978	1.9671e+02	0.3243	-10.728792	0.000352	3.519950	0.596296	-0.000035
1979	1.9681e+02	0.3164	-10.766267	0.000377	3.765528	0.637898	-0.000038
1980	1.9691e+02	0.3020	-10.800484	0.000344	3.438091	0.582428	-0.000034
1981	1.9701e+02	0.2927	-10.835516	0.000352	3.519950	0.596296	-0.000035
1982	1.9711e+02	0.2822	-10.870954	0.000356	3.560880	0.603229	-0.000036
1983	1.9721e+02	0.2738	-10.908023	0.000372	3.724598	0.630964	-0.000037
1984	1.9731e+02	0.2648	-10.939795	0.000319	3.192513	0.540826	-0.000032
1985	1.9741e+02	0.2542	-10.976863	0.000372	3.724598	0.630964	-0.000037
1986	1.9751e+02	0.2457	-11.010673	0.000340	3.397161	0.575495	-0.000034
1987	1.9761e+02	0.2351	-11.048556	0.000381	3.806458	0.644831	-0.000038
1988	1.9771e+02	0.2228	-11.085624	0.000372	3.724598	0.630964	-0.000037
1989	1.9781e+02	0.2146	-11.124729	0.000393	3.929247	0.665632	-0.000039
1990	1.9791e+02	0.2028	-11.156094	0.000315	3.151583	0.533893	-0.000032
1991	1.9800e+02	0.1960	-11.195199	0.000393	3.929247	0.665632	-0.000039
1992	1.9810e+02	0.1862	-11.229008	0.000340	3.397161	0.575495	-0.000034
1993	1.9820e+02	0.1740	-11.267299	0.000385	3.847387	0.651765	-0.000038
1994	1.9830e+02	0.1649	-11.303959	0.000368	3.683669	0.624030	-0.000037
1995	1.9840e+02	0.1552	-11.338991	0.000352	3.519950	0.596296	-0.000035
1996	1.9850e+02	0.1447	-11.378096	0.000393	3.929247	0.665632	-0.000039
1997	1.9860e+02	0.1358	-11.411905	0.000340	3.397161	0.575495	-0.000034
1998	1.9870e+02	0.1233	-11.451417	0.000397	3.970176	0.672566	-0.000040
1999	1.9880e+02	0.1151	-11.479931	0.000287	2.865076	0.485357	-0.000029
2000	1.9890e+02	0.1074	-11.519851	0.000401	4.011106	0.679500	-0.000040
2001	1.9900e+02	0.0922	-11.559363	0.000397	3.970176	0.672566	-0.000040
2002	1.9910e+02	0.0848	-11.592765	0.000336	3.356231	0.568561	-0.000034
2003	1.9920e+02	0.0771	-11.634314	0.000417	4.174824	0.707234	-0.000042
2004	1.9930e+02	0.0624	-11.669346	0.000352	3.519950	0.596296	-0.000035
2005	1.9940e+02	0.0562	-11.709673	0.000405	4.052035	0.686433	-0.000041
2006	1.9950e+02	0.0449	-11.747148	0.000377	3.765528	0.637898	-0.000038
2007	1.9960e+02	0.0321	-11.780550	0.000336	3.356231	0.568561	-0.000034
2008	1.9970e+02	0.0259	-11.817618	0.000372	3.724598	0.630964	-0.000037
2009	1.9980e+02	0.0159	-11.852243	0.000348	3.479020	0.589362	-0.000035
2010	1.9990e+02	0.0055	-11.895014	0.000430	4.297613	0.728035	-0.000043
2011	2.0000e+02	-0.0060	-11.924750	0.000430	4.297613	0.728035	-0.000030

PMax (uC/cm2):	2.62e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.62e-01
K (Eff):	4.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.88e-01
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-1.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

