»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:56:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7525	-6.258510	0.000145	1.454126	0.246336	-0.002908
1826	9.1250e-01	1.7426	-6.291437	0.000329	3.293167	0.557878	-0.006585
1827	9.1300e-01	1.7374	-6.312818	0.000214	2.138420	0.362258	-0.004276
1828	9.1350e-01	1.7250	-6.349166	0.000364	3.635314	0.615839	-0.007270
1829	9.1400e-01	1.7137	-6.366271	0.000171	1.710736	0.289807	-0.003421
1830	9.1450e-01	1.7064	-6.405613	0.000393	3.934693	0.666555	-0.007868
1831	9.1500e-01	1.6953	-6.414593	0.000090	0.898136	0.152148	-0.001796
1832	9.1550e-01	1.6862	-6.440250	0.000257	2.566104	0.434710	-0.005132
1833	9.1600e-01	1.6750	-6.477454	0.000372	3.720851	0.630329	-0.007441
1834	9.1650e-01	1.6666	-6.506960	0.000295	2.951020	0.499916	-0.005901
1835	9.1700e-01	1.6531	-6.535611	0.000287	2.865483	0.485426	-0.005730
1836	9.1750e-01	1.6426	-6.553571	0.000180	1.796273	0.304297	-0.003592
1837	9.1800e-01	1.6345	-6.593340	0.000398	3.977461	0.673800	-0.007954
1838	9.1850e-01	1.6254	-6.618143	0.000248	2.480567	0.420219	-0.004960
1839	9.1900e-01	1.6158	-6.636103	0.000180	1.796273	0.304297	-0.003592
1840	9.1950e-01	1.6028	-6.667319	0.000312	3.122093	0.528897	-0.006243
1841	9.2000e-01	1.5946	-6.689556	0.000222	2.223957	0.376748	-0.004447
1842	9.2050e-01	1.5878	-6.722056	0.000325	3.250398	0.550632	-0.006500
1843	9.2100e-01	1.5733	-6.727615	0.000056	0.555989	0.094187	-0.001112
1844	9.2150e-01	1.5622	-6.764818	0.000372	3.720851	0.630329	-0.007441
1845	9.2200e-01	1.5558	-6.787055	0.000222	2.223957	0.376748	-0.004447
1846	9.2250e-01	1.5433	-6.812284	0.000252	2.523336	0.427465	-0.005046
1847	9.2300e-01	1.5350	-6.861034	0.000488	4.875598	0.825949	-0.009750
1848	9.2350e-01	1.5240	-6.884125	0.000231	2.309494	0.391239	-0.004618
1849	9.2400e-01	1.5168	-6.890967	0.000068	0.684294	0.115923	-0.001368
1850	9.2450e-01	1.5050	-6.917053	0.000261	2.608872	0.441955	-0.005217
1851	9.2500e-01	1.4914	-6.966657	0.000496	4.961134	0.840439	-0.009921
1852	9.2550e-01	1.4836	-6.972216	0.000056	0.555989	0.094187	-0.001112
1853	9.2600e-01	1.4743	-7.007282	0.000351	3.507009	0.594103	-0.007013
1854	9.2650e-01	1.4616	-7.034222	0.000269	2.694409	0.456445	-0.005388
1855	9.2700e-01	1.4545	-7.069715	0.000355	3.549777	0.601349	-0.007099
1856	9.2750e-01	1.4464	-7.112905	0.000432	4.319608	0.731761	-0.008638
1857	9.2800e-01	1.4322	-7.107774	-0.000051	-0.513221	-0.086942	0.001026
1858	9.2850e-01	1.4240	-7.143266	0.000355	3.549777	0.601349	-0.007099
1859	9.2900e-01	1.4149	-7.168496	0.000252	2.523336	0.427465	-0.005046
1860	9.2950e-01	1.4045	-7.205272	0.000368	3.678082	0.623084	-0.007355
1861	9.3000e-01	1.3940	-7.223660	0.000184	1.839041	0.311542	-0.003678
1862	9.3050e-01	1.3873	-7.249745	0.000261	2.608872	0.441955	-0.005217
1863	9.3100e-01	1.3752	-7.289514	0.000398	3.977461	0.673800	-0.007954
1864	9.3150e-01	1.3644	-7.322441	0.000329	3.293167	0.557878	-0.006585
1865	9.3200e-01	1.3565	-7.322869	0.000004	0.042768	0.007245	-0.000086
1866	9.3250e-01	1.3470	-7.356651	0.000338	3.378704	0.572368	-0.006756
1867	9.3300e-01	1.3335	-7.381881	0.000252	2.523336	0.427465	-0.005046
1868	9.3350e-01	1.3235	-7.414808	0.000329	3.293167	0.557878	-0.006585
1869	9.3400e-01	1.3139	-7.463558	0.000488	4.875598	0.825949	-0.009750
1870	9.3450e-01	1.3059	-7.470400	0.000068	0.684294	0.115923	-0.001368
1871	9.3500e-01	1.2938	-7.486649	0.000163	1.625199	0.275316	-0.003250
1872	9.3550e-01	1.2848	-7.533261	0.000466	4.661756	0.789723	-0.009322
1873	9.3600e-01	1.2748	-7.564050	0.000308	3.079325	0.521652	-0.006158
1874	9.3650e-01	1.2621	-7.579017	0.000150	1.496894	0.253581	-0.002993
1875	9.3700e-01	1.2543	-7.586714	0.000077	0.769831	0.130413	-0.001539
1876	9.3750e-01	1.2447	-7.605957	0.000192	1.924578	0.326032	-0.003849
1877	9.3800e-01	1.2341	-7.664969	0.000590	5.902039	0.999833	-0.011802
1878	9.3850e-01	1.2231	-7.679936	0.000150	1.496894	0.253581	-0.002993
1879	9.3900e-01	1.2173	-7.708587	0.000287	2.865483	0.485426	-0.005730
1880	9.3950e-01	1.2103	-7.739804	0.000312	3.122093	0.528897	-0.006243
1881	9.4000e-01	1.1960	-7.770593	0.000308	3.079325	0.521652	-0.006158
1882	9.4050e-01	1.1851	-7.799671	0.000291	2.908251	0.492671	-0.005816
1883	9.4100e-01	1.1727	-7.818487	0.000188	1.881810	0.318787	-0.003763
1884	9.4150e-01	1.1652	-7.849703	0.000312	3.122093	0.528897	-0.006243
1885	9.4200e-01	1.1575	-7.887334	0.000376	3.763619	0.637574	-0.007526
1886	9.4250e-01	1.1459	-7.918123	0.000308	3.079325	0.521652	-0.006158
1887	9.4300e-01	1.1365	-7.915130	-0.000030	-0.299379	-0.050716	0.000599
1888	9.4350e-01	1.1268	-7.960458	0.000453	4.533450	0.767987	-0.009066
1889	9.4400e-01	1.1142	-7.995096	0.000346	3.464240	0.586858	-0.006928
1890	9.4450e-01	1.1058	-7.992530	-0.000026	-0.256610	-0.043471	0.000513
1891	9.4500e-01	1.0971	-8.040424	0.000479	4.790061	0.811458	-0.009579
1892	9.4550e-01	1.0880	-8.071213	0.000308	3.079325	0.521652	-0.006158
1893	9.4600e-01	1.0745	-8.075917	0.000047	0.470452	0.079697	-0.000941
1894	9.4650e-01	1.0626	-8.119535	0.000436	4.362377	0.739007	-0.008724
1895	9.4700e-01	1.0560	-8.144337	0.000248	2.480567	0.420219	-0.004960
1896	9.4750e-01	1.0455	-8.178547	0.000342	3.421472	0.579613	-0.006842
1897	9.4800e-01	1.0364	-8.195652	0.000171	1.710736	0.289807	-0.003421
1898	9.4850e-01	1.0242	-8.221310	0.000257	2.566104	0.434710	-0.005132
1899	9.4900e-01	1.0144	-8.257658	0.000364	3.635314	0.615839	-0.007270
1900	9.4950e-01	1.0045	-8.276901	0.000192	1.924578	0.326032	-0.003849
1901	9.5000e-01	0.9955	-8.323940	0.000470	4.704524	0.796968	-0.009408
1902	9.5050e-01	0.9850	-8.347032	0.000231	2.309494	0.391239	-0.004618
1903	9.5100e-01	0.9763	-8.360288	0.000133	1.325820	0.224600	-0.002651
1904	9.5150e-01	0.9657	-8.388939	0.000287	2.865483	0.485426	-0.005730
1905	9.5200e-01	0.9547	-8.421866	0.000329	3.293167	0.557878	-0.006585
1906	9.5250e-01	0.9429	-8.449662	0.000278	2.779946	0.470936	-0.005559
1907	9.5300e-01	0.9354	-8.472753	0.000231	2.309494	0.391239	-0.004618
1908	9.5350e-01	0.9277	-8.486010	0.000133	1.325820	0.224600	-0.002651
1909	9.5400e-01	0.9171	-8.513378	0.000274	2.737178	0.463690	-0.005474
1910	9.5450e-01	0.9024	-8.562127	0.000488	4.875598	0.825949	-0.009750
1911	9.5500e-01	0.8958	-8.582225	0.000201	2.010115	0.340523	-0.004020
1912	9.5550e-01	0.8863	-8.619429	0.000372	3.720851	0.630329	-0.007441
1913	9.5600e-01	0.8734	-8.640382	0.000210	2.095652	0.355013	-0.004191
1914	9.5650e-01	0.8643	-8.677158	0.000368	3.678082	0.623084	-0.007355
1915	9.5700e-01	0.8548	-8.688277	0.000111	1.111978	0.188374	-0.002224
1916	9.5750e-01	0.8463	-8.719066	0.000308	3.079325	0.521652	-0.006158
1917	9.5800e-01	0.8362	-8.742157	0.000231	2.309494	0.391239	-0.004618
1918	9.5850e-01	0.8265	-8.773802	0.000316	3.164862	0.536142	-0.006329
1919	9.5900e-01	0.8159	-8.796893	0.000231	2.309494	0.391239	-0.004618
1920	9.5950e-01	0.8044	-8.811860	0.000150	1.496894	0.253581	-0.002993
1921	9.6000e-01	0.7944	-8.867879	0.000560	5.602661	0.949116	-0.011204
1922	9.6050e-01	0.7852	-8.887550	0.000197	1.967346	0.333278	-0.003934
1923	9.6100e-01	0.7748	-8.916201	0.000287	2.865483	0.485426	-0.005730
1924	9.6150e-01	0.7619	-8.933306	0.000171	1.710736	0.289807	-0.003421
1925	9.6200e-01	0.7553	-8.976496	0.000432	4.319608	0.731761	-0.008638
1926	9.6250e-01	0.7463	-8.993601	0.000171	1.710736	0.289807	-0.003421
1927	9.6300e-01	0.7336	-9.007713	0.000141	1.411357	0.239090	-0.002822
1928	9.6350e-01	0.7240	-9.059455	0.000517	5.174976	0.876665	-0.010349
1929	9.6400e-01	0.7133	-9.066725	0.000073	0.727063	0.123168	-0.001454
1930	9.6450e-01	0.7053	-9.110770	0.000441	4.405145	0.746252	-0.008809
1931	9.6500e-01	0.6954	-9.133862	0.000231	2.309494	0.391239	-0.004618
1932	9.6550e-01	0.6876	-9.165079	0.000312	3.122093	0.528897	-0.006243
1933	9.6600e-01	0.6747	-9.194157	0.000291	2.908251	0.492671	-0.005816
1934	9.6650e-01	0.6644	-9.229222	0.000351	3.507009	0.594103	-0.007013
1935	9.6700e-01	0.6546	-9.245472	0.000163	1.625199	0.275316	-0.003250
1936	9.6750e-01	0.6477	-9.253597	0.000081	0.812600	0.137658	-0.001625
1937	9.6800e-01	0.6354	-9.312609	0.000590	5.902039	0.999833	-0.011802
1938	9.6850e-01	0.6248	-9.323728	0.000111	1.111978	0.188374	-0.002224
1939	9.6900e-01	0.6154	-9.351523	0.000278	2.779946	0.470936	-0.005559
1940	9.6950e-01	0.6044	-9.378464	0.000269	2.694409	0.456445	-0.005388
1941	9.7000e-01	0.5940	-9.401555	0.000231	2.309494	0.391239	-0.004618
1942	9.7050e-01	0.5875	-9.434483	0.000329	3.293167	0.557878	-0.006585
1943	9.7100e-01	0.5785	-9.477245	0.000428	4.276840	0.724516	-0.008553
1944	9.7150e-01	0.5661	-9.505468	0.000282	2.822714	0.478181	-0.005645
1945	9.7200e-01	0.5544	-9.534547	0.000291	2.908251	0.492671	-0.005816
1946	9.7250e-01	0.5461	-9.539678	0.000051	0.513221	0.086942	-0.001026
1947	9.7300e-01	0.5351	-9.587145	0.000475	4.747292	0.804213	-0.009493
1948	9.7350e-01	0.5236	-9.594842	0.000077	0.769831	0.130413	-0.001539
1949	9.7400e-01	0.5164	-9.643591	0.000488	4.875598	0.825949	-0.009750
1950	9.7450e-01	0.5047	-9.654710	0.000111	1.111978	0.188374	-0.002224
1951	9.7500e-01	0.4943	-9.697045	0.000423	4.234072	0.717271	-0.008467
1952	9.7550e-01	0.4844	-9.705597	0.000086	0.855368	0.144903	-0.001711
1953	9.7600e-01	0.4753	-9.741090	0.000355	3.549777	0.601349	-0.007099
1954	9.7650e-01	0.4666	-9.762899	0.000218	2.181188	0.369503	-0.004362
1955	9.7700e-01	0.4538	-9.804806	0.000419	4.191303	0.710026	-0.008381
1956	9.7750e-01	0.4449	-9.828753	0.000240	2.395030	0.405729	-0.004789
1957	9.7800e-01	0.4331	-9.860397	0.000316	3.164862	0.536142	-0.006329
1958	9.7850e-01	0.4240	-9.871943	0.000115	1.154747	0.195619	-0.002309
1959	9.7900e-01	0.4182	-9.939508	0.000676	6.757407	1.144736	-0.013513
1960	9.7950e-01	0.4059	-9.935659	-0.000038	-0.384916	-0.065206	0.000770
1961	9.8000e-01	0.3941	-9.974146	0.000385	3.849156	0.652065	-0.007697
1962	9.8050e-01	0.3868	-9.995527	0.000214	2.138420	0.362258	-0.004276
1963	9.8100e-01	0.3751	-10.010494	0.000150	1.496894	0.253581	-0.002993
1964	9.8150e-01	0.3657	-10.057533	0.000470	4.704524	0.796968	-0.009408
1965	9.8200e-01	0.3542	-10.090032	0.000325	3.250398	0.550632	-0.006500
1966	9.8250e-01	0.3462	-10.117828	0.000278	2.779946	0.470936	-0.005559
1967	9.8300e-01	0.3391	-10.138781	0.000210	2.095652	0.355013	-0.004191
1968	9.8350e-01	0.3236	-10.158452	0.000197	1.967346	0.333278	-0.003934
1969	9.8400e-01	0.3167	-10.207201	0.000488	4.875598	0.825949	-0.009750
1970	9.8450e-01	0.3034	-10.214471	0.000073	0.727063	0.123168	-0.001454
1971	9.8500e-01	0.2953	-10.258089	0.000436	4.362377	0.739007	-0.008724
1972	9.8550e-01	0.2843	-10.273911	0.000158	1.582431	0.268071	-0.003164
1973	9.8600e-01	0.2764	-10.301279	0.000274	2.737178	0.463690	-0.005474
1974	9.8650e-01	0.2619	-10.335917	0.000346	3.464240	0.586858	-0.006928
1975	9.8700e-01	0.2570	-10.385949	0.000500	5.003903	0.847684	-0.010006
1976	9.8750e-01	0.2453	-10.406047	0.000201	2.010115	0.340523	-0.004020
1977	9.8800e-01	0.2345	-10.415455	0.000094	0.940905	0.159394	-0.001882
1978	9.8850e-01	0.2232	-10.464632	0.000492	4.918366	0.833194	-0.009835
1979	9.8900e-01	0.2180	-10.483020	0.000184	1.839041	0.311542	-0.003678
1980	9.8950e-01	0.2042	-10.511671	0.000287	2.865483	0.485426	-0.005730
1981	9.9000e-01	0.1949	-10.555288	0.000436	4.362377	0.739007	-0.008724
1982	9.9050e-01	0.1832	-10.560420	0.000051	0.513221	0.086942	-0.001026
1983	9.9100e-01	0.1757	-10.594202	0.000338	3.378704	0.572368	-0.006756
1984	9.9150e-01	0.1640	-10.618577	0.000244	2.437799	0.412974	-0.004875
1985	9.9200e-01	0.1539	-10.648083	0.000295	2.951020	0.499916	-0.005901
1986	9.9250e-01	0.1452	-10.681866	0.000338	3.378704	0.572368	-0.006756
1987	9.9300e-01	0.1352	-10.720352	0.000385	3.849156	0.652065	-0.007697
1988	9.9350e-01	0.1228	-10.728477	0.000081	0.812600	0.137658	-0.001625
1989	9.9400e-01	0.1136	-10.752851	0.000244	2.437799	0.412974	-0.004875
1990	9.9450e-01	0.1040	-10.798180	0.000453	4.533450	0.767987	-0.009066
1991	9.9500e-01	0.0948	-10.826403	0.000282	2.822714	0.478181	-0.005645
1992	9.9550e-01	0.0851	-10.850778	0.000244	2.437799	0.412974	-0.004875
1993	9.9600e-01	0.0783	-10.866172	0.000154	1.539662	0.260826	-0.003079
1994	9.9650e-01	0.0636	-10.895251	0.000291	2.908251	0.492671	-0.005816
1995	9.9700e-01	0.0536	-10.929888	0.000346	3.464240	0.586858	-0.006928
1996	9.9750e-01	0.0448	-10.976927	0.000470	4.704524	0.796968	-0.009408
1997	9.9800e-01	0.0337	-10.994460	0.000175	1.753504	0.297052	-0.003507
1998	9.9850e-01	0.0232	-11.022255	0.000278	2.779946	0.470936	-0.005559
1999	9.9900e-01	0.0146	-11.051334	0.000291	2.908251	0.492671	-0.005816
2000	9.9950e-01	0.0037	-11.067156	0.000158	1.582431	0.268071	-0.003164
2001	1.0000e+00	-0.0027	-11.101794	0.000158	1.582431	0.268071	-0.006928

PMax (uC/cm2):	2.31e+01
Pr (uC/cm2):	4.56e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	3.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.28e-01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-3.17e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

