»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:34:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:33:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7690	-4.929049	0.000369	3.685538	0.624347	-0.000037
1834	1.8238e+02	1.7561	-4.964080	0.000352	3.521736	0.596598	-0.000035
1835	1.8248e+02	1.7461	-5.004407	0.000405	4.054092	0.686782	-0.000041
1836	1.8258e+02	1.7334	-5.040253	0.000360	3.603637	0.610473	-0.000036
1837	1.8268e+02	1.7289	-5.078136	0.000381	3.808389	0.645159	-0.000038
1838	1.8278e+02	1.7153	-5.113575	0.000356	3.562687	0.603535	-0.000036
1839	1.8288e+02	1.7081	-5.154716	0.000414	4.135993	0.700656	-0.000041
1840	1.8298e+02	1.6970	-5.192599	0.000381	3.808389	0.645159	-0.000038
1841	1.8308e+02	1.6902	-5.234555	0.000422	4.217894	0.714531	-0.000042
1842	1.8318e+02	1.6789	-5.272031	0.000377	3.767439	0.638221	-0.000038
1843	1.8328e+02	1.6702	-5.306655	0.000348	3.480786	0.589661	-0.000035
1844	1.8338e+02	1.6579	-5.342094	0.000356	3.562687	0.603535	-0.000036
1845	1.8348e+02	1.6470	-5.380384	0.000385	3.849340	0.652096	-0.000038
1846	1.8358e+02	1.6391	-5.415008	0.000348	3.480786	0.589661	-0.000035
1847	1.8368e+02	1.6288	-5.457372	0.000426	4.258844	0.721468	-0.000043
1848	1.8378e+02	1.6177	-5.497291	0.000401	4.013142	0.679845	-0.000040
1849	1.8388e+02	1.6100	-5.538026	0.000410	4.095042	0.693719	-0.000041
1850	1.8398e+02	1.5987	-5.569391	0.000315	3.153183	0.534164	-0.000032
1851	1.8407e+02	1.5895	-5.611755	0.000426	4.258844	0.721468	-0.000043
1852	1.8417e+02	1.5759	-5.649230	0.000377	3.767439	0.638221	-0.000038
1853	1.8427e+02	1.5666	-5.686298	0.000373	3.726489	0.631284	-0.000037
1854	1.8437e+02	1.5583	-5.717664	0.000315	3.153183	0.534164	-0.000032
1855	1.8447e+02	1.5486	-5.757176	0.000397	3.972191	0.672907	-0.000040
1856	1.8457e+02	1.5381	-5.792615	0.000356	3.562687	0.603535	-0.000036
1857	1.8467e+02	1.5244	-5.823980	0.000315	3.153183	0.534164	-0.000032
1858	1.8477e+02	1.5181	-5.863085	0.000393	3.931241	0.665970	-0.000039
1859	1.8487e+02	1.5043	-5.899746	0.000369	3.685538	0.624347	-0.000037
1860	1.8497e+02	1.4967	-5.932741	0.000332	3.316984	0.561912	-0.000033
1861	1.8507e+02	1.4890	-5.970216	0.000377	3.767439	0.638221	-0.000038
1862	1.8517e+02	1.4770	-6.007284	0.000373	3.726489	0.631284	-0.000037
1863	1.8527e+02	1.4695	-6.043538	0.000364	3.644588	0.617410	-0.000036
1864	1.8537e+02	1.4581	-6.078162	0.000348	3.480786	0.589661	-0.000035
1865	1.8547e+02	1.4484	-6.115230	0.000373	3.726489	0.631284	-0.000037
1866	1.8557e+02	1.4374	-6.148632	0.000336	3.357935	0.568850	-0.000034
1867	1.8567e+02	1.4291	-6.183256	0.000348	3.480786	0.589661	-0.000035
1868	1.8577e+02	1.4185	-6.219917	0.000369	3.685538	0.624347	-0.000037
1869	1.8587e+02	1.4082	-6.253727	0.000340	3.398885	0.575787	-0.000034
1870	1.8597e+02	1.3976	-6.284277	0.000307	3.071282	0.520289	-0.000031
1871	1.8606e+02	1.3903	-6.319309	0.000352	3.521736	0.596598	-0.000035
1872	1.8616e+02	1.3776	-6.351081	0.000319	3.194133	0.541101	-0.000032
1873	1.8626e+02	1.3681	-6.388557	0.000377	3.767439	0.638221	-0.000038
1874	1.8636e+02	1.3609	-6.421144	0.000328	3.276034	0.554975	-0.000033
1875	1.8646e+02	1.3493	-6.453324	0.000324	3.235083	0.548038	-0.000032
1876	1.8656e+02	1.3393	-6.490393	0.000373	3.726489	0.631284	-0.000037
1877	1.8666e+02	1.3299	-6.522980	0.000328	3.276034	0.554975	-0.000033
1878	1.8676e+02	1.3207	-6.558826	0.000360	3.603637	0.610473	-0.000036
1879	1.8686e+02	1.3078	-6.589784	0.000311	3.112232	0.527226	-0.000031
1880	1.8696e+02	1.2980	-6.626852	0.000373	3.726489	0.631284	-0.000037
1881	1.8706e+02	1.2896	-6.657810	0.000311	3.112232	0.527226	-0.000031
1882	1.8716e+02	1.2797	-6.693249	0.000356	3.562687	0.603535	-0.000036
1883	1.8726e+02	1.2687	-6.728281	0.000352	3.521736	0.596598	-0.000035
1884	1.8736e+02	1.2598	-6.763312	0.000352	3.521736	0.596598	-0.000035
1885	1.8746e+02	1.2497	-6.795899	0.000328	3.276034	0.554975	-0.000033
1886	1.8756e+02	1.2398	-6.829302	0.000336	3.357935	0.568850	-0.000034
1887	1.8766e+02	1.2295	-6.865555	0.000364	3.644588	0.617410	-0.000036
1888	1.8776e+02	1.2195	-6.899772	0.000344	3.439836	0.582724	-0.000034
1889	1.8786e+02	1.2115	-6.935618	0.000360	3.603637	0.610473	-0.000036
1890	1.8796e+02	1.2023	-6.973093	0.000377	3.767439	0.638221	-0.000038
1891	1.8806e+02	1.1919	-7.007718	0.000348	3.480786	0.589661	-0.000035
1892	1.8815e+02	1.1782	-7.046415	0.000389	3.890290	0.659033	-0.000039
1893	1.8825e+02	1.1709	-7.083891	0.000377	3.767439	0.638221	-0.000038
1894	1.8835e+02	1.1602	-7.116478	0.000328	3.276034	0.554975	-0.000033
1895	1.8845e+02	1.1494	-7.153954	0.000377	3.767439	0.638221	-0.000038
1896	1.8855e+02	1.1434	-7.193466	0.000397	3.972191	0.672907	-0.000040
1897	1.8865e+02	1.1315	-7.234200	0.000410	4.095042	0.693719	-0.000041
1898	1.8875e+02	1.1170	-7.269232	0.000352	3.521736	0.596598	-0.000035
1899	1.8885e+02	1.1100	-7.303856	0.000348	3.480786	0.589661	-0.000035
1900	1.8895e+02	1.1031	-7.339702	0.000360	3.603637	0.610473	-0.000036
1901	1.8905e+02	1.0892	-7.376770	0.000373	3.726489	0.631284	-0.000037
1902	1.8915e+02	1.0789	-7.413431	0.000369	3.685538	0.624347	-0.000037
1903	1.8925e+02	1.0699	-7.449277	0.000360	3.603637	0.610473	-0.000036
1904	1.8935e+02	1.0590	-7.488382	0.000393	3.931241	0.665970	-0.000039
1905	1.8945e+02	1.0519	-7.527079	0.000389	3.890290	0.659033	-0.000039
1906	1.8955e+02	1.0406	-7.562518	0.000356	3.562687	0.603535	-0.000036
1907	1.8965e+02	1.0312	-7.602030	0.000397	3.972191	0.672907	-0.000040
1908	1.8975e+02	1.0220	-7.637469	0.000356	3.562687	0.603535	-0.000036
1909	1.8985e+02	1.0094	-7.674945	0.000377	3.767439	0.638221	-0.000038
1910	1.8995e+02	1.0030	-7.710383	0.000356	3.562687	0.603535	-0.000036
1911	1.9004e+02	0.9927	-7.750303	0.000401	4.013142	0.679845	-0.000040
1912	1.9014e+02	0.9816	-7.784927	0.000348	3.480786	0.589661	-0.000035
1913	1.9024e+02	0.9719	-7.825661	0.000410	4.095042	0.693719	-0.000041
1914	1.9034e+02	0.9601	-7.865988	0.000405	4.054092	0.686782	-0.000041
1915	1.9044e+02	0.9523	-7.902242	0.000364	3.644588	0.617410	-0.000036
1916	1.9054e+02	0.9426	-7.935237	0.000332	3.316984	0.561912	-0.000033
1917	1.9064e+02	0.9299	-7.975563	0.000405	4.054092	0.686782	-0.000041
1918	1.9074e+02	0.9210	-8.013446	0.000381	3.808389	0.645159	-0.000038
1919	1.9084e+02	0.9102	-8.050922	0.000377	3.767439	0.638221	-0.000038
1920	1.9094e+02	0.8993	-8.084731	0.000340	3.398885	0.575787	-0.000034
1921	1.9104e+02	0.8937	-8.118541	0.000340	3.398885	0.575787	-0.000034
1922	1.9114e+02	0.8798	-8.155202	0.000369	3.685538	0.624347	-0.000037
1923	1.9124e+02	0.8733	-8.194306	0.000393	3.931241	0.665970	-0.000039
1924	1.9134e+02	0.8599	-8.233411	0.000393	3.931241	0.665970	-0.000039
1925	1.9144e+02	0.8500	-8.266813	0.000336	3.357935	0.568850	-0.000034
1926	1.9154e+02	0.8462	-8.302660	0.000360	3.603637	0.610473	-0.000036
1927	1.9164e+02	0.8302	-8.343801	0.000414	4.135993	0.700656	-0.000041
1928	1.9174e+02	0.8213	-8.382906	0.000393	3.931241	0.665970	-0.000039
1929	1.9184e+02	0.8154	-8.417937	0.000352	3.521736	0.596598	-0.000035
1930	1.9194e+02	0.8015	-8.452969	0.000352	3.521736	0.596598	-0.000035
1931	1.9203e+02	0.7920	-8.489630	0.000369	3.685538	0.624347	-0.000037
1932	1.9213e+02	0.7824	-8.527920	0.000385	3.849340	0.652096	-0.000038
1933	1.9223e+02	0.7726	-8.561322	0.000336	3.357935	0.568850	-0.000034
1934	1.9233e+02	0.7630	-8.597983	0.000369	3.685538	0.624347	-0.000037
1935	1.9243e+02	0.7513	-8.637902	0.000401	4.013142	0.679845	-0.000040
1936	1.9253e+02	0.7413	-8.670897	0.000332	3.316984	0.561912	-0.000033
1937	1.9263e+02	0.7271	-8.713261	0.000426	4.258844	0.721468	-0.000043
1938	1.9273e+02	0.7222	-8.753995	0.000410	4.095042	0.693719	-0.000041
1939	1.9283e+02	0.7117	-8.791878	0.000381	3.808389	0.645159	-0.000038
1940	1.9293e+02	0.7070	-8.832205	0.000405	4.054092	0.686782	-0.000041
1941	1.9303e+02	0.6905	-8.870088	0.000381	3.808389	0.645159	-0.000038
1942	1.9313e+02	0.6864	-8.910415	0.000405	4.054092	0.686782	-0.000041
1943	1.9323e+02	0.6718	-8.951964	0.000418	4.176943	0.707593	-0.000042
1944	1.9333e+02	0.6638	-8.984551	0.000328	3.276034	0.554975	-0.000033
1945	1.9343e+02	0.6557	-9.028137	0.000438	4.381695	0.742279	-0.000044
1946	1.9353e+02	0.6434	-9.066019	0.000381	3.808389	0.645159	-0.000038
1947	1.9363e+02	0.6368	-9.105124	0.000393	3.931241	0.665970	-0.000039
1948	1.9373e+02	0.6223	-9.143415	0.000385	3.849340	0.652096	-0.000038
1949	1.9383e+02	0.6126	-9.185371	0.000422	4.217894	0.714531	-0.000042
1950	1.9393e+02	0.6039	-9.226512	0.000414	4.135993	0.700656	-0.000041
1951	1.9403e+02	0.5939	-9.265210	0.000389	3.890290	0.659033	-0.000039
1952	1.9412e+02	0.5813	-9.307981	0.000430	4.299794	0.728405	-0.000043
1953	1.9422e+02	0.5738	-9.351159	0.000434	4.340745	0.735342	-0.000043
1954	1.9432e+02	0.5659	-9.391079	0.000401	4.013142	0.679845	-0.000040
1955	1.9442e+02	0.5544	-9.435479	0.000446	4.463596	0.756154	-0.000045
1956	1.9452e+02	0.5421	-9.481509	0.000463	4.627398	0.783902	-0.000046
1957	1.9462e+02	0.5313	-9.522650	0.000414	4.135993	0.700656	-0.000041
1958	1.9472e+02	0.5242	-9.563385	0.000410	4.095042	0.693719	-0.000041
1959	1.9482e+02	0.5134	-9.607378	0.000442	4.422646	0.749216	-0.000044
1960	1.9492e+02	0.5067	-9.646483	0.000393	3.931241	0.665970	-0.000039
1961	1.9502e+02	0.4922	-9.689661	0.000434	4.340745	0.735342	-0.000043
1962	1.9512e+02	0.4842	-9.733654	0.000442	4.422646	0.749216	-0.000044
1963	1.9522e+02	0.4709	-9.775203	0.000418	4.176943	0.707593	-0.000042
1964	1.9532e+02	0.4633	-9.816752	0.000418	4.176943	0.707593	-0.000042
1965	1.9542e+02	0.4572	-9.865633	0.000491	4.914051	0.832463	-0.000049
1966	1.9552e+02	0.4422	-9.909219	0.000438	4.381695	0.742279	-0.000044
1967	1.9562e+02	0.4366	-9.947509	0.000385	3.849340	0.652096	-0.000038
1968	1.9572e+02	0.4188	-9.988650	0.000414	4.135993	0.700656	-0.000041
1969	1.9582e+02	0.4144	-10.035902	0.000475	4.750249	0.804714	-0.000047
1970	1.9592e+02	0.4065	-10.071341	0.000356	3.562687	0.603535	-0.000036
1971	1.9601e+02	0.3938	-10.115741	0.000446	4.463596	0.756154	-0.000045
1972	1.9611e+02	0.3848	-10.158512	0.000430	4.299794	0.728405	-0.000043
1973	1.9621e+02	0.3715	-10.199654	0.000414	4.135993	0.700656	-0.000041
1974	1.9631e+02	0.3643	-10.235500	0.000360	3.603637	0.610473	-0.000036
1975	1.9641e+02	0.3553	-10.284788	0.000496	4.955001	0.839400	-0.000050
1976	1.9651e+02	0.3427	-10.323486	0.000389	3.890290	0.659033	-0.000039
1977	1.9661e+02	0.3346	-10.366257	0.000430	4.299794	0.728405	-0.000043
1978	1.9671e+02	0.3245	-10.409843	0.000438	4.381695	0.742279	-0.000044
1979	1.9681e+02	0.3136	-10.449762	0.000401	4.013142	0.679845	-0.000040
1980	1.9691e+02	0.3031	-10.492126	0.000426	4.258844	0.721468	-0.000043
1981	1.9701e+02	0.2970	-10.528379	0.000364	3.644588	0.617410	-0.000036
1982	1.9711e+02	0.2838	-10.574816	0.000467	4.668348	0.790840	-0.000047
1983	1.9721e+02	0.2763	-10.615958	0.000414	4.135993	0.700656	-0.000041
1984	1.9731e+02	0.2623	-10.652211	0.000364	3.644588	0.617410	-0.000036
1985	1.9741e+02	0.2551	-10.694982	0.000430	4.299794	0.728405	-0.000043
1986	1.9751e+02	0.2412	-10.737346	0.000426	4.258844	0.721468	-0.000043
1987	1.9761e+02	0.2347	-10.776451	0.000393	3.931241	0.665970	-0.000039
1988	1.9771e+02	0.2262	-10.818407	0.000422	4.217894	0.714531	-0.000042
1989	1.9781e+02	0.2157	-10.861993	0.000438	4.381695	0.742279	-0.000044
1990	1.9791e+02	0.2034	-10.902727	0.000410	4.095042	0.693719	-0.000041
1991	1.9800e+02	0.1953	-10.943461	0.000410	4.095042	0.693719	-0.000041
1992	1.9810e+02	0.1840	-10.980529	0.000373	3.726489	0.631284	-0.000037
1993	1.9820e+02	0.1759	-11.030633	0.000504	5.036902	0.853274	-0.000050
1994	1.9830e+02	0.1655	-11.066479	0.000360	3.603637	0.610473	-0.000036
1995	1.9840e+02	0.1588	-11.105176	0.000389	3.890290	0.659033	-0.000039
1996	1.9850e+02	0.1447	-11.146725	0.000418	4.176943	0.707593	-0.000042
1997	1.9860e+02	0.1331	-11.189904	0.000434	4.340745	0.735342	-0.000043
1998	1.9870e+02	0.1247	-11.231453	0.000418	4.176943	0.707593	-0.000042
1999	1.9880e+02	0.1163	-11.270965	0.000397	3.972191	0.672907	-0.000040
2000	1.9890e+02	0.1035	-11.310070	0.000393	3.931241	0.665970	-0.000039
2001	1.9900e+02	0.0949	-11.351211	0.000414	4.135993	0.700656	-0.000041
2002	1.9910e+02	0.0858	-11.396426	0.000455	4.545497	0.770028	-0.000045
2003	1.9920e+02	0.0743	-11.441234	0.000450	4.504547	0.763091	-0.000045
2004	1.9930e+02	0.0634	-11.480339	0.000393	3.931241	0.665970	-0.000039
2005	1.9940e+02	0.0549	-11.525961	0.000459	4.586447	0.776965	-0.000046
2006	1.9950e+02	0.0443	-11.567510	0.000418	4.176943	0.707593	-0.000042
2007	1.9960e+02	0.0374	-11.610281	0.000430	4.299794	0.728405	-0.000043
2008	1.9970e+02	0.0246	-11.652237	0.000422	4.217894	0.714531	-0.000042
2009	1.9980e+02	0.0165	-11.694194	0.000422	4.217894	0.714531	-0.000042
2010	1.9990e+02	0.0068	-11.737372	0.000434	4.340745	0.735342	-0.000043
2011	2.0000e+02	-0.0015	-11.780143	0.000434	4.340745	0.735342	-0.000043

PMax (uC/cm2):	3.13e+01
Pr (uC/cm2):	3.87e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.13e-01
K (Eff):	5.31e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.93e+00
Offset (uC/cm2):	1.56e+01

A (Loop Area - uC/cm2·Volts):	-3.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

