»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:14:38
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:13:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1821	9.1000e-01	1.7953	-4.316022	0.000355	3.548532	0.601138	-0.007099
1822	9.1050e-01	1.7873	-4.327568	0.000115	1.154342	0.195551	-0.002309
1823	9.1100e-01	1.7756	-4.360495	0.000329	3.292011	0.557682	-0.006585
1824	9.1150e-01	1.7647	-4.372468	0.000120	1.197095	0.202793	-0.002395
1825	9.1200e-01	1.7550	-4.394705	0.000222	2.223177	0.376616	-0.004447
1826	9.1250e-01	1.7452	-4.407534	0.000128	1.282602	0.217279	-0.002566
1827	9.1300e-01	1.7339	-4.442599	0.000351	3.505778	0.593895	-0.007013
1828	9.1350e-01	1.7258	-4.461842	0.000192	1.923903	0.325918	-0.003849
1829	9.1400e-01	1.7162	-4.485789	0.000239	2.394190	0.405587	-0.004789
1830	9.1450e-01	1.7063	-4.518716	0.000329	3.292011	0.557682	-0.006585
1831	9.1500e-01	1.6968	-4.519999	0.000013	0.128260	0.021728	-0.000257
1832	9.1550e-01	1.6856	-4.542663	0.000227	2.265930	0.383859	-0.004533
1833	9.1600e-01	1.6772	-4.563617	0.000209	2.094916	0.354888	-0.004191
1834	9.1650e-01	1.6644	-4.607235	0.000436	4.360846	0.738747	-0.008724
1835	9.1700e-01	1.6559	-4.617070	0.000098	0.983328	0.166580	-0.001967
1836	9.1750e-01	1.6425	-4.643583	0.000265	2.650710	0.449043	-0.005303
1837	9.1800e-01	1.6365	-4.678221	0.000346	3.463025	0.586652	-0.006928
1838	9.1850e-01	1.6269	-4.690194	0.000120	1.197095	0.202793	-0.002395
1839	9.1900e-01	1.6164	-4.726115	0.000359	3.591285	0.608380	-0.007184
1840	9.1950e-01	1.6063	-4.741509	0.000154	1.539122	0.260734	-0.003079
1841	9.2000e-01	1.5984	-4.775719	0.000342	3.420272	0.579410	-0.006842
1842	9.2050e-01	1.5855	-4.800949	0.000252	2.522450	0.427315	-0.005046
1843	9.2100e-01	1.5747	-4.820192	0.000192	1.923903	0.325918	-0.003849
1844	9.2150e-01	1.5651	-4.826179	0.000060	0.598548	0.101397	-0.001197
1845	9.2200e-01	1.5556	-4.854830	0.000286	2.864477	0.485256	-0.005730
1846	9.2250e-01	1.5465	-4.879204	0.000244	2.436943	0.412829	-0.004875
1847	9.2300e-01	1.5344	-4.903151	0.000239	2.394190	0.405587	-0.004789
1848	9.2350e-01	1.5235	-4.921967	0.000188	1.881149	0.318675	-0.003763
1849	9.2400e-01	1.5167	-4.948052	0.000261	2.607957	0.441800	-0.005217
1850	9.2450e-01	1.5041	-4.965585	0.000175	1.752889	0.296947	-0.003507
1851	9.2500e-01	1.4964	-4.977131	0.000115	1.154342	0.195551	-0.002309
1852	9.2550e-01	1.4858	-5.021604	0.000445	4.446353	0.753233	-0.008895
1853	9.2600e-01	1.4742	-5.074202	0.000526	5.258668	0.890842	-0.010520
1854	9.2650e-01	1.4660	-5.065649	-0.000086	-0.855068	-0.144852	0.001711
1855	9.2700e-01	1.4579	-5.090451	0.000248	2.479697	0.420072	-0.004960
1856	9.2750e-01	1.4455	-5.113971	0.000235	2.351437	0.398344	-0.004704
1857	9.2800e-01	1.4362	-5.137062	0.000231	2.308683	0.391102	-0.004618
1858	9.2850e-01	1.4256	-5.152457	0.000154	1.539122	0.260734	-0.003079
1859	9.2900e-01	1.4136	-5.179397	0.000269	2.693464	0.456285	-0.005388
1860	9.2950e-01	1.4066	-5.201634	0.000222	2.223177	0.376616	-0.004447
1861	9.3000e-01	1.3963	-5.212324	0.000107	1.068835	0.181066	-0.002138
1862	9.3050e-01	1.3849	-5.252094	0.000398	3.976066	0.673564	-0.007954
1863	9.3100e-01	1.3756	-5.273903	0.000218	2.180423	0.369374	-0.004362
1864	9.3150e-01	1.3644	-5.308113	0.000342	3.420272	0.579410	-0.006842
1865	9.3200e-01	1.3551	-5.305119	-0.000030	-0.299274	-0.050698	0.000599
1866	9.3250e-01	1.3448	-5.327783	0.000227	2.265930	0.383859	-0.004533
1867	9.3300e-01	1.3367	-5.374394	0.000466	4.660120	0.789446	-0.009322
1868	9.3350e-01	1.3259	-5.396203	0.000218	2.180423	0.369374	-0.004362
1869	9.3400e-01	1.3144	-5.418867	0.000227	2.265930	0.383859	-0.004533
1870	9.3450e-01	1.3025	-5.446235	0.000274	2.736217	0.463528	-0.005474
1871	9.3500e-01	1.2952	-5.470183	0.000239	2.394190	0.405587	-0.004789
1872	9.3550e-01	1.2838	-5.483011	0.000128	1.282602	0.217279	-0.002566
1873	9.3600e-01	1.2742	-5.510807	0.000278	2.778971	0.470770	-0.005559
1874	9.3650e-01	1.2616	-5.541168	0.000304	3.035491	0.514226	-0.006072
1875	9.3700e-01	1.2565	-5.559129	0.000180	1.795643	0.304190	-0.003592
1876	9.3750e-01	1.2447	-5.592483	0.000333	3.334765	0.564924	-0.006671
1877	9.3800e-01	1.2363	-5.592911	0.000004	0.042753	0.007243	-0.000086
1878	9.3850e-01	1.2247	-5.633535	0.000406	4.061572	0.688049	-0.008125
1879	9.3900e-01	1.2141	-5.641233	0.000077	0.769561	0.130367	-0.001539
1880	9.3950e-01	1.2087	-5.675015	0.000338	3.377518	0.572167	-0.006756
1881	9.4000e-01	1.1972	-5.716922	0.000419	4.189833	0.709777	-0.008381
1882	9.4050e-01	1.1845	-5.722054	0.000051	0.513041	0.086911	-0.001026
1883	9.4100e-01	1.1765	-5.717778	-0.000043	-0.427534	-0.072426	0.000855
1884	9.4150e-01	1.1662	-5.776362	0.000586	5.857215	0.992239	-0.011717
1885	9.4200e-01	1.1537	-5.797316	0.000209	2.094916	0.354888	-0.004191
1886	9.4250e-01	1.1456	-5.808434	0.000111	1.111588	0.188308	-0.002224
1887	9.4300e-01	1.1365	-5.820408	0.000120	1.197095	0.202793	-0.002395
1888	9.4350e-01	1.1269	-5.863598	0.000432	4.318093	0.731505	-0.008638
1889	9.4400e-01	1.1157	-5.887545	0.000239	2.394190	0.405587	-0.004789
1890	9.4450e-01	1.1048	-5.920900	0.000333	3.334765	0.564924	-0.006671
1891	9.4500e-01	1.0953	-5.934156	0.000133	1.325355	0.224521	-0.002651
1892	9.4550e-01	1.0860	-5.962379	0.000282	2.821724	0.478013	-0.005645
1893	9.4600e-01	1.0757	-5.983333	0.000209	2.094916	0.354888	-0.004191
1894	9.4650e-01	1.0677	-6.011556	0.000282	2.821724	0.478013	-0.005645
1895	9.4700e-01	1.0553	-6.024385	0.000128	1.282602	0.217279	-0.002566
1896	9.4750e-01	1.0459	-6.052181	0.000278	2.778971	0.470770	-0.005559
1897	9.4800e-01	1.0342	-6.068430	0.000162	1.624629	0.275220	-0.003250
1898	9.4850e-01	1.0302	-6.097081	0.000286	2.864477	0.485256	-0.005730
1899	9.4900e-01	1.0129	-6.141127	0.000440	4.403600	0.745990	-0.008809
1900	9.4950e-01	1.0048	-6.153955	0.000128	1.282602	0.217279	-0.002566
1901	9.5000e-01	0.9971	-6.195863	0.000419	4.189833	0.709777	-0.008381
1902	9.5050e-01	0.9872	-6.218527	0.000227	2.265930	0.383859	-0.004533
1903	9.5100e-01	0.9782	-6.224513	0.000060	0.598548	0.101397	-0.001197
1904	9.5150e-01	0.9654	-6.264283	0.000398	3.976066	0.673564	-0.007954
1905	9.5200e-01	0.9551	-6.286092	0.000218	2.180423	0.369374	-0.004362
1906	9.5250e-01	0.9451	-6.295927	0.000098	0.983328	0.166580	-0.001967
1907	9.5300e-01	0.9350	-6.308328	0.000124	1.239848	0.210036	-0.002480
1908	9.5350e-01	0.9267	-6.352373	0.000440	4.403600	0.745990	-0.008809
1909	9.5400e-01	0.9143	-6.381452	0.000291	2.907231	0.492498	-0.005816
1910	9.5450e-01	0.9070	-6.409675	0.000282	2.821724	0.478013	-0.005645
1911	9.5500e-01	0.8963	-6.429774	0.000201	2.009410	0.340403	-0.004020
1912	9.5550e-01	0.8868	-6.465267	0.000355	3.548532	0.601138	-0.007099
1913	9.5600e-01	0.8747	-6.470398	0.000051	0.513041	0.086911	-0.001026
1914	9.5650e-01	0.8654	-6.504180	0.000338	3.377518	0.572167	-0.006756
1915	9.5700e-01	0.8516	-6.513588	0.000094	0.940575	0.159338	-0.001882
1916	9.5750e-01	0.8439	-6.542239	0.000286	2.864477	0.485256	-0.005730
1917	9.5800e-01	0.8382	-6.577732	0.000355	3.548532	0.601138	-0.007099
1918	9.5850e-01	0.8251	-6.585002	0.000073	0.726808	0.123125	-0.001454
1919	9.5900e-01	0.8156	-6.616218	0.000312	3.120998	0.528711	-0.006243
1920	9.5950e-01	0.8058	-6.643159	0.000269	2.693464	0.456285	-0.005388
1921	9.6000e-01	0.7965	-6.691480	0.000483	4.831134	0.818416	-0.009664
1922	9.6050e-01	0.7862	-6.695757	0.000043	0.427534	0.072426	-0.000855
1923	9.6100e-01	0.7746	-6.724835	0.000291	2.907231	0.492498	-0.005816
1924	9.6150e-01	0.7654	-6.737664	0.000128	1.282602	0.217279	-0.002566
1925	9.6200e-01	0.7545	-6.758617	0.000209	2.094916	0.354888	-0.004191
1926	9.6250e-01	0.7467	-6.789406	0.000308	3.078244	0.521469	-0.006158
1927	9.6300e-01	0.7370	-6.826182	0.000368	3.676792	0.622865	-0.007355
1928	9.6350e-01	0.7277	-6.830031	0.000038	0.384781	0.065184	-0.000770
1929	9.6400e-01	0.7178	-6.862103	0.000321	3.206505	0.543197	-0.006414
1930	9.6450e-01	0.7060	-6.901872	0.000398	3.976066	0.673564	-0.007954
1931	9.6500e-01	0.6953	-6.918549	0.000167	1.667382	0.282462	-0.003335
1932	9.6550e-01	0.6854	-6.936510	0.000180	1.795643	0.304190	-0.003592
1933	9.6600e-01	0.6766	-6.960029	0.000235	2.351437	0.398344	-0.004704
1934	9.6650e-01	0.6670	-6.977562	0.000175	1.752889	0.296947	-0.003507
1935	9.6700e-01	0.6544	-7.010916	0.000333	3.334765	0.564924	-0.006671
1936	9.6750e-01	0.6435	-7.038284	0.000274	2.736217	0.463528	-0.005474
1937	9.6800e-01	0.6333	-7.064370	0.000261	2.607957	0.441800	-0.005217
1938	9.6850e-01	0.6255	-7.096014	0.000316	3.163751	0.535954	-0.006329
1939	9.6900e-01	0.6165	-7.122099	0.000261	2.607957	0.441800	-0.005217
1940	9.6950e-01	0.6076	-7.150750	0.000286	2.864477	0.485256	-0.005730
1941	9.7000e-01	0.5953	-7.190091	0.000393	3.933312	0.666321	-0.007868
1942	9.7050e-01	0.5852	-7.209762	0.000197	1.966656	0.333161	-0.003934
1943	9.7100e-01	0.5746	-7.227295	0.000175	1.752889	0.296947	-0.003507
1944	9.7150e-01	0.5639	-7.243117	0.000158	1.581876	0.267977	-0.003164
1945	9.7200e-01	0.5560	-7.257656	0.000145	1.453615	0.246249	-0.002908
1946	9.7250e-01	0.5434	-7.287162	0.000295	2.949984	0.499741	-0.005901
1947	9.7300e-01	0.5305	-7.308544	0.000214	2.137670	0.362131	-0.004276
1948	9.7350e-01	0.5240	-7.338905	0.000304	3.035491	0.514226	-0.006072
1949	9.7400e-01	0.5153	-7.368411	0.000295	2.949984	0.499741	-0.005901
1950	9.7450e-01	0.5032	-7.378674	0.000103	1.026081	0.173823	-0.002053
1951	9.7500e-01	0.4965	-7.415878	0.000372	3.719545	0.630108	-0.007441
1952	9.7550e-01	0.4865	-7.451370	0.000355	3.548532	0.601138	-0.007099
1953	9.7600e-01	0.4773	-7.480021	0.000286	2.864477	0.485256	-0.005730
1954	9.7650e-01	0.4674	-7.487291	0.000073	0.726808	0.123125	-0.001454
1955	9.7700e-01	0.4538	-7.525777	0.000385	3.847805	0.651836	-0.007697
1956	9.7750e-01	0.4472	-7.543737	0.000180	1.795643	0.304190	-0.003592
1957	9.7800e-01	0.4369	-7.562553	0.000188	1.881149	0.318675	-0.003763
1958	9.7850e-01	0.4231	-7.585645	0.000231	2.308683	0.391102	-0.004618
1959	9.7900e-01	0.4144	-7.636532	0.000509	5.087654	0.861872	-0.010177
1960	9.7950e-01	0.4057	-7.652354	0.000158	1.581876	0.267977	-0.003164
1961	9.8000e-01	0.3947	-7.661334	0.000090	0.897821	0.152095	-0.001796
1962	9.8050e-01	0.3853	-7.701531	0.000402	4.018819	0.680806	-0.008039
1963	9.8100e-01	0.3760	-7.720774	0.000192	1.923903	0.325918	-0.003849
1964	9.8150e-01	0.3679	-7.745577	0.000248	2.479697	0.420072	-0.004960
1965	9.8200e-01	0.3547	-7.783208	0.000376	3.762299	0.637351	-0.007526
1966	9.8250e-01	0.3477	-7.801168	0.000180	1.795643	0.304190	-0.003592
1967	9.8300e-01	0.3374	-7.823404	0.000222	2.223177	0.376616	-0.004447
1968	9.8350e-01	0.3255	-7.850345	0.000269	2.693464	0.456285	-0.005388
1969	9.8400e-01	0.3151	-7.866595	0.000162	1.624629	0.275220	-0.003250
1970	9.8450e-01	0.3065	-7.890969	0.000244	2.436943	0.412829	-0.004875
1971	9.8500e-01	0.2938	-7.937153	0.000462	4.617367	0.782203	-0.009237
1972	9.8550e-01	0.2850	-7.956823	0.000197	1.966656	0.333161	-0.003934
1973	9.8600e-01	0.2728	-7.982909	0.000261	2.607957	0.441800	-0.005217
1974	9.8650e-01	0.2633	-7.997020	0.000141	1.410862	0.239006	-0.002822
1975	9.8700e-01	0.2550	-8.029947	0.000329	3.292011	0.557682	-0.006585
1976	9.8750e-01	0.2449	-8.059454	0.000295	2.949984	0.499741	-0.005901
1977	9.8800e-01	0.2386	-8.098367	0.000389	3.890559	0.659079	-0.007783
1978	9.8850e-01	0.2290	-8.116755	0.000184	1.838396	0.311433	-0.003678
1979	9.8900e-01	0.2145	-8.136426	0.000197	1.966656	0.333161	-0.003934
1980	9.8950e-01	0.2037	-8.177051	0.000406	4.061572	0.688049	-0.008125
1981	9.9000e-01	0.1936	-8.181754	0.000047	0.470287	0.079669	-0.000941
1982	9.9050e-01	0.1854	-8.216392	0.000346	3.463025	0.586652	-0.006928
1983	9.9100e-01	0.1735	-8.238629	0.000222	2.223177	0.376616	-0.004447
1984	9.9150e-01	0.1641	-8.273266	0.000346	3.463025	0.586652	-0.006928
1985	9.9200e-01	0.1542	-8.284384	0.000111	1.111588	0.188308	-0.002224
1986	9.9250e-01	0.1430	-8.316029	0.000316	3.163751	0.535954	-0.006329
1987	9.9300e-01	0.1354	-8.348956	0.000329	3.292011	0.557682	-0.006585
1988	9.9350e-01	0.1238	-8.363495	0.000145	1.453615	0.246249	-0.002908
1989	9.9400e-01	0.1152	-8.383166	0.000197	1.966656	0.333161	-0.003934
1990	9.9450e-01	0.1070	-8.416093	0.000329	3.292011	0.557682	-0.006585
1991	9.9500e-01	0.0936	-8.458000	0.000419	4.189833	0.709777	-0.008381
1992	9.9550e-01	0.0843	-8.467408	0.000094	0.940575	0.159338	-0.001882
1993	9.9600e-01	0.0744	-8.497769	0.000304	3.035491	0.514226	-0.006072
1994	9.9650e-01	0.0640	-8.510171	0.000124	1.239848	0.210036	-0.002480
1995	9.9700e-01	0.0574	-8.546519	0.000363	3.634039	0.615623	-0.007270
1996	9.9750e-01	0.0490	-8.571749	0.000252	2.522450	0.427315	-0.005046
1997	9.9800e-01	0.0350	-8.590137	0.000184	1.838396	0.311433	-0.003678
1998	9.9850e-01	0.0233	-8.624774	0.000346	3.463025	0.586652	-0.006928
1999	9.9900e-01	0.0168	-8.679938	0.000552	5.515188	0.934298	-0.011033
2000	9.9950e-01	0.0069	-8.704312	0.000244	2.436943	0.412829	-0.004875
2001	1.0000e+00	-0.0049	-8.722700	0.000244	2.436943	0.412829	-0.003678

PMax (uC/cm2):	1.99e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.99e-01
K (Eff):	3.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.21e-01
Offset (uC/cm2):	9.96e+00

A (Loop Area - uC/cm2·Volts):	-1.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

