»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:46:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:43:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	1.8209e+02	1.7871	-0.151328	0.000270	2.702439	0.457806	-0.000027
1832	1.8218e+02	1.7776	-0.180656	0.000295	2.948116	0.499424	-0.000029
1833	1.8228e+02	1.7667	-0.211614	0.000311	3.111900	0.527170	-0.000031
1834	1.8238e+02	1.7592	-0.242980	0.000315	3.152846	0.534107	-0.000032
1835	1.8248e+02	1.7458	-0.272308	0.000295	2.948116	0.499424	-0.000029
1836	1.8258e+02	1.7377	-0.303674	0.000315	3.152846	0.534107	-0.000032
1837	1.8268e+02	1.7281	-0.331373	0.000278	2.784331	0.471678	-0.000028
1838	1.8278e+02	1.7155	-0.363553	0.000323	3.234738	0.547979	-0.000032
1839	1.8288e+02	1.7097	-0.389216	0.000258	2.579601	0.436996	-0.000026
1840	1.8298e+02	1.6985	-0.419359	0.000303	3.030008	0.513297	-0.000030
1841	1.8308e+02	1.6867	-0.450317	0.000311	3.111900	0.527170	-0.000031
1842	1.8318e+02	1.6766	-0.483719	0.000336	3.357576	0.568789	-0.000034
1843	1.8328e+02	1.6651	-0.508975	0.000254	2.538655	0.430060	-0.000025
1844	1.8338e+02	1.6592	-0.533415	0.000246	2.456763	0.416187	-0.000025
1845	1.8348e+02	1.6477	-0.565595	0.000323	3.234738	0.547979	-0.000032
1846	1.8358e+02	1.6387	-0.592887	0.000274	2.743385	0.464742	-0.000027
1847	1.8368e+02	1.6254	-0.624660	0.000319	3.193792	0.541043	-0.000032
1848	1.8378e+02	1.6146	-0.655210	0.000307	3.070954	0.520234	-0.000031
1849	1.8388e+02	1.6094	-0.684132	0.000291	2.907169	0.492488	-0.000029
1850	1.8398e+02	1.5945	-0.716312	0.000323	3.234738	0.547979	-0.000032
1851	1.8407e+02	1.5911	-0.740752	0.000246	2.456763	0.416187	-0.000025
1852	1.8417e+02	1.5768	-0.774155	0.000336	3.357576	0.568789	-0.000034
1853	1.8427e+02	1.5676	-0.803076	0.000291	2.907169	0.492488	-0.000029
1854	1.8437e+02	1.5604	-0.832405	0.000295	2.948116	0.499424	-0.000029
1855	1.8447e+02	1.5482	-0.861326	0.000291	2.907169	0.492488	-0.000029
1856	1.8457e+02	1.5394	-0.891877	0.000307	3.070954	0.520234	-0.000031
1857	1.8467e+02	1.5260	-0.918354	0.000266	2.661493	0.450869	-0.000027
1858	1.8477e+02	1.5162	-0.951756	0.000336	3.357576	0.568789	-0.000034
1859	1.8487e+02	1.5099	-0.979455	0.000278	2.784331	0.471678	-0.000028
1860	1.8497e+02	1.4994	-1.003488	0.000242	2.415817	0.409250	-0.000024
1861	1.8507e+02	1.4857	-1.037298	0.000340	3.398522	0.575725	-0.000034
1862	1.8517e+02	1.4759	-1.067034	0.000299	2.989062	0.506361	-0.000030
1863	1.8527e+02	1.4686	-1.095548	0.000287	2.866223	0.485551	-0.000029
1864	1.8537e+02	1.4553	-1.119988	0.000246	2.456763	0.416187	-0.000025
1865	1.8547e+02	1.4485	-1.152983	0.000332	3.316630	0.561852	-0.000033
1866	1.8557e+02	1.4377	-1.182719	0.000299	2.989062	0.506361	-0.000030
1867	1.8567e+02	1.4284	-1.216936	0.000344	3.439468	0.582662	-0.000034
1868	1.8577e+02	1.4183	-1.248709	0.000319	3.193792	0.541043	-0.000032
1869	1.8587e+02	1.4076	-1.278852	0.000303	3.030008	0.513297	-0.000030
1870	1.8597e+02	1.4004	-1.308588	0.000299	2.989062	0.506361	-0.000030
1871	1.8606e+02	1.3875	-1.341583	0.000332	3.316630	0.561852	-0.000033
1872	1.8616e+02	1.3784	-1.374577	0.000332	3.316630	0.561852	-0.000033
1873	1.8626e+02	1.3686	-1.402684	0.000283	2.825277	0.478615	-0.000028
1874	1.8636e+02	1.3593	-1.431605	0.000291	2.907169	0.492488	-0.000029
1875	1.8646e+02	1.3470	-1.462156	0.000307	3.070954	0.520234	-0.000031
1876	1.8656e+02	1.3396	-1.490263	0.000283	2.825277	0.478615	-0.000028
1877	1.8666e+02	1.3287	-1.525702	0.000356	3.562306	0.603471	-0.000036
1878	1.8676e+02	1.3197	-1.560326	0.000348	3.480414	0.589598	-0.000035
1879	1.8686e+02	1.3084	-1.589247	0.000291	2.907169	0.492488	-0.000029
1880	1.8696e+02	1.2970	-1.621834	0.000328	3.275684	0.554916	-0.000033
1881	1.8706e+02	1.2891	-1.650756	0.000291	2.907169	0.492488	-0.000029
1882	1.8716e+02	1.2807	-1.681306	0.000307	3.070954	0.520234	-0.000031
1883	1.8726e+02	1.2701	-1.709820	0.000287	2.866223	0.485551	-0.000029
1884	1.8736e+02	1.2606	-1.741593	0.000319	3.193792	0.541043	-0.000032
1885	1.8746e+02	1.2481	-1.768070	0.000266	2.661493	0.450869	-0.000027
1886	1.8756e+02	1.2389	-1.798214	0.000303	3.030008	0.513297	-0.000030
1887	1.8766e+02	1.2295	-1.825506	0.000274	2.743385	0.464742	-0.000027
1888	1.8776e+02	1.2191	-1.859722	0.000344	3.439468	0.582662	-0.000034
1889	1.8786e+02	1.2105	-1.886200	0.000266	2.661493	0.450869	-0.000027
1890	1.8796e+02	1.1995	-1.915121	0.000291	2.907169	0.492488	-0.000029
1891	1.8806e+02	1.1919	-1.943228	0.000283	2.825277	0.478615	-0.000028
1892	1.8815e+02	1.1783	-1.968483	0.000254	2.538655	0.430060	-0.000025
1893	1.8825e+02	1.1710	-1.996997	0.000287	2.866223	0.485551	-0.000029
1894	1.8835e+02	1.1602	-2.020623	0.000237	2.374871	0.402314	-0.000024
1895	1.8845e+02	1.1530	-2.045063	0.000246	2.456763	0.416187	-0.000025
1896	1.8855e+02	1.1419	-2.076836	0.000319	3.193792	0.541043	-0.000032
1897	1.8865e+02	1.1303	-2.102499	0.000258	2.579601	0.436996	-0.000026
1898	1.8875e+02	1.1200	-2.129383	0.000270	2.702439	0.457806	-0.000027
1899	1.8885e+02	1.1087	-2.160749	0.000315	3.152846	0.534107	-0.000032
1900	1.8895e+02	1.1012	-2.185189	0.000246	2.456763	0.416187	-0.000025
1901	1.8905e+02	1.0896	-2.212888	0.000278	2.784331	0.471678	-0.000028
1902	1.8915e+02	1.0812	-2.242624	0.000299	2.989062	0.506361	-0.000030
1903	1.8925e+02	1.0709	-2.269102	0.000266	2.661493	0.450869	-0.000027
1904	1.8935e+02	1.0586	-2.293135	0.000242	2.415817	0.409250	-0.000024
1905	1.8945e+02	1.0499	-2.320834	0.000278	2.784331	0.471678	-0.000028
1906	1.8955e+02	1.0392	-2.346904	0.000262	2.620547	0.443933	-0.000026
1907	1.8965e+02	1.0298	-2.372567	0.000258	2.579601	0.436996	-0.000026
1908	1.8975e+02	1.0209	-2.399044	0.000266	2.661493	0.450869	-0.000027
1909	1.8985e+02	1.0098	-2.428780	0.000299	2.989062	0.506361	-0.000030
1910	1.8995e+02	1.0008	-2.456887	0.000283	2.825277	0.478615	-0.000028
1911	1.9004e+02	0.9907	-2.481734	0.000250	2.497709	0.423123	-0.000025
1912	1.9014e+02	0.9813	-2.511471	0.000299	2.989062	0.506361	-0.000030
1913	1.9024e+02	0.9719	-2.542429	0.000311	3.111900	0.527170	-0.000031
1914	1.9034e+02	0.9636	-2.569720	0.000274	2.743385	0.464742	-0.000027
1915	1.9044e+02	0.9476	-2.598642	0.000291	2.907169	0.492488	-0.000029
1916	1.9054e+02	0.9412	-2.626341	0.000278	2.784331	0.471678	-0.000028
1917	1.9064e+02	0.9304	-2.653226	0.000270	2.702439	0.457806	-0.000027
1918	1.9074e+02	0.9196	-2.682554	0.000295	2.948116	0.499424	-0.000029
1919	1.9084e+02	0.9117	-2.709846	0.000274	2.743385	0.464742	-0.000027
1920	1.9094e+02	0.9003	-2.742026	0.000323	3.234738	0.547979	-0.000032
1921	1.9104e+02	0.8913	-2.768504	0.000266	2.661493	0.450869	-0.000027
1922	1.9114e+02	0.8823	-2.796610	0.000283	2.825277	0.478615	-0.000028
1923	1.9124e+02	0.8731	-2.827976	0.000315	3.152846	0.534107	-0.000032
1924	1.9134e+02	0.8606	-2.856490	0.000287	2.866223	0.485551	-0.000029
1925	1.9144e+02	0.8518	-2.887448	0.000311	3.111900	0.527170	-0.000031
1926	1.9154e+02	0.8419	-2.913110	0.000258	2.579601	0.436996	-0.000026
1927	1.9164e+02	0.8334	-2.944476	0.000315	3.152846	0.534107	-0.000032
1928	1.9174e+02	0.8217	-2.975026	0.000307	3.070954	0.520234	-0.000031
1929	1.9184e+02	0.8111	-3.003948	0.000291	2.907169	0.492488	-0.000029
1930	1.9194e+02	0.7980	-3.034091	0.000303	3.030008	0.513297	-0.000030
1931	1.9203e+02	0.7920	-3.061790	0.000278	2.784331	0.471678	-0.000028
1932	1.9213e+02	0.7829	-3.091119	0.000295	2.948116	0.499424	-0.000029
1933	1.9223e+02	0.7734	-3.120855	0.000299	2.989062	0.506361	-0.000030
1934	1.9233e+02	0.7596	-3.148962	0.000283	2.825277	0.478615	-0.000028
1935	1.9243e+02	0.7516	-3.179920	0.000311	3.111900	0.527170	-0.000031
1936	1.9253e+02	0.7407	-3.206804	0.000270	2.702439	0.457806	-0.000027
1937	1.9263e+02	0.7317	-3.238577	0.000319	3.193792	0.541043	-0.000032
1938	1.9273e+02	0.7220	-3.268313	0.000299	2.989062	0.506361	-0.000030
1939	1.9283e+02	0.7129	-3.294383	0.000262	2.620547	0.443933	-0.000026
1940	1.9293e+02	0.7006	-3.328600	0.000344	3.439468	0.582662	-0.000034
1941	1.9303e+02	0.6911	-3.355484	0.000270	2.702439	0.457806	-0.000027
1942	1.9313e+02	0.6808	-3.391738	0.000364	3.644198	0.617344	-0.000036
1943	1.9323e+02	0.6701	-3.416993	0.000254	2.538655	0.430060	-0.000025
1944	1.9333e+02	0.6622	-3.449173	0.000323	3.234738	0.547979	-0.000032
1945	1.9343e+02	0.6532	-3.482168	0.000332	3.316630	0.561852	-0.000033
1946	1.9353e+02	0.6419	-3.509460	0.000274	2.743385	0.464742	-0.000027
1947	1.9363e+02	0.6300	-3.540825	0.000315	3.152846	0.534107	-0.000032
1948	1.9373e+02	0.6226	-3.573820	0.000332	3.316630	0.561852	-0.000033
1949	1.9383e+02	0.6115	-3.601519	0.000278	2.784331	0.471678	-0.000028
1950	1.9393e+02	0.6024	-3.626774	0.000254	2.538655	0.430060	-0.000025
1951	1.9403e+02	0.5901	-3.657325	0.000307	3.070954	0.520234	-0.000031
1952	1.9412e+02	0.5831	-3.682580	0.000254	2.538655	0.430060	-0.000025
1953	1.9422e+02	0.5721	-3.709058	0.000266	2.661493	0.450869	-0.000027
1954	1.9432e+02	0.5621	-3.742052	0.000332	3.316630	0.561852	-0.000033
1955	1.9442e+02	0.5515	-3.770159	0.000283	2.825277	0.478615	-0.000028
1956	1.9452e+02	0.5445	-3.795007	0.000250	2.497709	0.423123	-0.000025
1957	1.9462e+02	0.5309	-3.827594	0.000328	3.275684	0.554916	-0.000033
1958	1.9472e+02	0.5235	-3.856108	0.000287	2.866223	0.485551	-0.000029
1959	1.9482e+02	0.5128	-3.884622	0.000287	2.866223	0.485551	-0.000029
1960	1.9492e+02	0.5038	-3.913136	0.000287	2.866223	0.485551	-0.000029
1961	1.9502e+02	0.4930	-3.942465	0.000295	2.948116	0.499424	-0.000029
1962	1.9512e+02	0.4824	-3.967720	0.000254	2.538655	0.430060	-0.000025
1963	1.9522e+02	0.4744	-3.998678	0.000311	3.111900	0.527170	-0.000031
1964	1.9532e+02	0.4619	-4.028414	0.000299	2.989062	0.506361	-0.000030
1965	1.9542e+02	0.4536	-4.056521	0.000283	2.825277	0.478615	-0.000028
1966	1.9552e+02	0.4431	-4.085849	0.000295	2.948116	0.499424	-0.000029
1967	1.9562e+02	0.4329	-4.116807	0.000311	3.111900	0.527170	-0.000031
1968	1.9572e+02	0.4231	-4.145729	0.000291	2.907169	0.492488	-0.000029
1969	1.9582e+02	0.4131	-4.177094	0.000315	3.152846	0.534107	-0.000032
1970	1.9592e+02	0.4048	-4.210089	0.000332	3.316630	0.561852	-0.000033
1971	1.9601e+02	0.3928	-4.237381	0.000274	2.743385	0.464742	-0.000027
1972	1.9611e+02	0.3827	-4.269561	0.000323	3.234738	0.547979	-0.000032
1973	1.9621e+02	0.3720	-4.303370	0.000340	3.398522	0.575725	-0.000034
1974	1.9631e+02	0.3632	-4.331070	0.000278	2.784331	0.471678	-0.000028
1975	1.9641e+02	0.3529	-4.364472	0.000336	3.357576	0.568789	-0.000034
1976	1.9651e+02	0.3448	-4.395430	0.000311	3.111900	0.527170	-0.000031
1977	1.9661e+02	0.3333	-4.430461	0.000352	3.521360	0.596535	-0.000035
1978	1.9671e+02	0.3238	-4.461012	0.000307	3.070954	0.520234	-0.000031
1979	1.9681e+02	0.3135	-4.500117	0.000393	3.930821	0.665899	-0.000039
1980	1.9691e+02	0.3050	-4.533112	0.000332	3.316630	0.561852	-0.000033
1981	1.9701e+02	0.2943	-4.563662	0.000307	3.070954	0.520234	-0.000031
1982	1.9711e+02	0.2875	-4.598286	0.000348	3.480414	0.589598	-0.000035
1983	1.9721e+02	0.2747	-4.629652	0.000315	3.152846	0.534107	-0.000032
1984	1.9731e+02	0.2641	-4.663461	0.000340	3.398522	0.575725	-0.000034
1985	1.9741e+02	0.2530	-4.699307	0.000360	3.603252	0.610407	-0.000036
1986	1.9751e+02	0.2457	-4.728636	0.000295	2.948116	0.499424	-0.000029
1987	1.9761e+02	0.2345	-4.762038	0.000336	3.357576	0.568789	-0.000034
1988	1.9771e+02	0.2243	-4.795033	0.000332	3.316630	0.561852	-0.000033
1989	1.9781e+02	0.2126	-4.834138	0.000393	3.930821	0.665899	-0.000039
1990	1.9791e+02	0.2047	-4.870391	0.000364	3.644198	0.617344	-0.000036
1991	1.9800e+02	0.1939	-4.901349	0.000311	3.111900	0.527170	-0.000031
1992	1.9810e+02	0.1845	-4.934344	0.000332	3.316630	0.561852	-0.000033
1993	1.9820e+02	0.1744	-4.969375	0.000352	3.521360	0.596535	-0.000035
1994	1.9830e+02	0.1659	-5.004407	0.000352	3.521360	0.596535	-0.000035
1995	1.9840e+02	0.1558	-5.036180	0.000319	3.193792	0.541043	-0.000032
1996	1.9850e+02	0.1441	-5.064286	0.000283	2.825277	0.478615	-0.000028
1997	1.9860e+02	0.1360	-5.099725	0.000356	3.562306	0.603471	-0.000036
1998	1.9870e+02	0.1291	-5.129461	0.000299	2.989062	0.506361	-0.000030
1999	1.9880e+02	0.1169	-5.166937	0.000377	3.767036	0.638153	-0.000038
2000	1.9890e+02	0.1055	-5.196265	0.000295	2.948116	0.499424	-0.000029
2001	1.9900e+02	0.0979	-5.224779	0.000287	2.866223	0.485551	-0.000029
2002	1.9910e+02	0.0835	-5.262662	0.000381	3.807983	0.645090	-0.000038
2003	1.9920e+02	0.0767	-5.294027	0.000315	3.152846	0.534107	-0.000032
2004	1.9930e+02	0.0641	-5.325800	0.000319	3.193792	0.541043	-0.000032
2005	1.9940e+02	0.0552	-5.357980	0.000323	3.234738	0.547979	-0.000032
2006	1.9950e+02	0.0463	-5.390568	0.000328	3.275684	0.554916	-0.000033
2007	1.9960e+02	0.0360	-5.423562	0.000332	3.316630	0.561852	-0.000033
2008	1.9970e+02	0.0269	-5.457779	0.000344	3.439468	0.582662	-0.000034
2009	1.9980e+02	0.0147	-5.488737	0.000311	3.111900	0.527170	-0.000031
2010	1.9990e+02	0.0041	-5.518473	0.000299	2.989062	0.506361	-0.000030
2011	2.0000e+02	-0.0048	-5.550653	0.000299	2.989062	0.506361	-0.000032

PMax (uC/cm2):	2.95e+01
Pr (uC/cm2):	9.65e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.95e-01
K (Eff):	5.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.83e+00
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-7.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

