»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:8:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7689	-8.050515	0.000422	4.217395	0.714446	-0.000042
1834	1.8238e+02	1.7577	-8.092878	0.000426	4.258340	0.721382	-0.000043
1835	1.8248e+02	1.7464	-8.131983	0.000393	3.930776	0.665891	-0.000039
1836	1.8258e+02	1.7384	-8.173532	0.000418	4.176449	0.707510	-0.000042
1837	1.8268e+02	1.7265	-8.213859	0.000405	4.053612	0.686701	-0.000041
1838	1.8278e+02	1.7169	-8.257037	0.000434	4.340231	0.735255	-0.000043
1839	1.8288e+02	1.7073	-8.298179	0.000414	4.135504	0.700573	-0.000041
1840	1.8298e+02	1.6964	-8.342172	0.000442	4.422123	0.749128	-0.000044
1841	1.8308e+02	1.6879	-8.382499	0.000405	4.053612	0.686701	-0.000041
1842	1.8318e+02	1.6799	-8.428528	0.000463	4.626851	0.783810	-0.000046
1843	1.8328e+02	1.6713	-8.472114	0.000438	4.381177	0.742191	-0.000044
1844	1.8338e+02	1.6578	-8.511219	0.000393	3.930776	0.665891	-0.000039
1845	1.8348e+02	1.6486	-8.555619	0.000446	4.463068	0.756064	-0.000045
1846	1.8358e+02	1.6365	-8.600834	0.000454	4.544959	0.769937	-0.000045
1847	1.8368e+02	1.6251	-8.644827	0.000442	4.422123	0.749128	-0.000044
1848	1.8378e+02	1.6164	-8.689228	0.000446	4.463068	0.756064	-0.000045
1849	1.8388e+02	1.6055	-8.729555	0.000405	4.053612	0.686701	-0.000041
1850	1.8398e+02	1.5977	-8.779250	0.000500	4.995361	0.846237	-0.000050
1851	1.8407e+02	1.5849	-8.823651	0.000446	4.463068	0.756064	-0.000045
1852	1.8417e+02	1.5755	-8.867236	0.000438	4.381177	0.742191	-0.000044
1853	1.8427e+02	1.5685	-8.916117	0.000491	4.913470	0.832364	-0.000049
1854	1.8437e+02	1.5574	-8.960518	0.000446	4.463068	0.756064	-0.000045
1855	1.8447e+02	1.5468	-9.011843	0.000516	5.159143	0.873982	-0.000052
1856	1.8457e+02	1.5378	-9.053392	0.000418	4.176449	0.707510	-0.000042
1857	1.8467e+02	1.5252	-9.101866	0.000487	4.872524	0.825428	-0.000049
1858	1.8477e+02	1.5186	-9.146266	0.000446	4.463068	0.756064	-0.000045
1859	1.8487e+02	1.5062	-9.189852	0.000438	4.381177	0.742191	-0.000044
1860	1.8497e+02	1.4989	-9.241584	0.000520	5.200089	0.880919	-0.000052
1861	1.8507e+02	1.4864	-9.281096	0.000397	3.971721	0.672828	-0.000040
1862	1.8517e+02	1.4777	-9.334051	0.000532	5.322925	0.901728	-0.000053
1863	1.8527e+02	1.4659	-9.379673	0.000459	4.585905	0.776873	-0.000046
1864	1.8537e+02	1.4589	-9.423666	0.000442	4.422123	0.749128	-0.000044
1865	1.8547e+02	1.4475	-9.472955	0.000495	4.954415	0.839301	-0.000050
1866	1.8557e+02	1.4375	-9.519392	0.000467	4.667796	0.790746	-0.000047
1867	1.8567e+02	1.4267	-9.569088	0.000500	4.995361	0.846237	-0.000050
1868	1.8577e+02	1.4161	-9.615117	0.000463	4.626851	0.783810	-0.000046
1869	1.8587e+02	1.4091	-9.663998	0.000491	4.913470	0.832364	-0.000049
1870	1.8597e+02	1.3995	-9.706362	0.000426	4.258340	0.721382	-0.000043
1871	1.8606e+02	1.3876	-9.752392	0.000463	4.626851	0.783810	-0.000046
1872	1.8616e+02	1.3779	-9.800458	0.000483	4.831578	0.818492	-0.000048
1873	1.8626e+02	1.3684	-9.846080	0.000459	4.585905	0.776873	-0.000046
1874	1.8636e+02	1.3559	-9.889666	0.000438	4.381177	0.742191	-0.000044
1875	1.8646e+02	1.3494	-9.935289	0.000459	4.585905	0.776873	-0.000046
1876	1.8656e+02	1.3371	-9.979281	0.000442	4.422123	0.749128	-0.000044
1877	1.8666e+02	1.3300	-10.029385	0.000504	5.036306	0.853173	-0.000050
1878	1.8676e+02	1.3167	-10.073785	0.000446	4.463068	0.756064	-0.000045
1879	1.8686e+02	1.3091	-10.121851	0.000483	4.831578	0.818492	-0.000048
1880	1.8696e+02	1.2997	-10.167881	0.000463	4.626851	0.783810	-0.000046
1881	1.8706e+02	1.2881	-10.211059	0.000434	4.340231	0.735255	-0.000043
1882	1.8716e+02	1.2785	-10.258311	0.000475	4.749687	0.804619	-0.000047
1883	1.8726e+02	1.2680	-10.303934	0.000459	4.585905	0.776873	-0.000046
1884	1.8736e+02	1.2592	-10.348741	0.000450	4.504014	0.763001	-0.000045
1885	1.8746e+02	1.2492	-10.395178	0.000467	4.667796	0.790746	-0.000047
1886	1.8756e+02	1.2396	-10.437135	0.000422	4.217395	0.714446	-0.000042
1887	1.8766e+02	1.2291	-10.481535	0.000446	4.463068	0.756064	-0.000045
1888	1.8776e+02	1.2199	-10.527565	0.000463	4.626851	0.783810	-0.000046
1889	1.8786e+02	1.2099	-10.571150	0.000438	4.381177	0.742191	-0.000044
1890	1.8796e+02	1.2015	-10.618809	0.000479	4.790633	0.811555	-0.000048
1891	1.8806e+02	1.1907	-10.659544	0.000409	4.094558	0.693637	-0.000041
1892	1.8815e+02	1.1772	-10.711683	0.000524	5.241034	0.887855	-0.000052
1893	1.8825e+02	1.1712	-10.756491	0.000450	4.504014	0.763001	-0.000045
1894	1.8835e+02	1.1611	-10.800077	0.000438	4.381177	0.742191	-0.000044
1895	1.8845e+02	1.1489	-10.846514	0.000467	4.667796	0.790746	-0.000047
1896	1.8855e+02	1.1377	-10.889692	0.000434	4.340231	0.735255	-0.000043
1897	1.8865e+02	1.1297	-10.938166	0.000487	4.872524	0.825428	-0.000049
1898	1.8875e+02	1.1191	-10.984603	0.000467	4.667796	0.790746	-0.000047
1899	1.8885e+02	1.1086	-11.029411	0.000450	4.504014	0.763001	-0.000045
1900	1.8895e+02	1.0989	-11.075033	0.000459	4.585905	0.776873	-0.000046
1901	1.8905e+02	1.0913	-11.122692	0.000479	4.790633	0.811555	-0.000048
1902	1.8915e+02	1.0826	-11.165463	0.000430	4.299286	0.728319	-0.000043
1903	1.8925e+02	1.0698	-11.217196	0.000520	5.200089	0.880919	-0.000052
1904	1.8935e+02	1.0595	-11.260374	0.000434	4.340231	0.735255	-0.000043
1905	1.8945e+02	1.0522	-11.308440	0.000483	4.831578	0.818492	-0.000048
1906	1.8955e+02	1.0419	-11.352433	0.000442	4.422123	0.749128	-0.000044
1907	1.8965e+02	1.0312	-11.401722	0.000495	4.954415	0.839301	-0.000050
1908	1.8975e+02	1.0229	-11.449788	0.000483	4.831578	0.818492	-0.000048
1909	1.8985e+02	1.0135	-11.498262	0.000487	4.872524	0.825428	-0.000049
1910	1.8995e+02	1.0014	-11.542662	0.000446	4.463068	0.756064	-0.000045
1911	1.9004e+02	0.9918	-11.591951	0.000495	4.954415	0.839301	-0.000050
1912	1.9014e+02	0.9772	-11.640424	0.000487	4.872524	0.825428	-0.000049
1913	1.9024e+02	0.9708	-11.686047	0.000459	4.585905	0.776873	-0.000046
1914	1.9034e+02	0.9619	-11.734521	0.000487	4.872524	0.825428	-0.000049
1915	1.9044e+02	0.9536	-11.778921	0.000446	4.463068	0.756064	-0.000045
1916	1.9054e+02	0.9426	-11.829024	0.000504	5.036306	0.853173	-0.000050
1917	1.9064e+02	0.9296	-11.874239	0.000454	4.544959	0.769937	-0.000045
1918	1.9074e+02	0.9216	-11.924750	0.000508	5.077252	0.860110	-0.000051
1919	1.9084e+02	0.9122	-11.974445	0.000500	4.995361	0.846237	-0.000050
1920	1.9094e+02	0.8995	-12.020068	0.000459	4.585905	0.776873	-0.000046
1921	1.9104e+02	0.8921	-12.068949	0.000491	4.913470	0.832364	-0.000049
1922	1.9114e+02	0.8817	-12.114978	0.000463	4.626851	0.783810	-0.000046
1923	1.9124e+02	0.8706	-12.161823	0.000471	4.708742	0.797682	-0.000047
1924	1.9134e+02	0.8613	-12.209482	0.000479	4.790633	0.811555	-0.000048
1925	1.9144e+02	0.8523	-12.256734	0.000475	4.749687	0.804619	-0.000047
1926	1.9154e+02	0.8407	-12.302356	0.000459	4.585905	0.776873	-0.000046
1927	1.9164e+02	0.8331	-12.352867	0.000508	5.077252	0.860110	-0.000051
1928	1.9174e+02	0.8210	-12.397674	0.000450	4.504014	0.763001	-0.000045
1929	1.9184e+02	0.8125	-12.440445	0.000430	4.299286	0.728319	-0.000043
1930	1.9194e+02	0.8007	-12.488512	0.000483	4.831578	0.818492	-0.000048
1931	1.9203e+02	0.7904	-12.532505	0.000442	4.422123	0.749128	-0.000044
1932	1.9213e+02	0.7836	-12.581793	0.000495	4.954415	0.839301	-0.000050
1933	1.9223e+02	0.7716	-12.627415	0.000459	4.585905	0.776873	-0.000046
1934	1.9233e+02	0.7602	-12.671001	0.000438	4.381177	0.742191	-0.000044
1935	1.9243e+02	0.7536	-12.720697	0.000500	4.995361	0.846237	-0.000050
1936	1.9253e+02	0.7452	-12.764690	0.000442	4.422123	0.749128	-0.000044
1937	1.9263e+02	0.7304	-12.805831	0.000414	4.135504	0.700573	-0.000041
1938	1.9273e+02	0.7221	-12.848602	0.000430	4.299286	0.728319	-0.000043
1939	1.9283e+02	0.7137	-12.892188	0.000438	4.381177	0.742191	-0.000044
1940	1.9293e+02	0.7001	-12.940662	0.000487	4.872524	0.825428	-0.000049
1941	1.9303e+02	0.6917	-12.984247	0.000438	4.381177	0.742191	-0.000044
1942	1.9313e+02	0.6819	-13.027833	0.000438	4.381177	0.742191	-0.000044
1943	1.9323e+02	0.6753	-13.072641	0.000450	4.504014	0.763001	-0.000045
1944	1.9333e+02	0.6598	-13.119893	0.000475	4.749687	0.804619	-0.000047
1945	1.9343e+02	0.6526	-13.167959	0.000483	4.831578	0.818492	-0.000048
1946	1.9353e+02	0.6423	-13.207879	0.000401	4.012667	0.679764	-0.000040
1947	1.9363e+02	0.6302	-13.252686	0.000450	4.504014	0.763001	-0.000045
1948	1.9373e+02	0.6232	-13.298309	0.000459	4.585905	0.776873	-0.000046
1949	1.9383e+02	0.6100	-13.338636	0.000405	4.053612	0.686701	-0.000041
1950	1.9393e+02	0.6020	-13.383443	0.000450	4.504014	0.763001	-0.000045
1951	1.9403e+02	0.5939	-13.431917	0.000487	4.872524	0.825428	-0.000049
1952	1.9412e+02	0.5824	-13.479983	0.000483	4.831578	0.818492	-0.000048
1953	1.9422e+02	0.5731	-13.521532	0.000418	4.176449	0.707510	-0.000042
1954	1.9432e+02	0.5643	-13.565933	0.000446	4.463068	0.756064	-0.000045
1955	1.9442e+02	0.5543	-13.611148	0.000454	4.544959	0.769937	-0.000045
1956	1.9452e+02	0.5426	-13.656770	0.000459	4.585905	0.776873	-0.000046
1957	1.9462e+02	0.5314	-13.708910	0.000524	5.241034	0.887855	-0.000052
1958	1.9472e+02	0.5225	-13.753718	0.000450	4.504014	0.763001	-0.000045
1959	1.9482e+02	0.5118	-13.797303	0.000438	4.381177	0.742191	-0.000044
1960	1.9492e+02	0.5035	-13.844148	0.000471	4.708742	0.797682	-0.000047
1961	1.9502e+02	0.4908	-13.888548	0.000446	4.463068	0.756064	-0.000045
1962	1.9512e+02	0.4813	-13.936207	0.000479	4.790633	0.811555	-0.000048
1963	1.9522e+02	0.4756	-13.982644	0.000467	4.667796	0.790746	-0.000047
1964	1.9532e+02	0.4642	-14.028674	0.000463	4.626851	0.783810	-0.000046
1965	1.9542e+02	0.4526	-14.080406	0.000520	5.200089	0.880919	-0.000052
1966	1.9552e+02	0.4430	-14.125621	0.000454	4.544959	0.769937	-0.000045
1967	1.9562e+02	0.4324	-14.176539	0.000512	5.118197	0.867046	-0.000051
1968	1.9572e+02	0.4238	-14.220125	0.000438	4.381177	0.742191	-0.000044
1969	1.9582e+02	0.4107	-14.271857	0.000520	5.200089	0.880919	-0.000052
1970	1.9592e+02	0.4066	-14.317887	0.000463	4.626851	0.783810	-0.000046
1971	1.9601e+02	0.3925	-14.367583	0.000500	4.995361	0.846237	-0.000050
1972	1.9611e+02	0.3827	-14.412798	0.000454	4.544959	0.769937	-0.000045
1973	1.9621e+02	0.3714	-14.455976	0.000434	4.340231	0.735255	-0.000043
1974	1.9631e+02	0.3652	-14.506487	0.000508	5.077252	0.860110	-0.000051
1975	1.9641e+02	0.3542	-14.555368	0.000491	4.913470	0.832364	-0.000049
1976	1.9651e+02	0.3436	-14.605471	0.000504	5.036306	0.853173	-0.000050
1977	1.9661e+02	0.3342	-14.651093	0.000459	4.585905	0.776873	-0.000046
1978	1.9671e+02	0.3248	-14.699974	0.000491	4.913470	0.832364	-0.000049
1979	1.9681e+02	0.3140	-14.750077	0.000504	5.036306	0.853173	-0.000050
1980	1.9691e+02	0.3049	-14.795292	0.000454	4.544959	0.769937	-0.000045
1981	1.9701e+02	0.2935	-14.843766	0.000487	4.872524	0.825428	-0.000049
1982	1.9711e+02	0.2853	-14.893462	0.000500	4.995361	0.846237	-0.000050
1983	1.9721e+02	0.2764	-14.946417	0.000532	5.322925	0.901728	-0.000053
1984	1.9731e+02	0.2625	-14.992039	0.000459	4.585905	0.776873	-0.000046
1985	1.9741e+02	0.2588	-15.038476	0.000467	4.667796	0.790746	-0.000047
1986	1.9751e+02	0.2476	-15.086135	0.000479	4.790633	0.811555	-0.000048
1987	1.9761e+02	0.2326	-15.137460	0.000516	5.159143	0.873982	-0.000052
1988	1.9771e+02	0.2233	-15.186341	0.000491	4.913470	0.832364	-0.000049
1989	1.9781e+02	0.2139	-15.231964	0.000459	4.585905	0.776873	-0.000046
1990	1.9791e+02	0.2039	-15.282067	0.000504	5.036306	0.853173	-0.000050
1991	1.9800e+02	0.1959	-15.327282	0.000454	4.544959	0.769937	-0.000045
1992	1.9810e+02	0.1839	-15.379014	0.000520	5.200089	0.880919	-0.000052
1993	1.9820e+02	0.1755	-15.428303	0.000495	4.954415	0.839301	-0.000050
1994	1.9830e+02	0.1635	-15.471481	0.000434	4.340231	0.735255	-0.000043
1995	1.9840e+02	0.1541	-15.521177	0.000500	4.995361	0.846237	-0.000050
1996	1.9850e+02	0.1456	-15.570873	0.000500	4.995361	0.846237	-0.000050
1997	1.9860e+02	0.1344	-15.614458	0.000438	4.381177	0.742191	-0.000044
1998	1.9870e+02	0.1272	-15.666598	0.000524	5.241034	0.887855	-0.000052
1999	1.9880e+02	0.1150	-15.713443	0.000471	4.708742	0.797682	-0.000047
2000	1.9890e+02	0.1036	-15.761102	0.000479	4.790633	0.811555	-0.000048
2001	1.9900e+02	0.0937	-15.809983	0.000491	4.913470	0.832364	-0.000049
2002	1.9910e+02	0.0854	-15.854790	0.000450	4.504014	0.763001	-0.000045
2003	1.9920e+02	0.0757	-15.904486	0.000500	4.995361	0.846237	-0.000050
2004	1.9930e+02	0.0646	-15.952960	0.000487	4.872524	0.825428	-0.000049
2005	1.9940e+02	0.0554	-16.000212	0.000475	4.749687	0.804619	-0.000047
2006	1.9950e+02	0.0439	-16.047056	0.000471	4.708742	0.797682	-0.000047
2007	1.9960e+02	0.0367	-16.097159	0.000504	5.036306	0.853173	-0.000050
2008	1.9970e+02	0.0256	-16.147670	0.000508	5.077252	0.860110	-0.000051
2009	1.9980e+02	0.0138	-16.195329	0.000479	4.790633	0.811555	-0.000048
2010	1.9990e+02	0.0056	-16.249098	0.000540	5.404817	0.915601	-0.000054
2011	2.0000e+02	-0.0062	-16.294720	0.000540	5.404817	0.915601	-0.000046

PMax (uC/cm2):	3.64e+01
Pr (uC/cm2):	1.90e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.64e-01
K (Eff):	6.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.52e-01
Offset (uC/cm2):	1.82e+01

A (Loop Area - uC/cm2·Volts):	-1.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

