»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:36:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:35:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7267	-6.797959	0.000355	3.549249	0.601259	-0.007099
1829	9.1400e-01	1.7165	-6.843715	0.000458	4.575538	0.775117	-0.009151
1830	9.1450e-01	1.7042	-6.862103	0.000184	1.838768	0.311496	-0.003678
1831	9.1500e-01	1.6962	-6.885622	0.000235	2.351912	0.398425	-0.004704
1832	9.1550e-01	1.6857	-6.921970	0.000363	3.634773	0.615747	-0.007270
1833	9.1600e-01	1.6749	-6.977562	0.000556	5.559065	0.941731	-0.011118
1834	9.1650e-01	1.6670	-7.006640	0.000291	2.907819	0.492598	-0.005816
1835	9.1700e-01	1.6543	-7.047692	0.000411	4.105156	0.695432	-0.008210
1836	9.1750e-01	1.6452	-7.079336	0.000316	3.164391	0.536062	-0.006329
1837	9.1800e-01	1.6344	-7.101145	0.000218	2.180864	0.369448	-0.004362
1838	9.1850e-01	1.6254	-7.148184	0.000470	4.703824	0.796849	-0.009408
1839	9.1900e-01	1.6170	-7.166572	0.000184	1.838768	0.311496	-0.003678
1840	9.1950e-01	1.6052	-7.200782	0.000342	3.420963	0.579527	-0.006842
1841	9.2000e-01	1.5945	-7.233709	0.000329	3.292677	0.557795	-0.006585
1842	9.2050e-01	1.5829	-7.270057	0.000363	3.634773	0.615747	-0.007270
1843	9.2100e-01	1.5748	-7.310682	0.000406	4.062394	0.688188	-0.008125
1844	9.2150e-01	1.5680	-7.341471	0.000308	3.078867	0.521574	-0.006158
1845	9.2200e-01	1.5565	-7.370977	0.000295	2.950581	0.499842	-0.005901
1846	9.2250e-01	1.5444	-7.410746	0.000398	3.976870	0.673700	-0.007954
1847	9.2300e-01	1.5344	-7.456074	0.000453	4.532776	0.767873	-0.009066
1848	9.2350e-01	1.5247	-7.499264	0.000432	4.318966	0.731653	-0.008638
1849	9.2400e-01	1.5146	-7.523639	0.000244	2.437436	0.412913	-0.004875
1850	9.2450e-01	1.5051	-7.570678	0.000470	4.703824	0.796849	-0.009408
1851	9.2500e-01	1.4951	-7.578803	0.000081	0.812479	0.137638	-0.001625
1852	9.2550e-01	1.4847	-7.620710	0.000419	4.190680	0.709920	-0.008381
1853	9.2600e-01	1.4771	-7.677157	0.000564	5.644589	0.956219	-0.011289
1854	9.2650e-01	1.4687	-7.689130	0.000120	1.197337	0.202834	-0.002395
1855	9.2700e-01	1.4545	-7.733603	0.000445	4.447252	0.753385	-0.008895
1856	9.2750e-01	1.4478	-7.771234	0.000376	3.763059	0.637480	-0.007526
1857	9.2800e-01	1.4360	-7.808865	0.000376	3.763059	0.637480	-0.007526
1858	9.2850e-01	1.4243	-7.831529	0.000227	2.266388	0.383937	-0.004533
1859	9.2900e-01	1.4158	-7.862746	0.000312	3.121629	0.528818	-0.006243
1860	9.2950e-01	1.4053	-7.917054	0.000543	5.430779	0.919999	-0.010862
1861	9.3000e-01	1.3966	-7.952547	0.000355	3.549249	0.601259	-0.007099
1862	9.3050e-01	1.3850	-7.968797	0.000162	1.624957	0.275275	-0.003250
1863	9.3100e-01	1.3769	-8.006000	0.000372	3.720297	0.630235	-0.007441
1864	9.3150e-01	1.3680	-8.017974	0.000120	1.197337	0.202834	-0.002395
1865	9.3200e-01	1.3538	-8.077414	0.000594	5.943923	1.006928	-0.011888
1866	9.3250e-01	1.3426	-8.099650	0.000222	2.223626	0.376692	-0.004447
1867	9.3300e-01	1.3326	-8.162939	0.000633	6.328782	1.072125	-0.012658
1868	9.3350e-01	1.3258	-8.203563	0.000406	4.062394	0.688188	-0.008125
1869	9.3400e-01	1.3150	-8.212543	0.000090	0.898003	0.152126	-0.001796
1870	9.3450e-01	1.3066	-8.260437	0.000479	4.789348	0.811338	-0.009579
1871	9.3500e-01	1.2938	-8.293792	0.000334	3.335439	0.565039	-0.006671
1872	9.3550e-01	1.2830	-8.341259	0.000475	4.746586	0.804093	-0.009493
1873	9.3600e-01	1.2756	-8.368627	0.000274	2.736770	0.463621	-0.005474
1874	9.3650e-01	1.2630	-8.398560	0.000299	2.993343	0.507086	-0.005987
1875	9.3700e-01	1.2511	-8.440468	0.000419	4.190680	0.709920	-0.008381
1876	9.3750e-01	1.2469	-8.476388	0.000359	3.592011	0.608503	-0.007184
1877	9.3800e-01	1.2354	-8.493066	0.000167	1.667719	0.282519	-0.003335
1878	9.3850e-01	1.2259	-8.552933	0.000599	5.986685	1.014172	-0.011974
1879	9.3900e-01	1.2167	-8.573032	0.000201	2.009816	0.340472	-0.004020
1880	9.3950e-01	1.2052	-8.623491	0.000505	5.045920	0.854802	-0.010092
1881	9.4000e-01	1.1916	-8.628623	0.000051	0.513144	0.086929	-0.001026
1882	9.4050e-01	1.1852	-8.688063	0.000594	5.943923	1.006928	-0.011888
1883	9.4100e-01	1.1750	-8.729542	0.000415	4.147918	0.702676	-0.008296
1884	9.4150e-01	1.1657	-8.759904	0.000304	3.036105	0.514330	-0.006072
1885	9.4200e-01	1.1547	-8.768884	0.000090	0.898003	0.152126	-0.001796
1886	9.4250e-01	1.1464	-8.816778	0.000479	4.789348	0.811338	-0.009579
1887	9.4300e-01	1.1343	-8.847139	0.000304	3.036105	0.514330	-0.006072
1888	9.4350e-01	1.1267	-8.863817	0.000167	1.667719	0.282519	-0.003335
1889	9.4400e-01	1.1166	-8.941217	0.000774	7.739929	1.311179	-0.015480
1890	9.4450e-01	1.1039	-8.957467	0.000162	1.624957	0.275275	-0.003250
1891	9.4500e-01	1.0968	-8.995098	0.000376	3.763059	0.637480	-0.007526
1892	9.4550e-01	1.0857	-9.031018	0.000359	3.592011	0.608503	-0.007184
1893	9.4600e-01	1.0744	-9.065228	0.000342	3.420963	0.579527	-0.006842
1894	9.4650e-01	1.0672	-9.124240	0.000590	5.901161	0.999684	-0.011802
1895	9.4700e-01	1.0547	-9.157168	0.000329	3.292677	0.557795	-0.006585
1896	9.4750e-01	1.0442	-9.199503	0.000423	4.233442	0.717164	-0.008467
1897	9.4800e-01	1.0363	-9.220884	0.000214	2.138102	0.362204	-0.004276
1898	9.4850e-01	1.0242	-9.253383	0.000325	3.249915	0.550550	-0.006500
1899	9.4900e-01	1.0156	-9.279896	0.000265	2.651246	0.449133	-0.005303
1900	9.4950e-01	1.0048	-9.335915	0.000560	5.601827	0.948975	-0.011204
1901	9.5000e-01	0.9949	-9.382099	0.000462	4.618300	0.782361	-0.009237
1902	9.5050e-01	0.9836	-9.387230	0.000051	0.513144	0.086929	-0.001026
1903	9.5100e-01	0.9766	-9.438973	0.000517	5.174207	0.876534	-0.010349
1904	9.5150e-01	0.9635	-9.473183	0.000342	3.420963	0.579527	-0.006842
1905	9.5200e-01	0.9540	-9.503544	0.000304	3.036105	0.514330	-0.006072
1906	9.5250e-01	0.9454	-9.536471	0.000329	3.292677	0.557795	-0.006585
1907	9.5300e-01	0.9364	-9.561274	0.000248	2.480198	0.420157	-0.004960
1908	9.5350e-01	0.9258	-9.631832	0.000706	7.055736	1.195274	-0.014112
1909	9.5400e-01	0.9152	-9.651075	0.000192	1.924292	0.325984	-0.003849
1910	9.5450e-01	0.9043	-9.697686	0.000466	4.661062	0.789605	-0.009322
1911	9.5500e-01	0.8932	-9.738310	0.000406	4.062394	0.688188	-0.008125
1912	9.5550e-01	0.8849	-9.765678	0.000274	2.736770	0.463621	-0.005474
1913	9.5600e-01	0.8756	-9.808013	0.000423	4.233442	0.717164	-0.008467
1914	9.5650e-01	0.8671	-9.852486	0.000445	4.447252	0.753385	-0.008895
1915	9.5700e-01	0.8560	-9.861039	0.000086	0.855241	0.144882	-0.001711
1916	9.5750e-01	0.8457	-9.890973	0.000299	2.993343	0.507086	-0.005987
1917	9.5800e-01	0.8350	-9.941860	0.000509	5.088683	0.862046	-0.010177
1918	9.5850e-01	0.8247	-9.982484	0.000406	4.062394	0.688188	-0.008125
1919	9.5900e-01	0.8154	-10.018405	0.000359	3.592011	0.608503	-0.007184
1920	9.5950e-01	0.8057	-10.051760	0.000334	3.335439	0.565039	-0.006671
1921	9.6000e-01	0.7940	-10.078272	0.000265	2.651246	0.449133	-0.005303
1922	9.6050e-01	0.7858	-10.121035	0.000428	4.276204	0.724409	-0.008553
1923	9.6100e-01	0.7742	-10.172778	0.000517	5.174207	0.876534	-0.010349
1924	9.6150e-01	0.7638	-10.209126	0.000363	3.634773	0.615747	-0.007270
1925	9.6200e-01	0.7564	-10.238204	0.000291	2.907819	0.492598	-0.005816
1926	9.6250e-01	0.7457	-10.281822	0.000436	4.361728	0.738897	-0.008724
1927	9.6300e-01	0.7375	-10.307480	0.000257	2.565722	0.434645	-0.005132
1928	9.6350e-01	0.7264	-10.344683	0.000372	3.720297	0.630235	-0.007441
1929	9.6400e-01	0.7129	-10.366492	0.000218	2.180864	0.369448	-0.004362
1930	9.6450e-01	0.7055	-10.406689	0.000402	4.019632	0.680944	-0.008039
1931	9.6500e-01	0.6955	-10.460569	0.000539	5.388017	0.912755	-0.010776
1932	9.6550e-01	0.6850	-10.487082	0.000265	2.651246	0.449133	-0.005303
1933	9.6600e-01	0.6757	-10.530700	0.000436	4.361728	0.738897	-0.008724
1934	9.6650e-01	0.6647	-10.583726	0.000530	5.302493	0.898267	-0.010605
1935	9.6700e-01	0.6570	-10.585436	0.000017	0.171048	0.028976	-0.000342
1936	9.6750e-01	0.6495	-10.642310	0.000569	5.687351	0.963463	-0.011375
1937	9.6800e-01	0.6354	-10.670533	0.000282	2.822295	0.478110	-0.005645
1938	9.6850e-01	0.6250	-10.718855	0.000483	4.832110	0.818582	-0.009664
1939	9.6900e-01	0.6149	-10.746651	0.000278	2.779532	0.470866	-0.005559
1940	9.6950e-01	0.6062	-10.782999	0.000363	3.634773	0.615747	-0.007270
1941	9.7000e-01	0.5984	-10.834314	0.000513	5.131445	0.869290	-0.010263
1942	9.7050e-01	0.5853	-10.847570	0.000133	1.325623	0.224567	-0.002651
1943	9.7100e-01	0.5742	-10.894181	0.000466	4.661062	0.789605	-0.009322
1944	9.7150e-01	0.5639	-10.922832	0.000287	2.865057	0.485354	-0.005730
1945	9.7200e-01	0.5544	-10.970299	0.000475	4.746586	0.804093	-0.009493
1946	9.7250e-01	0.5435	-11.005792	0.000355	3.549249	0.601259	-0.007099
1947	9.7300e-01	0.5357	-11.036581	0.000308	3.078867	0.521574	-0.006158
1948	9.7350e-01	0.5280	-11.075922	0.000393	3.934108	0.666456	-0.007868
1949	9.7400e-01	0.5133	-11.125954	0.000500	5.003158	0.847558	-0.010006
1950	9.7450e-01	0.5022	-11.155033	0.000291	2.907819	0.492598	-0.005816
1951	9.7500e-01	0.4958	-11.176842	0.000218	2.180864	0.369448	-0.004362
1952	9.7550e-01	0.4858	-11.221742	0.000449	4.490014	0.760629	-0.008980
1953	9.7600e-01	0.4754	-11.270064	0.000483	4.832110	0.818582	-0.009664
1954	9.7650e-01	0.4651	-11.287169	0.000171	1.710482	0.289763	-0.003421
1955	9.7700e-01	0.4542	-11.335918	0.000487	4.874872	0.825826	-0.009750
1956	9.7750e-01	0.4462	-11.354306	0.000184	1.838768	0.311496	-0.003678
1957	9.7800e-01	0.4344	-11.411608	0.000573	5.730113	0.970707	-0.011460
1958	9.7850e-01	0.4267	-11.457364	0.000458	4.575538	0.775117	-0.009151
1959	9.7900e-01	0.4140	-11.468055	0.000107	1.069051	0.181102	-0.002138
1960	9.7950e-01	0.4036	-11.518514	0.000505	5.045920	0.854802	-0.010092
1961	9.8000e-01	0.3934	-11.544172	0.000257	2.565722	0.434645	-0.005132
1962	9.8050e-01	0.3851	-11.585224	0.000411	4.105156	0.695432	-0.008210
1963	9.8100e-01	0.3742	-11.628414	0.000432	4.318966	0.731653	-0.008638
1964	9.8150e-01	0.3651	-11.660914	0.000325	3.249915	0.550550	-0.006500
1965	9.8200e-01	0.3542	-11.688282	0.000274	2.736770	0.463621	-0.005474
1966	9.8250e-01	0.3458	-11.729334	0.000411	4.105156	0.695432	-0.008210
1967	9.8300e-01	0.3334	-11.761833	0.000325	3.249915	0.550550	-0.006500
1968	9.8350e-01	0.3269	-11.815714	0.000539	5.388017	0.912755	-0.010776
1969	9.8400e-01	0.3149	-11.855911	0.000402	4.019632	0.680944	-0.008039
1970	9.8450e-01	0.3057	-11.892259	0.000363	3.634773	0.615747	-0.007270
1971	9.8500e-01	0.2901	-11.933311	0.000411	4.105156	0.695432	-0.008210
1972	9.8550e-01	0.2824	-11.971370	0.000381	3.805821	0.644724	-0.007612
1973	9.8600e-01	0.2753	-12.001303	0.000299	2.993343	0.507086	-0.005987
1974	9.8650e-01	0.2666	-12.038079	0.000368	3.677535	0.622991	-0.007355
1975	9.8700e-01	0.2554	-12.075710	0.000376	3.763059	0.637480	-0.007526
1976	9.8750e-01	0.2448	-12.119756	0.000440	4.404490	0.746141	-0.008809
1977	9.8800e-01	0.2364	-12.142420	0.000227	2.266388	0.383937	-0.004533
1978	9.8850e-01	0.2278	-12.192879	0.000505	5.045920	0.854802	-0.010092
1979	9.8900e-01	0.2146	-12.216826	0.000239	2.394674	0.405669	-0.004789
1980	9.8950e-01	0.2048	-12.257023	0.000402	4.019632	0.680944	-0.008039
1981	9.9000e-01	0.1923	-12.307483	0.000505	5.045920	0.854802	-0.010092
1982	9.9050e-01	0.1849	-12.342121	0.000346	3.463725	0.586771	-0.006928
1983	9.9100e-01	0.1737	-12.373765	0.000316	3.164391	0.536062	-0.006329
1984	9.9150e-01	0.1641	-12.412679	0.000389	3.891345	0.659212	-0.007783
1985	9.9200e-01	0.1556	-12.448599	0.000359	3.592011	0.608503	-0.007184
1986	9.9250e-01	0.1454	-12.493500	0.000449	4.490014	0.760629	-0.008980
1987	9.9300e-01	0.1357	-12.517875	0.000244	2.437436	0.412913	-0.004875
1988	9.9350e-01	0.1259	-12.559354	0.000415	4.147918	0.702676	-0.008296
1989	9.9400e-01	0.1160	-12.585439	0.000261	2.608484	0.441889	-0.005217
1990	9.9450e-01	0.1030	-12.633333	0.000479	4.789348	0.811338	-0.009579
1991	9.9500e-01	0.0951	-12.668399	0.000351	3.506487	0.594015	-0.007013
1992	9.9550e-01	0.0848	-12.703892	0.000355	3.549249	0.601259	-0.007099
1993	9.9600e-01	0.0762	-12.736391	0.000325	3.249915	0.550550	-0.006500
1994	9.9650e-01	0.0625	-12.773167	0.000368	3.677535	0.622991	-0.007355
1995	9.9700e-01	0.0552	-12.813791	0.000406	4.062394	0.688188	-0.008125
1996	9.9750e-01	0.0463	-12.845436	0.000316	3.164391	0.536062	-0.006329
1997	9.9800e-01	0.0358	-12.889053	0.000436	4.361728	0.738897	-0.008724
1998	9.9850e-01	0.0252	-12.904876	0.000158	1.582195	0.268031	-0.003164
1999	9.9900e-01	0.0146	-12.962177	0.000573	5.730113	0.970707	-0.011460
2000	9.9950e-01	0.0046	-13.011354	0.000492	4.917634	0.833070	-0.009835
2001	1.0000e+00	-0.0037	-13.036156	0.000492	4.917634	0.833070	-0.004960

PMax (uC/cm2):	2.85e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.85e-01
K (Eff):	4.82e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.97e-01
Offset (uC/cm2):	1.42e+01

A (Loop Area - uC/cm2·Volts):	-1.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

