»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:7:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:07:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7026	-7.983764	0.000265	2.651449	0.449168	-0.005303
1831	9.1500e-01	1.6937	-8.031658	0.000479	4.789714	0.811399	-0.009579
1832	9.1550e-01	1.6840	-8.095802	0.000641	6.414795	1.086696	-0.012829
1833	9.1600e-01	1.6754	-8.133860	0.000381	3.806112	0.644773	-0.007612
1834	9.1650e-01	1.6672	-8.158235	0.000244	2.437622	0.412944	-0.004875
1835	9.1700e-01	1.6552	-8.203991	0.000458	4.575887	0.775176	-0.009151
1836	9.1750e-01	1.6461	-8.251030	0.000470	4.704183	0.796910	-0.009408
1837	9.1800e-01	1.6345	-8.283529	0.000325	3.250163	0.550592	-0.006500
1838	9.1850e-01	1.6239	-8.332278	0.000488	4.875244	0.825889	-0.009750
1839	9.1900e-01	1.6148	-8.355370	0.000231	2.309326	0.391210	-0.004618
1840	9.1950e-01	1.6055	-8.415238	0.000599	5.987142	1.014249	-0.011974
1841	9.2000e-01	1.5952	-8.457573	0.000423	4.233765	0.717219	-0.008467
1842	9.2050e-01	1.5855	-8.486651	0.000291	2.908040	0.492635	-0.005816
1843	9.2100e-01	1.5714	-8.532407	0.000458	4.575887	0.775176	-0.009151
1844	9.2150e-01	1.5653	-8.570893	0.000385	3.848877	0.652017	-0.007697
1845	9.2200e-01	1.5574	-8.617505	0.000466	4.661418	0.789666	-0.009322
1846	9.2250e-01	1.5449	-8.657701	0.000402	4.019938	0.680996	-0.008039
1847	9.2300e-01	1.5350	-8.679083	0.000214	2.138265	0.362232	-0.004276
1848	9.2350e-01	1.5262	-8.732536	0.000535	5.345663	0.905580	-0.010691
1849	9.2400e-01	1.5169	-8.776154	0.000436	4.362061	0.738953	-0.008724
1850	9.2450e-01	1.5031	-8.823620	0.000475	4.746948	0.804155	-0.009493
1851	9.2500e-01	1.4941	-8.869803	0.000462	4.618652	0.782421	-0.009237
1852	9.2550e-01	1.4872	-8.913849	0.000440	4.404826	0.746198	-0.008809
1853	9.2600e-01	1.4755	-8.943783	0.000299	2.993571	0.507125	-0.005987
1854	9.2650e-01	1.4645	-8.983979	0.000402	4.019938	0.680996	-0.008039
1855	9.2700e-01	1.4574	-9.034012	0.000500	5.003540	0.847623	-0.010006
1856	9.2750e-01	1.4421	-9.056248	0.000222	2.223796	0.376721	-0.004447
1857	9.2800e-01	1.4368	-9.114833	0.000586	5.858846	0.992515	-0.011717
1858	9.2850e-01	1.4227	-9.153319	0.000385	3.848877	0.652017	-0.007697
1859	9.2900e-01	1.4150	-9.181542	0.000282	2.822510	0.478146	-0.005645
1860	9.2950e-01	1.4039	-9.231147	0.000496	4.960775	0.840378	-0.009921
1861	9.3000e-01	1.3960	-9.263219	0.000321	3.207398	0.543348	-0.006414
1862	9.3050e-01	1.3863	-9.318382	0.000552	5.516724	0.934558	-0.011033
1863	9.3100e-01	1.3725	-9.370553	0.000522	5.217367	0.883846	-0.010434
1864	9.3150e-01	1.3665	-9.407328	0.000368	3.677816	0.623039	-0.007355
1865	9.3200e-01	1.3544	-9.441966	0.000346	3.463989	0.586816	-0.006928
1866	9.3250e-01	1.3458	-9.476604	0.000346	3.463989	0.586816	-0.006928
1867	9.3300e-01	1.3368	-9.537754	0.000612	6.115438	1.035983	-0.012230
1868	9.3350e-01	1.3252	-9.577951	0.000402	4.019938	0.680996	-0.008039
1869	9.3400e-01	1.3176	-9.627983	0.000500	5.003540	0.847623	-0.010006
1870	9.3450e-01	1.3042	-9.664759	0.000368	3.677816	0.623039	-0.007355
1871	9.3500e-01	1.2965	-9.695548	0.000308	3.079102	0.521614	-0.006158
1872	9.3550e-01	1.2848	-9.743442	0.000479	4.789714	0.811399	-0.009579
1873	9.3600e-01	1.2741	-9.771665	0.000282	2.822510	0.478146	-0.005645
1874	9.3650e-01	1.2650	-9.825118	0.000535	5.345663	0.905580	-0.010691
1875	9.3700e-01	1.2530	-9.853342	0.000282	2.822510	0.478146	-0.005645
1876	9.3750e-01	1.2423	-9.893111	0.000398	3.977173	0.673751	-0.007954
1877	9.3800e-01	1.2357	-9.948274	0.000552	5.516724	0.934558	-0.011033
1878	9.3850e-01	1.2262	-9.992747	0.000445	4.447591	0.753442	-0.008895
1879	9.3900e-01	1.2167	-10.015412	0.000227	2.266561	0.383966	-0.004533
1880	9.3950e-01	1.2045	-10.065871	0.000505	5.046305	0.854867	-0.010092
1881	9.4000e-01	1.1954	-10.112055	0.000462	4.618652	0.782421	-0.009237
1882	9.4050e-01	1.1854	-10.147120	0.000351	3.506755	0.594060	-0.007013
1883	9.4100e-01	1.1720	-10.191593	0.000445	4.447591	0.753442	-0.008895
1884	9.4150e-01	1.1646	-10.233500	0.000419	4.190999	0.709975	-0.008381
1885	9.4200e-01	1.1566	-10.282250	0.000488	4.875244	0.825889	-0.009750
1886	9.4250e-01	1.1452	-10.319453	0.000372	3.720581	0.630284	-0.007441
1887	9.4300e-01	1.1316	-10.363926	0.000445	4.447591	0.753442	-0.008895
1888	9.4350e-01	1.1234	-10.414386	0.000505	5.046305	0.854867	-0.010092
1889	9.4400e-01	1.1155	-10.438761	0.000244	2.437622	0.412944	-0.004875
1890	9.4450e-01	1.1037	-10.485799	0.000470	4.704183	0.796910	-0.009408
1891	9.4500e-01	1.0944	-10.533266	0.000475	4.746948	0.804155	-0.009493
1892	9.4550e-01	1.0838	-10.585864	0.000526	5.260132	0.891090	-0.010520
1893	9.4600e-01	1.0704	-10.610666	0.000248	2.480387	0.420189	-0.004960
1894	9.4650e-01	1.0652	-10.667540	0.000569	5.687785	0.963537	-0.011375
1895	9.4700e-01	1.0543	-10.693625	0.000261	2.608683	0.441923	-0.005217
1896	9.4750e-01	1.0457	-10.751355	0.000577	5.773316	0.978026	-0.011546
1897	9.4800e-01	1.0362	-10.797538	0.000462	4.618652	0.782421	-0.009237
1898	9.4850e-01	1.0251	-10.829182	0.000316	3.164632	0.536103	-0.006329
1899	9.4900e-01	1.0120	-10.869379	0.000402	4.019938	0.680996	-0.008039
1900	9.4950e-01	1.0060	-10.915563	0.000462	4.618652	0.782421	-0.009237
1901	9.5000e-01	0.9972	-10.965167	0.000496	4.960775	0.840378	-0.009921
1902	9.5050e-01	0.9840	-10.995101	0.000299	2.993571	0.507125	-0.005987
1903	9.5100e-01	0.9769	-11.052403	0.000573	5.730550	0.970782	-0.011460
1904	9.5150e-01	0.9651	-11.077633	0.000252	2.523153	0.427434	-0.005046
1905	9.5200e-01	0.9547	-11.140066	0.000624	6.243734	1.057717	-0.012487
1906	9.5250e-01	0.9444	-11.172138	0.000321	3.207398	0.543348	-0.006414
1907	9.5300e-01	0.9354	-11.226446	0.000543	5.431193	0.920069	-0.010862
1908	9.5350e-01	0.9284	-11.269209	0.000428	4.276530	0.724464	-0.008553
1909	9.5400e-01	0.9151	-11.286314	0.000171	1.710612	0.289786	-0.003421
1910	9.5450e-01	0.9058	-11.363714	0.000774	7.740519	1.311279	-0.015480
1911	9.5500e-01	0.8929	-11.398352	0.000346	3.463989	0.586816	-0.006928
1912	9.5550e-01	0.8852	-11.422299	0.000239	2.394857	0.405700	-0.004789
1913	9.5600e-01	0.8743	-11.481311	0.000590	5.901612	0.999760	-0.011802
1914	9.5650e-01	0.8668	-11.527922	0.000466	4.661418	0.789666	-0.009322
1915	9.5700e-01	0.8571	-11.566408	0.000385	3.848877	0.652017	-0.007697
1916	9.5750e-01	0.8472	-11.610881	0.000445	4.447591	0.753442	-0.008895
1917	9.5800e-01	0.8350	-11.663052	0.000522	5.217367	0.883846	-0.010434
1918	9.5850e-01	0.8264	-11.692986	0.000299	2.993571	0.507125	-0.005987
1919	9.5900e-01	0.8167	-11.760978	0.000680	6.799683	1.151897	-0.013598
1920	9.5950e-01	0.8082	-11.788774	0.000278	2.779745	0.470901	-0.005559
1921	9.6000e-01	0.7954	-11.842227	0.000535	5.345663	0.905580	-0.010691
1922	9.6050e-01	0.7838	-11.870450	0.000282	2.822510	0.478146	-0.005645
1923	9.6100e-01	0.7745	-11.914923	0.000445	4.447591	0.753442	-0.008895
1924	9.6150e-01	0.7630	-11.969231	0.000543	5.431193	0.920069	-0.010862
1925	9.6200e-01	0.7549	-12.028244	0.000590	5.901612	0.999760	-0.011802
1926	9.6250e-01	0.7469	-12.052618	0.000244	2.437622	0.412944	-0.004875
1927	9.6300e-01	0.7349	-12.107782	0.000552	5.516724	0.934558	-0.011033
1928	9.6350e-01	0.7248	-12.154821	0.000470	4.704183	0.796910	-0.009408
1929	9.6400e-01	0.7137	-12.176202	0.000214	2.138265	0.362232	-0.004276
1930	9.6450e-01	0.7068	-12.218965	0.000428	4.276530	0.724464	-0.008553
1931	9.6500e-01	0.6969	-12.286529	0.000676	6.756918	1.144653	-0.013513
1932	9.6550e-01	0.6852	-12.297648	0.000111	1.111898	0.188361	-0.002224
1933	9.6600e-01	0.6738	-12.366495	0.000689	6.885213	1.166387	-0.013770
1934	9.6650e-01	0.6644	-12.416955	0.000505	5.046305	0.854867	-0.010092
1935	9.6700e-01	0.6525	-12.459718	0.000428	4.276530	0.724464	-0.008553
1936	9.6750e-01	0.6447	-12.487941	0.000282	2.822510	0.478146	-0.005645
1937	9.6800e-01	0.6342	-12.542677	0.000547	5.473959	0.927314	-0.010947
1938	9.6850e-01	0.6258	-12.589288	0.000466	4.661418	0.789666	-0.009322
1939	9.6900e-01	0.6148	-12.626491	0.000372	3.720581	0.630284	-0.007441
1940	9.6950e-01	0.6078	-12.665405	0.000389	3.891642	0.659262	-0.007783
1941	9.7000e-01	0.5965	-12.712017	0.000466	4.661418	0.789666	-0.009322
1942	9.7050e-01	0.5878	-12.749220	0.000372	3.720581	0.630284	-0.007441
1943	9.7100e-01	0.5764	-12.786423	0.000372	3.720581	0.630284	-0.007441
1944	9.7150e-01	0.5669	-12.845863	0.000594	5.944377	1.007005	-0.011888
1945	9.7200e-01	0.5557	-12.882211	0.000364	3.635051	0.615794	-0.007270
1946	9.7250e-01	0.5431	-12.940796	0.000586	5.858846	0.992515	-0.011717
1947	9.7300e-01	0.5352	-12.961750	0.000210	2.095500	0.354987	-0.004191
1948	9.7350e-01	0.5270	-13.016058	0.000543	5.431193	0.920069	-0.010862
1949	9.7400e-01	0.5121	-13.069084	0.000530	5.302897	0.898335	-0.010605
1950	9.7450e-01	0.5050	-13.119543	0.000505	5.046305	0.854867	-0.010092
1951	9.7500e-01	0.4943	-13.145629	0.000261	2.608683	0.441923	-0.005217
1952	9.7550e-01	0.4841	-13.202930	0.000573	5.730550	0.970782	-0.011460
1953	9.7600e-01	0.4742	-13.265791	0.000629	6.286499	1.064962	-0.012572
1954	9.7650e-01	0.4636	-13.293587	0.000278	2.779745	0.470901	-0.005559
1955	9.7700e-01	0.4541	-13.332073	0.000385	3.848877	0.652017	-0.007697
1956	9.7750e-01	0.4433	-13.382105	0.000500	5.003540	0.847623	-0.010006
1957	9.7800e-01	0.4368	-13.428289	0.000462	4.618652	0.782421	-0.009237
1958	9.7850e-01	0.4250	-13.465065	0.000368	3.677816	0.623039	-0.007355
1959	9.7900e-01	0.4158	-13.515524	0.000505	5.046305	0.854867	-0.010092
1960	9.7950e-01	0.4053	-13.565557	0.000500	5.003540	0.847623	-0.010006
1961	9.8000e-01	0.3929	-13.625424	0.000599	5.987142	1.014249	-0.011974
1962	9.8050e-01	0.3837	-13.662200	0.000368	3.677816	0.623039	-0.007355
1963	9.8100e-01	0.3738	-13.689996	0.000278	2.779745	0.470901	-0.005559
1964	9.8150e-01	0.3657	-13.743876	0.000539	5.388428	0.912824	-0.010776
1965	9.8200e-01	0.3562	-13.796902	0.000530	5.302897	0.898335	-0.010605
1966	9.8250e-01	0.3439	-13.844368	0.000475	4.746948	0.804155	-0.009493
1967	9.8300e-01	0.3347	-13.862329	0.000180	1.796143	0.304275	-0.003592
1968	9.8350e-01	0.3254	-13.941439	0.000791	7.911581	1.340258	-0.015822
1969	9.8400e-01	0.3151	-13.978215	0.000368	3.677816	0.623039	-0.007355
1970	9.8450e-01	0.3083	-14.028675	0.000505	5.046305	0.854867	-0.010092
1971	9.8500e-01	0.2955	-14.074858	0.000462	4.618652	0.782421	-0.009237
1972	9.8550e-01	0.2853	-14.100943	0.000261	2.608683	0.441923	-0.005217
1973	9.8600e-01	0.2764	-14.154824	0.000539	5.388428	0.912824	-0.010776
1974	9.8650e-01	0.2661	-14.200580	0.000458	4.575887	0.775176	-0.009151
1975	9.8700e-01	0.2547	-14.249757	0.000492	4.918010	0.833133	-0.009835
1976	9.8750e-01	0.2451	-14.285678	0.000359	3.592285	0.608550	-0.007184
1977	9.8800e-01	0.2379	-14.339131	0.000535	5.345663	0.905580	-0.010691
1978	9.8850e-01	0.2252	-14.394294	0.000552	5.516724	0.934558	-0.011033
1979	9.8900e-01	0.2153	-14.419524	0.000252	2.523153	0.427434	-0.005046
1980	9.8950e-01	0.2056	-14.473405	0.000539	5.388428	0.912824	-0.010776
1981	9.9000e-01	0.1950	-14.529424	0.000560	5.602254	0.949048	-0.011204
1982	9.9050e-01	0.1856	-14.575180	0.000458	4.575887	0.775176	-0.009151
1983	9.9100e-01	0.1754	-14.597844	0.000227	2.266561	0.383966	-0.004533
1984	9.9150e-01	0.1667	-14.664981	0.000671	6.714152	1.137408	-0.013427
1985	9.9200e-01	0.1532	-14.713730	0.000488	4.875244	0.825889	-0.009750
1986	9.9250e-01	0.1427	-14.761624	0.000479	4.789714	0.811399	-0.009579
1987	9.9300e-01	0.1355	-14.803532	0.000419	4.190999	0.709975	-0.008381
1988	9.9350e-01	0.1234	-14.839452	0.000359	3.592285	0.608550	-0.007184
1989	9.9400e-01	0.1148	-14.904024	0.000646	6.457560	1.093940	-0.012914
1990	9.9450e-01	0.1047	-14.929254	0.000252	2.523153	0.427434	-0.005046
1991	9.9500e-01	0.0973	-15.000239	0.000710	7.099040	1.202610	-0.014197
1992	9.9550e-01	0.0873	-15.031456	0.000312	3.121867	0.528859	-0.006243
1993	9.9600e-01	0.0758	-15.073791	0.000423	4.233765	0.717219	-0.008467
1994	9.9650e-01	0.0655	-15.133231	0.000594	5.944377	1.007005	-0.011888
1995	9.9700e-01	0.0552	-15.167441	0.000342	3.421224	0.579571	-0.006842
1996	9.9750e-01	0.0422	-15.220039	0.000526	5.260132	0.891090	-0.010520
1997	9.9800e-01	0.0328	-15.267933	0.000479	4.789714	0.811399	-0.009579
1998	9.9850e-01	0.0243	-15.303426	0.000355	3.549520	0.601305	-0.007099
1999	9.9900e-01	0.0127	-15.344478	0.000411	4.105469	0.695485	-0.008210
2000	9.9950e-01	0.0052	-15.405628	0.000612	6.115438	1.035983	-0.012230
2001	1.0000e+00	-0.0032	-15.450101	0.000612	6.115438	1.035983	-0.008895

PMax (uC/cm2):	3.44e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.45e-01
K (Eff):	5.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.89e-01
Offset (uC/cm2):	1.72e+01

A (Loop Area - uC/cm2·Volts):	-1.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

