»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:25:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:24:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7246	-7.885624	0.000359	3.590614	0.608266	-0.007184
1829	9.1400e-01	1.7160	-7.922827	0.000372	3.718850	0.629990	-0.007441
1830	9.1450e-01	1.7065	-7.969866	0.000470	4.701995	0.796539	-0.009408
1831	9.1500e-01	1.6943	-7.989109	0.000192	1.923543	0.325857	-0.003849
1832	9.1550e-01	1.6852	-8.021181	0.000321	3.205905	0.543095	-0.006414
1833	9.1600e-01	1.6769	-8.061805	0.000406	4.060814	0.687920	-0.008125
1834	9.1650e-01	1.6652	-8.087035	0.000252	2.521979	0.427235	-0.005046
1835	9.1700e-01	1.6532	-8.124239	0.000372	3.718850	0.629990	-0.007441
1836	9.1750e-01	1.6427	-8.173843	0.000496	4.958467	0.839987	-0.009921
1837	9.1800e-01	1.6331	-8.199928	0.000261	2.607470	0.441717	-0.005217
1838	9.1850e-01	1.6254	-8.223875	0.000239	2.393743	0.405511	-0.004789
1839	9.1900e-01	1.6132	-8.277329	0.000534	5.343176	0.905158	-0.010691
1840	9.1950e-01	1.6049	-8.296144	0.000188	1.880798	0.318616	-0.003763
1841	9.2000e-01	1.5942	-8.329927	0.000338	3.376887	0.572060	-0.006756
1842	9.2050e-01	1.5849	-8.368413	0.000385	3.847087	0.651714	-0.007697
1843	9.2100e-01	1.5751	-8.426570	0.000581	5.813375	0.984812	-0.011631
1844	9.2150e-01	1.5650	-8.446241	0.000197	1.966289	0.333098	-0.003934
1845	9.2200e-01	1.5533	-8.466767	0.000205	2.051779	0.347581	-0.004105
1846	9.2250e-01	1.5455	-8.509102	0.000423	4.231795	0.716886	-0.008467
1847	9.2300e-01	1.5357	-8.550581	0.000415	4.146304	0.702403	-0.008296
1848	9.2350e-01	1.5284	-8.600613	0.000500	5.001213	0.847228	-0.010006
1849	9.2400e-01	1.5164	-8.624560	0.000239	2.393743	0.405511	-0.004789
1850	9.2450e-01	1.5052	-8.654922	0.000303	3.034924	0.514130	-0.006072
1851	9.2500e-01	1.4960	-8.686566	0.000316	3.163160	0.535854	-0.006329
1852	9.2550e-01	1.4859	-8.725052	0.000385	3.847087	0.651714	-0.007697
1853	9.2600e-01	1.4796	-8.753703	0.000286	2.863942	0.485165	-0.005730
1854	9.2650e-01	1.4655	-8.780216	0.000265	2.650215	0.448959	-0.005303
1855	9.2700e-01	1.4526	-8.832814	0.000526	5.257685	0.890676	-0.010520
1856	9.2750e-01	1.4426	-8.862320	0.000295	2.949433	0.499647	-0.005901
1857	9.2800e-01	1.4355	-8.901234	0.000389	3.889832	0.658955	-0.007783
1858	9.2850e-01	1.4267	-8.914490	0.000133	1.325108	0.224479	-0.002651
1859	9.2900e-01	1.4166	-8.961101	0.000466	4.659249	0.789298	-0.009322
1860	9.2950e-01	1.4064	-9.020114	0.000590	5.898866	0.999295	-0.011802
1861	9.3000e-01	1.3954	-9.037646	0.000175	1.752562	0.296892	-0.003507
1862	9.3050e-01	1.3829	-9.097086	0.000594	5.941611	1.006536	-0.011888
1863	9.3100e-01	1.3745	-9.121889	0.000248	2.479234	0.419994	-0.004960
1864	9.3150e-01	1.3646	-9.153533	0.000316	3.163160	0.535854	-0.006329
1865	9.3200e-01	1.3548	-9.179190	0.000256	2.564724	0.434476	-0.005132
1866	9.3250e-01	1.3453	-9.216821	0.000376	3.761596	0.637232	-0.007526
1867	9.3300e-01	1.3332	-9.252742	0.000359	3.590614	0.608266	-0.007184
1868	9.3350e-01	1.3222	-9.291228	0.000385	3.847087	0.651714	-0.007697
1869	9.3400e-01	1.3147	-9.337839	0.000466	4.659249	0.789298	-0.009322
1870	9.3450e-01	1.3052	-9.368628	0.000308	3.077669	0.521371	-0.006158
1871	9.3500e-01	1.2946	-9.393858	0.000252	2.521979	0.427235	-0.005046
1872	9.3550e-01	1.2842	-9.422937	0.000291	2.906688	0.492406	-0.005816
1873	9.3600e-01	1.2726	-9.474252	0.000513	5.129449	0.868952	-0.010263
1874	9.3650e-01	1.2639	-9.525567	0.000513	5.129449	0.868952	-0.010263
1875	9.3700e-01	1.2525	-9.530698	0.000051	0.512945	0.086895	-0.001026
1876	9.3750e-01	1.2434	-9.577309	0.000466	4.659249	0.789298	-0.009322
1877	9.3800e-01	1.2350	-9.601256	0.000239	2.393743	0.405511	-0.004789
1878	9.3850e-01	1.2251	-9.643164	0.000419	4.189050	0.709644	-0.008381
1879	9.3900e-01	1.2155	-9.685926	0.000427	4.274541	0.724127	-0.008553
1880	9.3950e-01	1.2066	-9.722702	0.000368	3.676105	0.622749	-0.007355
1881	9.4000e-01	1.1961	-9.753063	0.000303	3.034924	0.514130	-0.006072
1882	9.4050e-01	1.1835	-9.791550	0.000385	3.847087	0.651714	-0.007697
1883	9.4100e-01	1.1758	-9.818490	0.000269	2.692961	0.456200	-0.005388
1884	9.4150e-01	1.1649	-9.863818	0.000453	4.531013	0.767574	-0.009066
1885	9.4200e-01	1.1581	-9.895463	0.000316	3.163160	0.535854	-0.006329
1886	9.4250e-01	1.1450	-9.920265	0.000248	2.479234	0.419994	-0.004960
1887	9.4300e-01	1.1363	-9.958751	0.000385	3.847087	0.651714	-0.007697
1888	9.4350e-01	1.1253	-9.981843	0.000231	2.308252	0.391028	-0.004618
1889	9.4400e-01	1.1156	-10.025461	0.000436	4.360031	0.738609	-0.008724
1890	9.4450e-01	1.1057	-10.063092	0.000376	3.761596	0.637232	-0.007526
1891	9.4500e-01	1.0960	-10.110986	0.000479	4.787485	0.811022	-0.009579
1892	9.4550e-01	1.0872	-10.138354	0.000274	2.735706	0.463441	-0.005474
1893	9.4600e-01	1.0757	-10.180689	0.000423	4.231795	0.716886	-0.008467
1894	9.4650e-01	1.0631	-10.223451	0.000427	4.274541	0.724127	-0.008553
1895	9.4700e-01	1.0546	-10.230293	0.000068	0.683926	0.115860	-0.001368
1896	9.4750e-01	1.0458	-10.282036	0.000517	5.172194	0.876193	-0.010349
1897	9.4800e-01	1.0362	-10.341903	0.000598	5.984357	1.013777	-0.011974
1898	9.4850e-01	1.0259	-10.377824	0.000359	3.590614	0.608266	-0.007184
1899	9.4900e-01	1.0137	-10.399205	0.000214	2.137270	0.362063	-0.004276
1900	9.4950e-01	1.0061	-10.435553	0.000363	3.633360	0.615508	-0.007270
1901	9.5000e-01	0.9945	-10.480454	0.000449	4.488268	0.760333	-0.008980
1902	9.5050e-01	0.9853	-10.511671	0.000312	3.120415	0.528613	-0.006243
1903	9.5100e-01	0.9727	-10.546308	0.000346	3.462378	0.586543	-0.006928
1904	9.5150e-01	0.9648	-10.600189	0.000539	5.385921	0.912400	-0.010776
1905	9.5200e-01	0.9531	-10.623709	0.000235	2.350997	0.398270	-0.004704
1906	9.5250e-01	0.9454	-10.654070	0.000303	3.034924	0.514130	-0.006072
1907	9.5300e-01	0.9399	-10.692129	0.000380	3.804341	0.644473	-0.007612
1908	9.5350e-01	0.9257	-10.722062	0.000299	2.992178	0.506889	-0.005987
1909	9.5400e-01	0.9147	-10.757983	0.000359	3.590614	0.608266	-0.007184
1910	9.5450e-01	0.9071	-10.805449	0.000474	4.744740	0.803781	-0.009493
1911	9.5500e-01	0.8932	-10.833673	0.000282	2.821197	0.477924	-0.005645
1912	9.5550e-01	0.8801	-10.847784	0.000141	1.410598	0.238962	-0.002822
1913	9.5600e-01	0.8748	-10.915349	0.000675	6.753774	1.144120	-0.013513
1914	9.5650e-01	0.8629	-10.947848	0.000325	3.248651	0.550336	-0.006500
1915	9.5700e-01	0.8569	-10.979920	0.000321	3.205905	0.543095	-0.006414
1916	9.5750e-01	0.8449	-11.032946	0.000530	5.300430	0.897917	-0.010605
1917	9.5800e-01	0.8328	-11.056038	0.000231	2.308252	0.391028	-0.004618
1918	9.5850e-01	0.8238	-11.093241	0.000372	3.718850	0.629990	-0.007441
1919	9.5900e-01	0.8141	-11.124885	0.000316	3.163160	0.535854	-0.006329
1920	9.5950e-01	0.8077	-11.183470	0.000586	5.856121	0.992054	-0.011717
1921	9.6000e-01	0.7953	-11.207417	0.000239	2.393743	0.405511	-0.004789
1922	9.6050e-01	0.7838	-11.240772	0.000333	3.334142	0.564819	-0.006671
1923	9.6100e-01	0.7735	-11.277975	0.000372	3.718850	0.629990	-0.007441
1924	9.6150e-01	0.7673	-11.321593	0.000436	4.360031	0.738609	-0.008724
1925	9.6200e-01	0.7552	-11.347250	0.000256	2.564724	0.434476	-0.005132
1926	9.6250e-01	0.7436	-11.378467	0.000312	3.120415	0.528613	-0.006243
1927	9.6300e-01	0.7349	-11.412677	0.000342	3.419632	0.579301	-0.006842
1928	9.6350e-01	0.7251	-11.470834	0.000581	5.813375	0.984812	-0.011631
1929	9.6400e-01	0.7156	-11.495209	0.000244	2.436488	0.412752	-0.004875
1930	9.6450e-01	0.7067	-11.539682	0.000445	4.445522	0.753092	-0.008895
1931	9.6500e-01	0.6955	-11.564056	0.000244	2.436488	0.412752	-0.004875
1932	9.6550e-01	0.6835	-11.615372	0.000513	5.129449	0.868952	-0.010263
1933	9.6600e-01	0.6763	-11.652147	0.000368	3.676105	0.622749	-0.007355
1934	9.6650e-01	0.6681	-11.678232	0.000261	2.607470	0.441717	-0.005217
1935	9.6700e-01	0.6548	-11.712870	0.000346	3.462378	0.586543	-0.006928
1936	9.6750e-01	0.6466	-11.754350	0.000415	4.146304	0.702403	-0.008296
1937	9.6800e-01	0.6388	-11.797540	0.000432	4.317286	0.731368	-0.008638
1938	9.6850e-01	0.6230	-11.819349	0.000218	2.180016	0.369305	-0.004362
1939	9.6900e-01	0.6149	-11.867670	0.000483	4.830231	0.818263	-0.009664
1940	9.6950e-01	0.6042	-11.914709	0.000470	4.701995	0.796539	-0.009408
1941	9.7000e-01	0.5955	-11.952768	0.000380	3.804341	0.644473	-0.007612
1942	9.7050e-01	0.5843	-11.978425	0.000256	2.564724	0.434476	-0.005132
1943	9.7100e-01	0.5767	-12.004083	0.000256	2.564724	0.434476	-0.005132
1944	9.7150e-01	0.5653	-12.053260	0.000492	4.915722	0.832746	-0.009835
1945	9.7200e-01	0.5550	-12.087042	0.000338	3.376887	0.572060	-0.006756
1946	9.7250e-01	0.5431	-12.141351	0.000543	5.428667	0.919641	-0.010862
1947	9.7300e-01	0.5329	-12.152041	0.000107	1.068635	0.181032	-0.002138
1948	9.7350e-01	0.5282	-12.187107	0.000351	3.505123	0.593784	-0.007013
1949	9.7400e-01	0.5132	-12.244836	0.000577	5.770630	0.977571	-0.011546
1950	9.7450e-01	0.5056	-12.267072	0.000222	2.222761	0.376546	-0.004447
1951	9.7500e-01	0.4937	-12.305986	0.000389	3.889832	0.658955	-0.007783
1952	9.7550e-01	0.4845	-12.332927	0.000269	2.692961	0.456200	-0.005388
1953	9.7600e-01	0.4751	-12.390656	0.000577	5.770630	0.977571	-0.011546
1954	9.7650e-01	0.4658	-12.404340	0.000137	1.367853	0.231721	-0.002737
1955	9.7700e-01	0.4533	-12.465063	0.000607	6.069848	1.028260	-0.012145
1956	9.7750e-01	0.4461	-12.481313	0.000162	1.624325	0.275168	-0.003250
1957	9.7800e-01	0.4374	-12.538187	0.000569	5.685139	0.963089	-0.011375
1958	9.7850e-01	0.4218	-12.580094	0.000419	4.189050	0.709644	-0.008381
1959	9.7900e-01	0.4151	-12.607462	0.000274	2.735706	0.463441	-0.005474
1960	9.7950e-01	0.4059	-12.647231	0.000398	3.975323	0.673438	-0.007954
1961	9.8000e-01	0.3967	-12.685290	0.000380	3.804341	0.644473	-0.007612
1962	9.8050e-01	0.3845	-12.724631	0.000393	3.932577	0.666197	-0.007868
1963	9.8100e-01	0.3761	-12.770387	0.000457	4.573758	0.774816	-0.009151
1964	9.8150e-01	0.3654	-12.809301	0.000389	3.889832	0.658955	-0.007783
1965	9.8200e-01	0.3551	-12.843084	0.000338	3.376887	0.572060	-0.006756
1966	9.8250e-01	0.3458	-12.873445	0.000303	3.034924	0.514130	-0.006072
1967	9.8300e-01	0.3366	-12.906372	0.000329	3.291396	0.557578	-0.006585
1968	9.8350e-01	0.3280	-12.958970	0.000526	5.257685	0.890676	-0.010520
1969	9.8400e-01	0.3130	-12.979069	0.000201	2.009034	0.340340	-0.004020
1970	9.8450e-01	0.3063	-13.035087	0.000560	5.599648	0.948606	-0.011204
1971	9.8500e-01	0.2963	-13.074001	0.000389	3.889832	0.658955	-0.007783
1972	9.8550e-01	0.2873	-13.113343	0.000393	3.932577	0.666197	-0.007868
1973	9.8600e-01	0.2753	-13.144987	0.000316	3.163160	0.535854	-0.006329
1974	9.8650e-01	0.2642	-13.165086	0.000201	2.009034	0.340340	-0.004020
1975	9.8700e-01	0.2543	-13.212552	0.000474	4.744740	0.803781	-0.009493
1976	9.8750e-01	0.2459	-13.247190	0.000346	3.462378	0.586543	-0.006928
1977	9.8800e-01	0.2349	-13.299787	0.000526	5.257685	0.890676	-0.010520
1978	9.8850e-01	0.2234	-13.343833	0.000440	4.402777	0.745851	-0.008809
1979	9.8900e-01	0.2114	-13.374194	0.000303	3.034924	0.514130	-0.006072
1980	9.8950e-01	0.2036	-13.406266	0.000321	3.205905	0.543095	-0.006414
1981	9.9000e-01	0.1948	-13.443042	0.000368	3.676105	0.622749	-0.007355
1982	9.9050e-01	0.1857	-13.497350	0.000543	5.428667	0.919641	-0.010862
1983	9.9100e-01	0.1741	-13.521725	0.000244	2.436488	0.412752	-0.004875
1984	9.9150e-01	0.1643	-13.552514	0.000308	3.077669	0.521371	-0.006158
1985	9.9200e-01	0.1565	-13.591856	0.000393	3.932577	0.666197	-0.007868
1986	9.9250e-01	0.1449	-13.633763	0.000419	4.189050	0.709644	-0.008381
1987	9.9300e-01	0.1374	-13.668828	0.000351	3.505123	0.593784	-0.007013
1988	9.9350e-01	0.1248	-13.700045	0.000312	3.120415	0.528613	-0.006243
1989	9.9400e-01	0.1146	-13.784715	0.000846	8.463590	1.433771	-0.016934
1990	9.9450e-01	0.1039	-13.783432	-0.000013	-0.128236	-0.021724	0.000257
1991	9.9500e-01	0.0956	-13.825339	0.000419	4.189050	0.709644	-0.008381
1992	9.9550e-01	0.0838	-13.867246	0.000419	4.189050	0.709644	-0.008381
1993	9.9600e-01	0.0745	-13.905305	0.000380	3.804341	0.644473	-0.007612
1994	9.9650e-01	0.0658	-13.957048	0.000517	5.172194	0.876193	-0.010349
1995	9.9700e-01	0.0538	-13.983560	0.000265	2.650215	0.448959	-0.005303
1996	9.9750e-01	0.0453	-14.031027	0.000474	4.744740	0.803781	-0.009493
1997	9.9800e-01	0.0330	-14.068658	0.000376	3.761596	0.637232	-0.007526
1998	9.9850e-01	0.0230	-14.103723	0.000351	3.505123	0.593784	-0.007013
1999	9.9900e-01	0.0168	-14.140499	0.000368	3.676105	0.622749	-0.007355
2000	9.9950e-01	0.0076	-14.178985	0.000385	3.847087	0.651714	-0.007697
2001	1.0000e+00	-0.0077	-14.214478	0.000385	3.847087	0.651714	-0.007099

PMax (uC/cm2):	2.93e+01
Pr (uC/cm2):	4.57e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.94e-01
K (Eff):	4.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.29e-01
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-7.45e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

