»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:00:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7039	-7.209121	0.000338	3.377943	0.572239	-0.006756
1831	9.1500e-01	1.6953	-7.263001	0.000539	5.387606	0.912685	-0.010776
1832	9.1550e-01	1.6846	-7.294218	0.000312	3.121391	0.528778	-0.006243
1833	9.1600e-01	1.6744	-7.327145	0.000329	3.292426	0.557752	-0.006585
1834	9.1650e-01	1.6649	-7.361783	0.000346	3.463461	0.586726	-0.006928
1835	9.1700e-01	1.6537	-7.411815	0.000500	5.002777	0.847493	-0.010006
1836	9.1750e-01	1.6451	-7.473821	0.000620	6.200023	1.050312	-0.012401
1837	9.1800e-01	1.6363	-7.476386	0.000026	0.256553	0.043461	-0.000513
1838	9.1850e-01	1.6239	-7.499906	0.000235	2.351733	0.398394	-0.004704
1839	9.1900e-01	1.6150	-7.558491	0.000586	5.857952	0.992364	-0.011717
1840	9.1950e-01	1.6050	-7.611516	0.000530	5.302088	0.898198	-0.010605
1841	9.2000e-01	1.5945	-7.632470	0.000210	2.095180	0.354933	-0.004191
1842	9.2050e-01	1.5842	-7.681219	0.000487	4.874500	0.825763	-0.009750
1843	9.2100e-01	1.5735	-7.728258	0.000470	4.703465	0.796789	-0.009408
1844	9.2150e-01	1.5634	-7.753060	0.000248	2.480009	0.420125	-0.004960
1845	9.2200e-01	1.5517	-7.803947	0.000509	5.088294	0.861980	-0.010177
1846	9.2250e-01	1.5437	-7.819770	0.000158	1.582075	0.268011	-0.003164
1847	9.2300e-01	1.5347	-7.863387	0.000436	4.361395	0.738840	-0.008724
1848	9.2350e-01	1.5275	-7.917696	0.000543	5.430365	0.919929	-0.010862
1849	9.2400e-01	1.5165	-7.933090	0.000154	1.539316	0.260767	-0.003079
1850	9.2450e-01	1.5034	-7.972859	0.000398	3.976566	0.673649	-0.007954
1851	9.2500e-01	1.4967	-8.020326	0.000475	4.746224	0.804032	-0.009493
1852	9.2550e-01	1.4825	-8.063516	0.000432	4.318636	0.731597	-0.008638
1853	9.2600e-01	1.4753	-8.111410	0.000479	4.788983	0.811276	-0.009579
1854	9.2650e-01	1.4655	-8.131936	0.000205	2.052421	0.347690	-0.004105
1855	9.2700e-01	1.4587	-8.185389	0.000534	5.344847	0.905442	-0.010691
1856	9.2750e-01	1.4465	-8.222593	0.000372	3.720014	0.630187	-0.007441
1857	9.2800e-01	1.4343	-8.246112	0.000235	2.351733	0.398394	-0.004704
1858	9.2850e-01	1.4267	-8.285026	0.000389	3.891049	0.659161	-0.007783
1859	9.2900e-01	1.4153	-8.335058	0.000500	5.002777	0.847493	-0.010006
1860	9.2950e-01	1.4053	-8.373544	0.000385	3.848290	0.651918	-0.007697
1861	9.3000e-01	1.3960	-8.430418	0.000569	5.686917	0.963390	-0.011375
1862	9.3050e-01	1.3867	-8.448806	0.000184	1.838627	0.311472	-0.003678
1863	9.3100e-01	1.3731	-8.512523	0.000637	6.371058	1.079286	-0.012743
1864	9.3150e-01	1.3661	-8.542884	0.000304	3.035873	0.514291	-0.006072
1865	9.3200e-01	1.3543	-8.592488	0.000496	4.960018	0.840250	-0.009921
1866	9.3250e-01	1.3431	-8.616435	0.000239	2.394491	0.405638	-0.004789
1867	9.3300e-01	1.3338	-8.669889	0.000534	5.344847	0.905442	-0.010691
1868	9.3350e-01	1.3242	-8.702816	0.000329	3.292426	0.557752	-0.006585
1869	9.3400e-01	1.3145	-8.735743	0.000329	3.292426	0.557752	-0.006585
1870	9.3450e-01	1.3045	-8.768242	0.000325	3.249667	0.550508	-0.006500
1871	9.3500e-01	1.2929	-8.811005	0.000428	4.275878	0.724353	-0.008553
1872	9.3550e-01	1.2833	-8.846498	0.000355	3.548978	0.601213	-0.007099
1873	9.3600e-01	1.2766	-8.904655	0.000582	5.815194	0.985120	-0.011631
1874	9.3650e-01	1.2642	-8.940575	0.000359	3.591737	0.608457	-0.007184
1875	9.3700e-01	1.2527	-8.967943	0.000274	2.736562	0.463586	-0.005474
1876	9.3750e-01	1.2438	-9.000871	0.000329	3.292426	0.557752	-0.006585
1877	9.3800e-01	1.2347	-9.026100	0.000252	2.522768	0.427368	-0.005046
1878	9.3850e-01	1.2250	-9.100080	0.000740	7.397268	1.253131	-0.014796
1879	9.3900e-01	1.2158	-9.140704	0.000406	4.062084	0.688136	-0.008125
1880	9.3950e-01	1.2039	-9.181756	0.000410	4.104842	0.695379	-0.008210
1881	9.4000e-01	1.1942	-9.210835	0.000291	2.907597	0.492560	-0.005816
1882	9.4050e-01	1.1858	-9.247610	0.000368	3.677255	0.622944	-0.007355
1883	9.4100e-01	1.1743	-9.312609	0.000650	6.499334	1.101017	-0.013000
1884	9.4150e-01	1.1652	-9.336984	0.000244	2.437250	0.412881	-0.004875
1885	9.4200e-01	1.1559	-9.362214	0.000252	2.522768	0.427368	-0.005046
1886	9.4250e-01	1.1459	-9.387016	0.000248	2.480009	0.420125	-0.004960
1887	9.4300e-01	1.1347	-9.449450	0.000624	6.242781	1.057556	-0.012487
1888	9.4350e-01	1.1267	-9.482377	0.000329	3.292426	0.557752	-0.006585
1889	9.4400e-01	1.1156	-9.530271	0.000479	4.788983	0.811276	-0.009579
1890	9.4450e-01	1.1046	-9.585862	0.000556	5.558641	0.941659	-0.011118
1891	9.4500e-01	1.0992	-9.603822	0.000180	1.795869	0.304228	-0.003592
1892	9.4550e-01	1.0840	-9.668821	0.000650	6.499334	1.101017	-0.013000
1893	9.4600e-01	1.0751	-9.700893	0.000321	3.206908	0.543265	-0.006414
1894	9.4650e-01	1.0648	-9.742800	0.000419	4.190360	0.709866	-0.008381
1895	9.4700e-01	1.0544	-9.787701	0.000449	4.489671	0.760571	-0.008980
1896	9.4750e-01	1.0468	-9.816780	0.000291	2.907597	0.492560	-0.005816
1897	9.4800e-01	1.0378	-9.851845	0.000351	3.506220	0.593970	-0.007013
1898	9.4850e-01	1.0233	-9.880923	0.000291	2.907597	0.492560	-0.005816
1899	9.4900e-01	1.0138	-9.935232	0.000543	5.430365	0.919929	-0.010862
1900	9.4950e-01	1.0050	-9.991251	0.000560	5.601400	0.948903	-0.011204
1901	9.5000e-01	0.9952	-10.029737	0.000385	3.848290	0.651918	-0.007697
1902	9.5050e-01	0.9862	-10.078914	0.000492	4.917259	0.833006	-0.009835
1903	9.5100e-01	0.9739	-10.088322	0.000094	0.940693	0.159358	-0.001882
1904	9.5150e-01	0.9666	-10.152465	0.000641	6.413816	1.086530	-0.012829
1905	9.5200e-01	0.9573	-10.201642	0.000492	4.917259	0.833006	-0.009835
1906	9.5250e-01	0.9445	-10.216182	0.000145	1.453798	0.246280	-0.002908
1907	9.5300e-01	0.9338	-10.269207	0.000530	5.302088	0.898198	-0.010605
1908	9.5350e-01	0.9241	-10.318384	0.000492	4.917259	0.833006	-0.009835
1909	9.5400e-01	0.9135	-10.353022	0.000346	3.463461	0.586726	-0.006928
1910	9.5450e-01	0.9058	-10.390653	0.000376	3.762772	0.637431	-0.007526
1911	9.5500e-01	0.8978	-10.442823	0.000522	5.216571	0.883711	-0.010434
1912	9.5550e-01	0.8842	-10.491572	0.000487	4.874500	0.825763	-0.009750
1913	9.5600e-01	0.8777	-10.524072	0.000325	3.249667	0.550508	-0.006500
1914	9.5650e-01	0.8647	-10.551440	0.000274	2.736562	0.463586	-0.005474
1915	9.5700e-01	0.8543	-10.596340	0.000449	4.489671	0.760571	-0.008980
1916	9.5750e-01	0.8467	-10.653642	0.000573	5.729676	0.970633	-0.011460
1917	9.5800e-01	0.8340	-10.684004	0.000304	3.035873	0.514291	-0.006072
1918	9.5850e-01	0.8231	-10.741305	0.000573	5.729676	0.970633	-0.011460
1919	9.5900e-01	0.8157	-10.784923	0.000436	4.361395	0.738840	-0.008724
1920	9.5950e-01	0.8055	-10.801173	0.000162	1.624833	0.275254	-0.003250
1921	9.6000e-01	0.7953	-10.858047	0.000569	5.686917	0.963390	-0.011375
1922	9.6050e-01	0.7840	-10.902093	0.000440	4.404154	0.746084	-0.008809
1923	9.6100e-01	0.7750	-10.943572	0.000415	4.147601	0.702623	-0.008296
1924	9.6150e-01	0.7643	-10.987190	0.000436	4.361395	0.738840	-0.008724
1925	9.6200e-01	0.7565	-11.029097	0.000419	4.190360	0.709866	-0.008381
1926	9.6250e-01	0.7453	-11.070577	0.000415	4.147601	0.702623	-0.008296
1927	9.6300e-01	0.7350	-11.112057	0.000415	4.147601	0.702623	-0.008296
1928	9.6350e-01	0.7278	-11.157385	0.000453	4.532430	0.767814	-0.009066
1929	9.6400e-01	0.7160	-11.187746	0.000304	3.035873	0.514291	-0.006072
1930	9.6450e-01	0.7038	-11.237351	0.000496	4.960018	0.840250	-0.009921
1931	9.6500e-01	0.6963	-11.277548	0.000402	4.019325	0.680892	-0.008039
1932	9.6550e-01	0.6848	-11.325869	0.000483	4.831742	0.818519	-0.009664
1933	9.6600e-01	0.6747	-11.372908	0.000470	4.703465	0.796789	-0.009408
1934	9.6650e-01	0.6662	-11.405408	0.000325	3.249667	0.550508	-0.006500
1935	9.6700e-01	0.6545	-11.451163	0.000458	4.575189	0.775058	-0.009151
1936	9.6750e-01	0.6435	-11.493498	0.000423	4.233119	0.717110	-0.008467
1937	9.6800e-01	0.6361	-11.555076	0.000616	6.157264	1.043069	-0.012316
1938	9.6850e-01	0.6230	-11.563629	0.000086	0.855176	0.144871	-0.001711
1939	9.6900e-01	0.6146	-11.614089	0.000505	5.045536	0.854737	-0.010092
1940	9.6950e-01	0.6047	-11.666687	0.000526	5.259329	0.890955	-0.010520
1941	9.7000e-01	0.5954	-11.706028	0.000393	3.933807	0.666405	-0.007868
1942	9.7050e-01	0.5886	-11.741949	0.000359	3.591737	0.608457	-0.007184
1943	9.7100e-01	0.5738	-11.804810	0.000629	6.285540	1.064799	-0.012572
1944	9.7150e-01	0.5637	-11.844579	0.000398	3.976566	0.673649	-0.007954
1945	9.7200e-01	0.5569	-11.888624	0.000440	4.404154	0.746084	-0.008809
1946	9.7250e-01	0.5458	-11.932669	0.000440	4.404154	0.746084	-0.008809
1947	9.7300e-01	0.5354	-11.979708	0.000470	4.703465	0.796789	-0.009408
1948	9.7350e-01	0.5269	-12.018195	0.000385	3.848290	0.651918	-0.007697
1949	9.7400e-01	0.5164	-12.063095	0.000449	4.489671	0.760571	-0.008980
1950	9.7450e-01	0.5065	-12.092174	0.000291	2.907597	0.492560	-0.005816
1951	9.7500e-01	0.4968	-12.131943	0.000398	3.976566	0.673649	-0.007954
1952	9.7550e-01	0.4831	-12.175133	0.000432	4.318636	0.731597	-0.008638
1953	9.7600e-01	0.4765	-12.219178	0.000440	4.404154	0.746084	-0.008809
1954	9.7650e-01	0.4655	-12.280756	0.000616	6.157264	1.043069	-0.012316
1955	9.7700e-01	0.4558	-12.329078	0.000483	4.831742	0.818519	-0.009664
1956	9.7750e-01	0.4456	-12.362861	0.000338	3.377943	0.572239	-0.006756
1957	9.7800e-01	0.4339	-12.420162	0.000573	5.729676	0.970633	-0.011460
1958	9.7850e-01	0.4240	-12.445392	0.000252	2.522768	0.427368	-0.005046
1959	9.7900e-01	0.4173	-12.480885	0.000355	3.548978	0.601213	-0.007099
1960	9.7950e-01	0.4057	-12.557858	0.000770	7.696580	1.303836	-0.015395
1961	9.8000e-01	0.3975	-12.595061	0.000372	3.720014	0.630187	-0.007441
1962	9.8050e-01	0.3830	-12.652363	0.000573	5.729676	0.970633	-0.011460
1963	9.8100e-01	0.3767	-12.670323	0.000180	1.795869	0.304228	-0.003592
1964	9.8150e-01	0.3671	-12.715651	0.000453	4.532430	0.767814	-0.009066
1965	9.8200e-01	0.3565	-12.764401	0.000487	4.874500	0.825763	-0.009750
1966	9.8250e-01	0.3433	-12.802032	0.000376	3.762772	0.637431	-0.007526
1967	9.8300e-01	0.3358	-12.846077	0.000440	4.404154	0.746084	-0.008809
1968	9.8350e-01	0.3220	-12.885419	0.000393	3.933807	0.666405	-0.007868
1969	9.8400e-01	0.3136	-12.918773	0.000334	3.335185	0.564996	-0.006671
1970	9.8450e-01	0.3030	-13.000450	0.000817	8.166926	1.383515	-0.016335
1971	9.8500e-01	0.2946	-13.023969	0.000235	2.351733	0.398394	-0.004704
1972	9.8550e-01	0.2866	-13.073574	0.000496	4.960018	0.840250	-0.009921
1973	9.8600e-01	0.2758	-13.123178	0.000496	4.960018	0.840250	-0.009921
1974	9.8650e-01	0.2634	-13.162092	0.000389	3.891049	0.659161	-0.007783
1975	9.8700e-01	0.2552	-13.209559	0.000475	4.746224	0.804032	-0.009493
1976	9.8750e-01	0.2460	-13.241630	0.000321	3.206908	0.543265	-0.006414
1977	9.8800e-01	0.2361	-13.306202	0.000646	6.456575	1.093773	-0.012914
1978	9.8850e-01	0.2239	-13.343833	0.000376	3.762772	0.637431	-0.007526
1979	9.8900e-01	0.2138	-13.396431	0.000526	5.259329	0.890955	-0.010520
1980	9.8950e-01	0.2052	-13.435772	0.000393	3.933807	0.666405	-0.007868
1981	9.9000e-01	0.1965	-13.478535	0.000428	4.275878	0.724353	-0.008553
1982	9.9050e-01	0.1832	-13.521725	0.000432	4.318636	0.731597	-0.008638
1983	9.9100e-01	0.1743	-13.582020	0.000603	6.028987	1.021338	-0.012059
1984	9.9150e-01	0.1647	-13.605112	0.000231	2.308974	0.391151	-0.004618
1985	9.9200e-01	0.1572	-13.658137	0.000530	5.302088	0.898198	-0.010605
1986	9.9250e-01	0.1448	-13.697479	0.000393	3.933807	0.666405	-0.007868
1987	9.9300e-01	0.1353	-13.750505	0.000530	5.302088	0.898198	-0.010605
1988	9.9350e-01	0.1215	-13.774024	0.000235	2.351733	0.398394	-0.004704
1989	9.9400e-01	0.1151	-13.848003	0.000740	7.397268	1.253131	-0.014796
1990	9.9450e-01	0.1043	-13.881785	0.000338	3.377943	0.572239	-0.006756
1991	9.9500e-01	0.0961	-13.922838	0.000410	4.104842	0.695379	-0.008210
1992	9.9550e-01	0.0816	-13.964317	0.000415	4.147601	0.702623	-0.008296
1993	9.9600e-01	0.0761	-14.043428	0.000791	7.910374	1.340054	-0.015822
1994	9.9650e-01	0.0637	-14.088756	0.000453	4.532430	0.767814	-0.009066
1995	9.9700e-01	0.0549	-14.107999	0.000192	1.924145	0.325959	-0.003849
1996	9.9750e-01	0.0446	-14.155038	0.000470	4.703465	0.796789	-0.009408
1997	9.9800e-01	0.0354	-14.197373	0.000423	4.233119	0.717110	-0.008467
1998	9.9850e-01	0.0249	-14.267076	0.000697	6.969680	1.180696	-0.013941
1999	9.9900e-01	0.0155	-14.308128	0.000410	4.104842	0.695379	-0.008210
2000	9.9950e-01	0.0045	-14.347469	0.000393	3.933807	0.666405	-0.007868
2001	1.0000e+00	-0.0050	-14.396219	0.000393	3.933807	0.666405	-0.009750

PMax (uC/cm2):	3.19e+01
Pr (uC/cm2):	1.55e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.19e-01
K (Eff):	5.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.74e-01
Offset (uC/cm2):	1.59e+01

A (Loop Area - uC/cm2·Volts):	-1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

