»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:50:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7050	-6.655987	0.000530	5.302210	0.898219	-0.010605
1831	9.1500e-01	1.6962	-6.676941	0.000210	2.095228	0.354941	-0.004191
1832	9.1550e-01	1.6833	-6.688059	0.000111	1.111754	0.188336	-0.002224
1833	9.1600e-01	1.6743	-6.736809	0.000487	4.874612	0.825782	-0.009750
1834	9.1650e-01	1.6640	-6.762894	0.000261	2.608345	0.441866	-0.005217
1835	9.1700e-01	1.6541	-6.802235	0.000393	3.933897	0.666420	-0.007868
1836	9.1750e-01	1.6454	-6.863813	0.000616	6.157405	1.043093	-0.012316
1837	9.1800e-01	1.6349	-6.879635	0.000158	1.582111	0.268017	-0.003164
1838	9.1850e-01	1.6245	-6.914273	0.000346	3.463540	0.586740	-0.006928
1839	9.1900e-01	1.6119	-6.949766	0.000355	3.549060	0.601227	-0.007099
1840	9.1950e-01	1.6058	-6.992528	0.000428	4.275975	0.724370	-0.008553
1841	9.2000e-01	1.5949	-7.013910	0.000214	2.137988	0.362185	-0.004276
1842	9.2050e-01	1.5815	-7.045554	0.000316	3.164222	0.536034	-0.006329
1843	9.2100e-01	1.5797	-7.094303	0.000487	4.874612	0.825782	-0.009750
1844	9.2150e-01	1.5662	-7.114829	0.000205	2.052468	0.347698	-0.004105
1845	9.2200e-01	1.5549	-7.158447	0.000436	4.361495	0.738857	-0.008724
1846	9.2250e-01	1.5454	-7.193940	0.000355	3.549060	0.601227	-0.007099
1847	9.2300e-01	1.5344	-7.226440	0.000325	3.249741	0.550521	-0.006500
1848	9.2350e-01	1.5240	-7.244400	0.000180	1.795910	0.304235	-0.003592
1849	9.2400e-01	1.5158	-7.305123	0.000607	6.071885	1.028605	-0.012145
1850	9.2450e-01	1.5076	-7.324793	0.000197	1.966949	0.333210	-0.003934
1851	9.2500e-01	1.4986	-7.364562	0.000398	3.976657	0.673664	-0.007954
1852	9.2550e-01	1.4857	-7.391075	0.000265	2.651105	0.449109	-0.005303
1853	9.2600e-01	1.4749	-7.415022	0.000239	2.394546	0.405647	-0.004789
1854	9.2650e-01	1.4625	-7.445811	0.000308	3.078702	0.521546	-0.006158
1855	9.2700e-01	1.4557	-7.515514	0.000697	6.969840	1.180723	-0.013941
1856	9.2750e-01	1.4446	-7.522356	0.000068	0.684156	0.115899	-0.001368
1857	9.2800e-01	1.4355	-7.559560	0.000372	3.720099	0.630202	-0.007441
1858	9.2850e-01	1.4246	-7.600612	0.000410	4.104936	0.695395	-0.008210
1859	9.2900e-01	1.4140	-7.639526	0.000389	3.891138	0.659177	-0.007783
1860	9.2950e-01	1.4034	-7.694262	0.000547	5.473249	0.927193	-0.010947
1861	9.3000e-01	1.3934	-7.702386	0.000081	0.812435	0.137630	-0.001625
1862	9.3050e-01	1.3840	-7.731037	0.000286	2.864904	0.485328	-0.005730
1863	9.3100e-01	1.3739	-7.787056	0.000560	5.601528	0.948925	-0.011204
1864	9.3150e-01	1.3651	-7.831529	0.000445	4.447014	0.753345	-0.008895
1865	9.3200e-01	1.3523	-7.846069	0.000145	1.453832	0.246286	-0.002908
1866	9.3250e-01	1.3445	-7.880706	0.000346	3.463540	0.586740	-0.006928
1867	9.3300e-01	1.3350	-7.932021	0.000513	5.131171	0.869244	-0.010263
1868	9.3350e-01	1.3274	-7.955968	0.000239	2.394546	0.405647	-0.004789
1869	9.3400e-01	1.3129	-7.982053	0.000261	2.608345	0.441866	-0.005217
1870	9.3450e-01	1.3039	-8.026099	0.000440	4.404255	0.746101	-0.008809
1871	9.3500e-01	1.2957	-8.055605	0.000295	2.950423	0.499815	-0.005901
1872	9.3550e-01	1.2866	-8.101788	0.000462	4.618053	0.782319	-0.009237
1873	9.3600e-01	1.2740	-8.127874	0.000261	2.608345	0.441866	-0.005217
1874	9.3650e-01	1.2656	-8.176195	0.000483	4.831852	0.818538	-0.009664
1875	9.3700e-01	1.2518	-8.200998	0.000248	2.480066	0.420135	-0.004960
1876	9.3750e-01	1.2441	-8.233925	0.000329	3.292501	0.557765	-0.006585
1877	9.3800e-01	1.2338	-8.259582	0.000257	2.565585	0.434622	-0.005132
1878	9.3850e-01	1.2257	-8.308759	0.000492	4.917372	0.833025	-0.009835
1879	9.3900e-01	1.2151	-8.333989	0.000252	2.522826	0.427378	-0.005046
1880	9.3950e-01	1.2056	-8.380173	0.000462	4.618053	0.782319	-0.009237
1881	9.4000e-01	1.1945	-8.416521	0.000363	3.634579	0.615714	-0.007270
1882	9.4050e-01	1.1835	-8.444316	0.000278	2.779384	0.470840	-0.005559
1883	9.4100e-01	1.1752	-8.482803	0.000385	3.848378	0.651933	-0.007697
1884	9.4150e-01	1.1664	-8.513592	0.000308	3.078702	0.521546	-0.006158
1885	9.4200e-01	1.1557	-8.547374	0.000338	3.378021	0.572252	-0.006756
1886	9.4250e-01	1.1444	-8.579446	0.000321	3.206982	0.543277	-0.006414
1887	9.4300e-01	1.1362	-8.621353	0.000419	4.190456	0.709882	-0.008381
1888	9.4350e-01	1.1263	-8.657701	0.000363	3.634579	0.615714	-0.007270
1889	9.4400e-01	1.1150	-8.696615	0.000389	3.891138	0.659177	-0.007783
1890	9.4450e-01	1.1067	-8.746647	0.000500	5.002891	0.847513	-0.010006
1891	9.4500e-01	1.0948	-8.768884	0.000222	2.223507	0.376672	-0.004447
1892	9.4550e-01	1.0855	-8.783851	0.000150	1.496591	0.253529	-0.002993
1893	9.4600e-01	1.0783	-8.844574	0.000607	6.071885	1.028605	-0.012145
1894	9.4650e-01	1.0663	-8.865527	0.000210	2.095228	0.354941	-0.004191
1895	9.4700e-01	1.0560	-8.912994	0.000475	4.746333	0.804051	-0.009493
1896	9.4750e-01	1.0442	-8.968157	0.000552	5.516008	0.934437	-0.011033
1897	9.4800e-01	1.0349	-8.983124	0.000150	1.496591	0.253529	-0.002993
1898	9.4850e-01	1.0257	-9.031873	0.000487	4.874612	0.825782	-0.009750
1899	9.4900e-01	1.0181	-9.050689	0.000188	1.881429	0.318723	-0.003763
1900	9.4950e-01	1.0052	-9.105425	0.000547	5.473249	0.927193	-0.010947
1901	9.5000e-01	0.9968	-9.134503	0.000291	2.907663	0.492571	-0.005816
1902	9.5050e-01	0.9867	-9.164437	0.000299	2.993183	0.507059	-0.005987
1903	9.5100e-01	0.9746	-9.237561	0.000731	7.311918	1.238672	-0.014625
1904	9.5150e-01	0.9656	-9.234140	-0.000034	-0.342078	-0.057950	0.000684
1905	9.5200e-01	0.9554	-9.278186	0.000440	4.404255	0.746101	-0.008809
1906	9.5250e-01	0.9484	-9.309830	0.000316	3.164222	0.536034	-0.006329
1907	9.5300e-01	0.9317	-9.351737	0.000419	4.190456	0.709882	-0.008381
1908	9.5350e-01	0.9263	-9.377822	0.000261	2.608345	0.441866	-0.005217
1909	9.5400e-01	0.9161	-9.395355	0.000175	1.753150	0.296992	-0.003507
1910	9.5450e-01	0.9050	-9.450519	0.000552	5.516008	0.934437	-0.011033
1911	9.5500e-01	0.8949	-9.509103	0.000586	5.858086	0.992387	-0.011717
1912	9.5550e-01	0.8858	-9.543741	0.000346	3.463540	0.586740	-0.006928
1913	9.5600e-01	0.8768	-9.571537	0.000278	2.779384	0.470840	-0.005559
1914	9.5650e-01	0.8649	-9.605747	0.000342	3.420780	0.579496	-0.006842
1915	9.5700e-01	0.8541	-9.651075	0.000453	4.532534	0.767832	-0.009066
1916	9.5750e-01	0.8427	-9.671173	0.000201	2.009708	0.340454	-0.004020
1917	9.5800e-01	0.8374	-9.731896	0.000607	6.071885	1.028605	-0.012145
1918	9.5850e-01	0.8261	-9.779362	0.000475	4.746333	0.804051	-0.009493
1919	9.5900e-01	0.8142	-9.783639	0.000043	0.427598	0.072437	-0.000855
1920	9.5950e-01	0.8029	-9.846072	0.000624	6.242924	1.057580	-0.012487
1921	9.6000e-01	0.7948	-9.876861	0.000308	3.078702	0.521546	-0.006158
1922	9.6050e-01	0.7855	-9.911926	0.000351	3.506300	0.593983	-0.007013
1923	9.6100e-01	0.7731	-9.920906	0.000090	0.897955	0.152118	-0.001796
1924	9.6150e-01	0.7632	-9.966662	0.000458	4.575294	0.775076	-0.009151
1925	9.6200e-01	0.7531	-10.018833	0.000522	5.216690	0.883731	-0.010434
1926	9.6250e-01	0.7458	-10.039786	0.000210	2.095228	0.354941	-0.004191
1927	9.6300e-01	0.7365	-10.082121	0.000423	4.233216	0.717126	-0.008467
1928	9.6350e-01	0.7249	-10.137712	0.000556	5.558768	0.941681	-0.011118
1929	9.6400e-01	0.7159	-10.167646	0.000299	2.993183	0.507059	-0.005987
1930	9.6450e-01	0.7066	-10.218106	0.000505	5.045651	0.854756	-0.010092
1931	9.6500e-01	0.6995	-10.242481	0.000244	2.437306	0.412891	-0.004875
1932	9.6550e-01	0.6840	-10.268993	0.000265	2.651105	0.449109	-0.005303
1933	9.6600e-01	0.6746	-10.307052	0.000381	3.805618	0.644689	-0.007612
1934	9.6650e-01	0.6671	-10.349387	0.000423	4.233216	0.717126	-0.008467
1935	9.6700e-01	0.6557	-10.399847	0.000505	5.045651	0.854756	-0.010092
1936	9.6750e-01	0.6487	-10.413958	0.000141	1.411072	0.239042	-0.002822
1937	9.6800e-01	0.6355	-10.469550	0.000556	5.558768	0.941681	-0.011118
1938	9.6850e-01	0.6245	-10.492214	0.000227	2.266267	0.383916	-0.004533
1939	9.6900e-01	0.6155	-10.555502	0.000633	6.328444	1.072067	-0.012658
1940	9.6950e-01	0.6060	-10.584153	0.000286	2.864904	0.485328	-0.005730
1941	9.7000e-01	0.5946	-10.594416	0.000103	1.026234	0.173849	-0.002053
1942	9.7050e-01	0.5860	-10.667968	0.000735	7.354678	1.245916	-0.014710
1943	9.7100e-01	0.5755	-10.679514	0.000115	1.154513	0.195580	-0.002309
1944	9.7150e-01	0.5646	-10.741519	0.000620	6.200164	1.050336	-0.012401
1945	9.7200e-01	0.5513	-10.789413	0.000479	4.789093	0.811294	-0.009579
1946	9.7250e-01	0.5451	-10.792407	0.000030	0.299318	0.050706	-0.000599
1947	9.7300e-01	0.5389	-10.839018	0.000466	4.660813	0.789563	-0.009322
1948	9.7350e-01	0.5262	-10.891188	0.000522	5.216690	0.883731	-0.010434
1949	9.7400e-01	0.5147	-10.910431	0.000192	1.924189	0.325966	-0.003849
1950	9.7450e-01	0.5067	-10.963884	0.000534	5.344969	0.905462	-0.010691
1951	9.7500e-01	0.4951	-10.992535	0.000286	2.864904	0.485328	-0.005730
1952	9.7550e-01	0.4849	-11.045988	0.000534	5.344969	0.905462	-0.010691
1953	9.7600e-01	0.4741	-11.080198	0.000342	3.420780	0.579496	-0.006842
1954	9.7650e-01	0.4646	-11.098586	0.000184	1.838669	0.311479	-0.003678
1955	9.7700e-01	0.4543	-11.128948	0.000304	3.035943	0.514303	-0.006072
1956	9.7750e-01	0.4458	-11.177697	0.000487	4.874612	0.825782	-0.009750
1957	9.7800e-01	0.4340	-11.221315	0.000436	4.361495	0.738857	-0.008724
1958	9.7850e-01	0.4247	-11.260656	0.000393	3.933897	0.666420	-0.007868
1959	9.7900e-01	0.4184	-11.307268	0.000466	4.660813	0.789563	-0.009322
1960	9.7950e-01	0.4079	-11.318813	0.000115	1.154513	0.195580	-0.002309
1961	9.8000e-01	0.3964	-11.387233	0.000684	6.841561	1.158992	-0.013684
1962	9.8050e-01	0.3842	-11.427430	0.000402	4.019417	0.680908	-0.008039
1963	9.8100e-01	0.3767	-11.463778	0.000363	3.634579	0.615714	-0.007270
1964	9.8150e-01	0.3616	-11.478745	0.000150	1.496591	0.253529	-0.002993
1965	9.8200e-01	0.3522	-11.531343	0.000526	5.259450	0.890975	-0.010520
1966	9.8250e-01	0.3457	-11.563415	0.000321	3.206982	0.543277	-0.006414
1967	9.8300e-01	0.3351	-11.611737	0.000483	4.831852	0.818538	-0.009664
1968	9.8350e-01	0.3262	-11.651506	0.000398	3.976657	0.673664	-0.007954
1969	9.8400e-01	0.3161	-11.689992	0.000385	3.848378	0.651933	-0.007697
1970	9.8450e-01	0.3030	-11.715650	0.000257	2.565585	0.434622	-0.005132
1971	9.8500e-01	0.2930	-11.771241	0.000556	5.558768	0.941681	-0.011118
1972	9.8550e-01	0.2834	-11.826405	0.000552	5.516008	0.934437	-0.011033
1973	9.8600e-01	0.2755	-11.839233	0.000128	1.282793	0.217311	-0.002566
1974	9.8650e-01	0.2658	-11.898246	0.000590	5.900846	0.999630	-0.011802
1975	9.8700e-01	0.2542	-11.933739	0.000355	3.549060	0.601227	-0.007099
1976	9.8750e-01	0.2444	-11.968376	0.000346	3.463540	0.586740	-0.006928
1977	9.8800e-01	0.2366	-12.006435	0.000381	3.805618	0.644689	-0.007612
1978	9.8850e-01	0.2277	-12.039790	0.000334	3.335261	0.565008	-0.006671
1979	9.8900e-01	0.2148	-12.081697	0.000419	4.190456	0.709882	-0.008381
1980	9.8950e-01	0.2032	-12.115052	0.000334	3.335261	0.565008	-0.006671
1981	9.9000e-01	0.1973	-12.151827	0.000368	3.677339	0.622958	-0.007355
1982	9.9050e-01	0.1850	-12.189031	0.000372	3.720099	0.630202	-0.007441
1983	9.9100e-01	0.1744	-12.245477	0.000564	5.644288	0.956168	-0.011289
1984	9.9150e-01	0.1653	-12.282681	0.000372	3.720099	0.630202	-0.007441
1985	9.9200e-01	0.1580	-12.312615	0.000299	2.993183	0.507059	-0.005987
1986	9.9250e-01	0.1453	-12.366495	0.000539	5.387729	0.912706	-0.010776
1987	9.9300e-01	0.1337	-12.392153	0.000257	2.565585	0.434622	-0.005132
1988	9.9350e-01	0.1256	-12.444751	0.000526	5.259450	0.890975	-0.010520
1989	9.9400e-01	0.1134	-12.473402	0.000286	2.864904	0.485328	-0.005730
1990	9.9450e-01	0.1048	-12.518302	0.000449	4.489774	0.760588	-0.008980
1991	9.9500e-01	0.0958	-12.575604	0.000573	5.729807	0.970656	-0.011460
1992	9.9550e-01	0.0829	-12.576459	0.000009	0.085520	0.014487	-0.000171
1993	9.9600e-01	0.0755	-12.650439	0.000740	7.397438	1.253160	-0.014796
1994	9.9650e-01	0.0660	-12.671820	0.000214	2.137988	0.362185	-0.004276
1995	9.9700e-01	0.0554	-12.712444	0.000406	4.062177	0.688151	-0.008125
1996	9.9750e-01	0.0452	-12.763332	0.000509	5.088411	0.862000	-0.010177
1997	9.9800e-01	0.0349	-12.800535	0.000372	3.720099	0.630202	-0.007441
1998	9.9850e-01	0.0243	-12.841159	0.000406	4.062177	0.688151	-0.008125
1999	9.9900e-01	0.0172	-12.851422	0.000103	1.026234	0.173849	-0.002053
2000	9.9950e-01	0.0053	-12.917277	0.000659	6.585002	1.115530	-0.013171
2001	1.0000e+00	-0.0047	-12.959612	0.000659	6.585002	1.115530	-0.008467

PMax (uC/cm2):	2.86e+01
Pr (uC/cm2):	1.33e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.86e-01
K (Eff):	4.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.66e-01
Offset (uC/cm2):	1.43e+01

A (Loop Area - uC/cm2·Volts):	-1.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

