»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:17:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7223	-7.254663	0.000188	1.881494	0.318734	-0.003763
1829	9.1400e-01	1.7143	-7.296998	0.000423	4.233361	0.717151	-0.008467
1830	9.1450e-01	1.7049	-7.343181	0.000462	4.618212	0.782346	-0.009237
1831	9.1500e-01	1.6957	-7.382950	0.000398	3.976794	0.673687	-0.007954
1832	9.1550e-01	1.6830	-7.405615	0.000227	2.266345	0.383929	-0.004533
1833	9.1600e-01	1.6750	-7.456502	0.000509	5.088585	0.862030	-0.010177
1834	9.1650e-01	1.6654	-7.495843	0.000393	3.934032	0.666443	-0.007868
1835	9.1700e-01	1.6565	-7.521501	0.000257	2.565673	0.434637	-0.005132
1836	9.1750e-01	1.6460	-7.551862	0.000304	3.036047	0.514320	-0.006072
1837	9.1800e-01	1.6347	-7.588210	0.000363	3.634704	0.615736	-0.007270
1838	9.1850e-01	1.6229	-7.627124	0.000389	3.891271	0.659199	-0.007783
1839	9.1900e-01	1.6144	-7.667321	0.000402	4.019555	0.680931	-0.008039
1840	9.1950e-01	1.6044	-7.698965	0.000316	3.164330	0.536052	-0.006329
1841	9.2000e-01	1.5958	-7.733603	0.000346	3.463659	0.586760	-0.006928
1842	9.2050e-01	1.5857	-7.758405	0.000248	2.480151	0.420149	-0.004960
1843	9.2100e-01	1.5733	-7.803306	0.000449	4.489928	0.760614	-0.008980
1844	9.2150e-01	1.5654	-7.849917	0.000466	4.660973	0.789590	-0.009322
1845	9.2200e-01	1.5538	-7.873437	0.000235	2.351867	0.398417	-0.004704
1846	9.2250e-01	1.5444	-7.918337	0.000449	4.489928	0.760614	-0.008980
1847	9.2300e-01	1.5340	-7.945278	0.000269	2.693957	0.456369	-0.005388
1848	9.2350e-01	1.5244	-7.973501	0.000282	2.822241	0.478101	-0.005645
1849	9.2400e-01	1.5126	-8.004718	0.000312	3.121569	0.528808	-0.006243
1850	9.2450e-01	1.5054	-8.063302	0.000586	5.858287	0.992421	-0.011717
1851	9.2500e-01	1.4926	-8.085111	0.000218	2.180822	0.369441	-0.004362
1852	9.2550e-01	1.4848	-8.102216	0.000171	1.710449	0.289758	-0.003421
1853	9.2600e-01	1.4744	-8.150538	0.000483	4.832018	0.818566	-0.009664
1854	9.2650e-01	1.4639	-8.194583	0.000440	4.404406	0.746127	-0.008809
1855	9.2700e-01	1.4543	-8.232214	0.000376	3.762988	0.637467	-0.007526
1856	9.2750e-01	1.4426	-8.287805	0.000556	5.558959	0.941713	-0.011118
1857	9.2800e-01	1.4328	-8.303200	0.000154	1.539404	0.260782	-0.003079
1858	9.2850e-01	1.4245	-8.340403	0.000372	3.720226	0.630223	-0.007441
1859	9.2900e-01	1.4166	-8.392146	0.000517	5.174108	0.876518	-0.010349
1860	9.2950e-01	1.4059	-8.433626	0.000415	4.147839	0.702663	-0.008296
1861	9.3000e-01	1.3942	-8.463987	0.000304	3.036047	0.514320	-0.006072
1862	9.3050e-01	1.3857	-8.493066	0.000291	2.907763	0.492588	-0.005816
1863	9.3100e-01	1.3736	-8.520006	0.000269	2.693957	0.456369	-0.005388
1864	9.3150e-01	1.3632	-8.560630	0.000406	4.062316	0.688175	-0.008125
1865	9.3200e-01	1.3548	-8.602110	0.000415	4.147839	0.702663	-0.008296
1866	9.3250e-01	1.3448	-8.630333	0.000282	2.822241	0.478101	-0.005645
1867	9.3300e-01	1.3333	-8.643590	0.000133	1.325598	0.224562	-0.002651
1868	9.3350e-01	1.3234	-8.717141	0.000735	7.354930	1.245959	-0.014710
1869	9.3400e-01	1.3127	-8.738522	0.000214	2.138061	0.362197	-0.004276
1870	9.3450e-01	1.3051	-8.790693	0.000522	5.216869	0.883762	-0.010434
1871	9.3500e-01	1.2926	-8.819771	0.000291	2.907763	0.492588	-0.005816
1872	9.3550e-01	1.2836	-8.843291	0.000235	2.351867	0.398417	-0.004704
1873	9.3600e-01	1.2733	-8.897599	0.000543	5.430675	0.919981	-0.010862
1874	9.3650e-01	1.2635	-8.924967	0.000274	2.736718	0.463613	-0.005474
1875	9.3700e-01	1.2533	-8.944210	0.000192	1.924255	0.325978	-0.003849
1876	9.3750e-01	1.2466	-8.987400	0.000432	4.318883	0.731639	-0.008638
1877	9.3800e-01	1.2386	-9.036577	0.000492	4.917541	0.833054	-0.009835
1878	9.3850e-01	1.2260	-9.079340	0.000428	4.276122	0.724395	-0.008553
1879	9.3900e-01	1.2152	-9.140490	0.000611	6.114855	1.035884	-0.012230
1880	9.3950e-01	1.2056	-9.135786	-0.000047	-0.470373	-0.079683	0.000941
1881	9.4000e-01	1.1934	-9.186246	0.000505	5.045824	0.854786	-0.010092
1882	9.4050e-01	1.1877	-9.216608	0.000304	3.036047	0.514320	-0.006072
1883	9.4100e-01	1.1761	-9.249962	0.000334	3.335375	0.565028	-0.006671
1884	9.4150e-01	1.1647	-9.287593	0.000376	3.762988	0.637467	-0.007526
1885	9.4200e-01	1.1573	-9.342757	0.000552	5.516198	0.934469	-0.011033
1886	9.4250e-01	1.1467	-9.369270	0.000265	2.651196	0.449125	-0.005303
1887	9.4300e-01	1.1344	-9.385520	0.000162	1.624926	0.275270	-0.003250
1888	9.4350e-01	1.1247	-9.463775	0.000783	7.825304	1.325642	-0.015651
1889	9.4400e-01	1.1174	-9.500551	0.000368	3.677465	0.622979	-0.007355
1890	9.4450e-01	1.1057	-9.521077	0.000205	2.052539	0.347709	-0.004105
1891	9.4500e-01	1.0976	-9.553576	0.000325	3.249853	0.550540	-0.006500
1892	9.4550e-01	1.0880	-9.581800	0.000282	2.822241	0.478101	-0.005645
1893	9.4600e-01	1.0764	-9.634825	0.000530	5.302392	0.898249	-0.010605
1894	9.4650e-01	1.0625	-9.667325	0.000325	3.249853	0.550540	-0.006500
1895	9.4700e-01	1.0554	-9.712653	0.000453	4.532690	0.767858	-0.009066
1896	9.4750e-01	1.0458	-9.728047	0.000154	1.539404	0.260782	-0.003079
1897	9.4800e-01	1.0358	-9.769955	0.000419	4.190600	0.709907	-0.008381
1898	9.4850e-01	1.0242	-9.843079	0.000731	7.312169	1.238715	-0.014625
1899	9.4900e-01	1.0144	-9.852914	0.000098	0.983508	0.166611	-0.001967
1900	9.4950e-01	1.0051	-9.897387	0.000445	4.447167	0.753371	-0.008895
1901	9.5000e-01	0.9937	-9.930314	0.000329	3.292614	0.557784	-0.006585
1902	9.5050e-01	0.9854	-9.956827	0.000265	2.651196	0.449125	-0.005303
1903	9.5100e-01	0.9727	-9.994458	0.000376	3.762988	0.637467	-0.007526
1904	9.5150e-01	0.9686	-10.047056	0.000526	5.259630	0.891006	-0.010520
1905	9.5200e-01	0.9555	-10.078272	0.000312	3.121569	0.528808	-0.006243
1906	9.5250e-01	0.9464	-10.126167	0.000479	4.789257	0.811322	-0.009579
1907	9.5300e-01	0.9351	-10.150114	0.000239	2.394628	0.405661	-0.004789
1908	9.5350e-01	0.9256	-10.189883	0.000398	3.976794	0.673687	-0.007954
1909	9.5400e-01	0.9129	-10.201856	0.000120	1.197314	0.202831	-0.002395
1910	9.5450e-01	0.9040	-10.266000	0.000641	6.414183	1.086592	-0.012829
1911	9.5500e-01	0.8971	-10.286098	0.000201	2.009777	0.340466	-0.004020
1912	9.5550e-01	0.8851	-10.346394	0.000603	6.029332	1.021397	-0.012059
1913	9.5600e-01	0.8751	-10.369913	0.000235	2.351867	0.398417	-0.004704
1914	9.5650e-01	0.8674	-10.417379	0.000475	4.746496	0.804078	-0.009493
1915	9.5700e-01	0.8549	-10.457576	0.000402	4.019555	0.680931	-0.008039
1916	9.5750e-01	0.8476	-10.484516	0.000269	2.693957	0.456369	-0.005388
1917	9.5800e-01	0.8360	-10.546095	0.000616	6.157616	1.043128	-0.012316
1918	9.5850e-01	0.8251	-10.558068	0.000120	1.197314	0.202831	-0.002395
1919	9.5900e-01	0.8130	-10.625633	0.000676	6.756273	1.144544	-0.013513
1920	9.5950e-01	0.8064	-10.655139	0.000295	2.950524	0.499832	-0.005901
1921	9.6000e-01	0.7949	-10.682079	0.000269	2.693957	0.456369	-0.005388
1922	9.6050e-01	0.7838	-10.722704	0.000406	4.062316	0.688175	-0.008125
1923	9.6100e-01	0.7713	-10.756486	0.000338	3.378137	0.572272	-0.006756
1924	9.6150e-01	0.7651	-10.788986	0.000325	3.249853	0.550540	-0.006500
1925	9.6200e-01	0.7530	-10.837735	0.000487	4.874779	0.825810	-0.009750
1926	9.6250e-01	0.7455	-10.896747	0.000590	5.901049	0.999665	-0.011802
1927	9.6300e-01	0.7348	-10.913852	0.000171	1.710449	0.289758	-0.003421
1928	9.6350e-01	0.7248	-10.954904	0.000411	4.105077	0.695419	-0.008210
1929	9.6400e-01	0.7161	-10.988687	0.000338	3.378137	0.572272	-0.006756
1930	9.6450e-01	0.7050	-11.034443	0.000458	4.575451	0.775102	-0.009151
1931	9.6500e-01	0.6931	-11.063949	0.000295	2.950524	0.499832	-0.005901
1932	9.6550e-01	0.6821	-11.129803	0.000659	6.585228	1.115568	-0.013171
1933	9.6600e-01	0.6741	-11.144770	0.000150	1.496643	0.253538	-0.002993
1934	9.6650e-01	0.6628	-11.182829	0.000381	3.805749	0.644711	-0.007612
1935	9.6700e-01	0.6531	-11.218321	0.000355	3.549181	0.601248	-0.007099
1936	9.6750e-01	0.6458	-11.251249	0.000329	3.292614	0.557784	-0.006585
1937	9.6800e-01	0.6362	-11.291018	0.000398	3.976794	0.673687	-0.007954
1938	9.6850e-01	0.6241	-11.338484	0.000475	4.746496	0.804078	-0.009493
1939	9.6900e-01	0.6163	-11.403056	0.000646	6.456945	1.093836	-0.012914
1940	9.6950e-01	0.6049	-11.406477	0.000034	0.342090	0.057952	-0.000684
1941	9.7000e-01	0.5982	-11.456936	0.000505	5.045824	0.854786	-0.010092
1942	9.7050e-01	0.5855	-11.502265	0.000453	4.532690	0.767858	-0.009066
1943	9.7100e-01	0.5743	-11.525784	0.000235	2.351867	0.398417	-0.004704
1944	9.7150e-01	0.5640	-11.568974	0.000432	4.318883	0.731639	-0.008638
1945	9.7200e-01	0.5573	-11.627559	0.000586	5.858287	0.992421	-0.011717
1946	9.7250e-01	0.5457	-11.636111	0.000086	0.855224	0.144879	-0.001711
1947	9.7300e-01	0.5350	-11.691703	0.000556	5.558959	0.941713	-0.011118
1948	9.7350e-01	0.5294	-11.711801	0.000201	2.009777	0.340466	-0.004020
1949	9.7400e-01	0.5157	-11.756274	0.000445	4.447167	0.753371	-0.008895
1950	9.7450e-01	0.5052	-11.810155	0.000539	5.387914	0.912737	-0.010776
1951	9.7500e-01	0.4950	-11.846931	0.000368	3.677465	0.622979	-0.007355
1952	9.7550e-01	0.4840	-11.884989	0.000381	3.805749	0.644711	-0.007612
1953	9.7600e-01	0.4768	-11.926897	0.000419	4.190600	0.709907	-0.008381
1954	9.7650e-01	0.4630	-11.959824	0.000329	3.292614	0.557784	-0.006585
1955	9.7700e-01	0.4540	-12.014132	0.000543	5.430675	0.919981	-0.010862
1956	9.7750e-01	0.4416	-12.047914	0.000338	3.378137	0.572272	-0.006756
1957	9.7800e-01	0.4343	-12.088111	0.000402	4.019555	0.680931	-0.008039
1958	9.7850e-01	0.4256	-12.128736	0.000406	4.062316	0.688175	-0.008125
1959	9.7900e-01	0.4180	-12.164656	0.000359	3.591943	0.608492	-0.007184
1960	9.7950e-01	0.4053	-12.209557	0.000449	4.489928	0.760614	-0.008980
1961	9.8000e-01	0.3945	-12.232649	0.000231	2.309106	0.391173	-0.004618
1962	9.8050e-01	0.3829	-12.288240	0.000556	5.558959	0.941713	-0.011118
1963	9.8100e-01	0.3753	-12.322022	0.000338	3.378137	0.572272	-0.006756
1964	9.8150e-01	0.3651	-12.373337	0.000513	5.131347	0.869274	-0.010263
1965	9.8200e-01	0.3532	-12.390442	0.000171	1.710449	0.289758	-0.003421
1966	9.8250e-01	0.3442	-12.437909	0.000475	4.746496	0.804078	-0.009493
1967	9.8300e-01	0.3356	-12.486230	0.000483	4.832018	0.818566	-0.009664
1968	9.8350e-01	0.3253	-12.509750	0.000235	2.351867	0.398417	-0.004704
1969	9.8400e-01	0.3152	-12.547381	0.000376	3.762988	0.637467	-0.007526
1970	9.8450e-01	0.3018	-12.617511	0.000701	7.012840	1.188007	-0.014026
1971	9.8500e-01	0.2955	-12.633761	0.000162	1.624926	0.275270	-0.003250
1972	9.8550e-01	0.2832	-12.670537	0.000368	3.677465	0.622979	-0.007355
1973	9.8600e-01	0.2738	-12.711589	0.000411	4.105077	0.695419	-0.008210
1974	9.8650e-01	0.2642	-12.741095	0.000295	2.950524	0.499832	-0.005901
1975	9.8700e-01	0.2557	-12.797542	0.000564	5.644481	0.956201	-0.011289
1976	9.8750e-01	0.2450	-12.862968	0.000654	6.542467	1.108324	-0.013085
1977	9.8800e-01	0.2357	-12.884350	0.000214	2.138061	0.362197	-0.004276
1978	9.8850e-01	0.2255	-12.921125	0.000368	3.677465	0.622979	-0.007355
1979	9.8900e-01	0.2158	-12.957473	0.000363	3.634704	0.615736	-0.007270
1980	9.8950e-01	0.2055	-12.981420	0.000239	2.394628	0.405661	-0.004789
1981	9.9000e-01	0.1950	-13.054544	0.000731	7.312169	1.238715	-0.014625
1982	9.9050e-01	0.1843	-13.094741	0.000402	4.019555	0.680931	-0.008039
1983	9.9100e-01	0.1763	-13.139642	0.000449	4.489928	0.760614	-0.008980
1984	9.9150e-01	0.1638	-13.149050	0.000094	0.940747	0.159367	-0.001882
1985	9.9200e-01	0.1540	-13.210200	0.000611	6.114855	1.035884	-0.012230
1986	9.9250e-01	0.1431	-13.243127	0.000329	3.292614	0.557784	-0.006585
1987	9.9300e-01	0.1344	-13.280758	0.000376	3.762988	0.637467	-0.007526
1988	9.9350e-01	0.1272	-13.319672	0.000389	3.891271	0.659199	-0.007783
1989	9.9400e-01	0.1144	-13.372698	0.000530	5.302392	0.898249	-0.010605
1990	9.9450e-01	0.1034	-13.424868	0.000522	5.216869	0.883762	-0.010434
1991	9.9500e-01	0.0925	-13.457795	0.000329	3.292614	0.557784	-0.006585
1992	9.9550e-01	0.0820	-13.495426	0.000376	3.762988	0.637467	-0.007526
1993	9.9600e-01	0.0744	-13.527070	0.000316	3.164330	0.536052	-0.006329
1994	9.9650e-01	0.0641	-13.582662	0.000556	5.558959	0.941713	-0.011118
1995	9.9700e-01	0.0570	-13.620720	0.000381	3.805749	0.644711	-0.007612
1996	9.9750e-01	0.0452	-13.651937	0.000312	3.121569	0.528808	-0.006243
1997	9.9800e-01	0.0352	-13.697265	0.000453	4.532690	0.767858	-0.009066
1998	9.9850e-01	0.0226	-13.728482	0.000312	3.121569	0.528808	-0.006243
1999	9.9900e-01	0.0164	-13.779369	0.000509	5.088585	0.862030	-0.010177
2000	9.9950e-01	0.0045	-13.815290	0.000359	3.591943	0.608492	-0.007184
2001	1.0000e+00	-0.0046	-13.871309	0.000359	3.591943	0.608492	-0.011204

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.98e-01
K (Eff):	5.04e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.03e-01
Offset (uC/cm2):	1.49e+01

A (Loop Area - uC/cm2·Volts):	-8.72e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

