»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:51:46
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:51:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7769	-2.029177	0.000307	3.070321	0.520126	-0.000031
1833	1.8228e+02	1.7648	-2.064208	0.000352	3.520635	0.596412	-0.000035
1834	1.8238e+02	1.7571	-2.098425	0.000344	3.438760	0.582542	-0.000034
1835	1.8248e+02	1.7454	-2.134679	0.000364	3.643448	0.617217	-0.000036
1836	1.8258e+02	1.7378	-2.167266	0.000328	3.275009	0.554802	-0.000033
1837	1.8268e+02	1.7261	-2.200668	0.000336	3.356884	0.568672	-0.000034
1838	1.8278e+02	1.7161	-2.235292	0.000348	3.479697	0.589477	-0.000035
1839	1.8288e+02	1.7071	-2.272768	0.000377	3.766260	0.638022	-0.000038
1840	1.8298e+02	1.6975	-2.306985	0.000344	3.438760	0.582542	-0.000034
1841	1.8308e+02	1.6852	-2.339165	0.000323	3.234072	0.547867	-0.000032
1842	1.8318e+02	1.6788	-2.375011	0.000360	3.602510	0.610282	-0.000036
1843	1.8328e+02	1.6666	-2.411264	0.000364	3.643448	0.617217	-0.000036
1844	1.8338e+02	1.6567	-2.444259	0.000332	3.315947	0.561737	-0.000033
1845	1.8348e+02	1.6473	-2.480920	0.000368	3.684385	0.624152	-0.000037
1846	1.8358e+02	1.6366	-2.513507	0.000328	3.275009	0.554802	-0.000033
1847	1.8368e+02	1.6277	-2.549353	0.000360	3.602510	0.610282	-0.000036
1848	1.8378e+02	1.6187	-2.586014	0.000368	3.684385	0.624152	-0.000037
1849	1.8388e+02	1.6064	-2.618602	0.000328	3.275009	0.554802	-0.000033
1850	1.8398e+02	1.5970	-2.656484	0.000381	3.807198	0.644957	-0.000038
1851	1.8407e+02	1.5894	-2.690701	0.000344	3.438760	0.582542	-0.000034
1852	1.8417e+02	1.5775	-2.726547	0.000360	3.602510	0.610282	-0.000036
1853	1.8427e+02	1.5670	-2.761986	0.000356	3.561572	0.603347	-0.000036
1854	1.8437e+02	1.5620	-2.799869	0.000381	3.807198	0.644957	-0.000038
1855	1.8447e+02	1.5467	-2.832864	0.000332	3.315947	0.561737	-0.000033
1856	1.8457e+02	1.5360	-2.871154	0.000385	3.848136	0.651892	-0.000038
1857	1.8467e+02	1.5299	-2.907815	0.000368	3.684385	0.624152	-0.000037
1858	1.8477e+02	1.5154	-2.942032	0.000344	3.438760	0.582542	-0.000034
1859	1.8487e+02	1.5105	-2.979914	0.000381	3.807198	0.644957	-0.000038
1860	1.8497e+02	1.4988	-3.017390	0.000377	3.766260	0.638022	-0.000038
1861	1.8507e+02	1.4890	-3.054051	0.000368	3.684385	0.624152	-0.000037
1862	1.8517e+02	1.4793	-3.089897	0.000360	3.602510	0.610282	-0.000036
1863	1.8527e+02	1.4689	-3.126558	0.000368	3.684385	0.624152	-0.000037
1864	1.8537e+02	1.4597	-3.163626	0.000373	3.725323	0.631087	-0.000037
1865	1.8547e+02	1.4512	-3.202323	0.000389	3.889073	0.658827	-0.000039
1866	1.8557e+02	1.4394	-3.239392	0.000373	3.725323	0.631087	-0.000037
1867	1.8567e+02	1.4304	-3.278904	0.000397	3.970949	0.672697	-0.000040
1868	1.8577e+02	1.4201	-3.315157	0.000364	3.643448	0.617217	-0.000036
1869	1.8587e+02	1.4092	-3.348559	0.000336	3.356884	0.568672	-0.000034
1870	1.8597e+02	1.3965	-3.386442	0.000381	3.807198	0.644957	-0.000038
1871	1.8606e+02	1.3889	-3.425547	0.000393	3.930011	0.665762	-0.000039
1872	1.8616e+02	1.3786	-3.461801	0.000364	3.643448	0.617217	-0.000036
1873	1.8626e+02	1.3674	-3.501313	0.000397	3.970949	0.672697	-0.000040
1874	1.8636e+02	1.3595	-3.537159	0.000360	3.602510	0.610282	-0.000036
1875	1.8646e+02	1.3499	-3.574635	0.000377	3.766260	0.638022	-0.000038
1876	1.8656e+02	1.3377	-3.616184	0.000418	4.175637	0.707372	-0.000042
1877	1.8666e+02	1.3293	-3.648771	0.000328	3.275009	0.554802	-0.000033
1878	1.8676e+02	1.3194	-3.688283	0.000397	3.970949	0.672697	-0.000040
1879	1.8686e+02	1.3075	-3.725351	0.000373	3.725323	0.631087	-0.000037
1880	1.8696e+02	1.2966	-3.760790	0.000356	3.561572	0.603347	-0.000036
1881	1.8706e+02	1.2888	-3.797858	0.000373	3.725323	0.631087	-0.000037
1882	1.8716e+02	1.2796	-3.838593	0.000409	4.093761	0.693502	-0.000041
1883	1.8726e+02	1.2702	-3.873624	0.000352	3.520635	0.596412	-0.000035
1884	1.8736e+02	1.2618	-3.912729	0.000393	3.930011	0.665762	-0.000039
1885	1.8746e+02	1.2478	-3.948982	0.000364	3.643448	0.617217	-0.000036
1886	1.8756e+02	1.2387	-3.986865	0.000381	3.807198	0.644957	-0.000038
1887	1.8766e+02	1.2318	-4.023119	0.000364	3.643448	0.617217	-0.000036
1888	1.8776e+02	1.2225	-4.067112	0.000442	4.421262	0.748982	-0.000044
1889	1.8786e+02	1.2090	-4.100514	0.000336	3.356884	0.568672	-0.000034
1890	1.8796e+02	1.2009	-4.142470	0.000422	4.216574	0.714307	-0.000042
1891	1.8806e+02	1.1922	-4.187278	0.000450	4.503138	0.762852	-0.000045
1892	1.8815e+02	1.1826	-4.224346	0.000373	3.725323	0.631087	-0.000037
1893	1.8825e+02	1.1690	-4.264673	0.000405	4.052824	0.686567	-0.000041
1894	1.8835e+02	1.1607	-4.308666	0.000442	4.421262	0.748982	-0.000044
1895	1.8845e+02	1.1536	-4.347771	0.000393	3.930011	0.665762	-0.000039
1896	1.8855e+02	1.1403	-4.387690	0.000401	4.011886	0.679632	-0.000040
1897	1.8865e+02	1.1293	-4.432091	0.000446	4.462200	0.755917	-0.000045
1898	1.8875e+02	1.1185	-4.472418	0.000405	4.052824	0.686567	-0.000041
1899	1.8885e+02	1.1138	-4.513559	0.000413	4.134699	0.700437	-0.000041
1900	1.8895e+02	1.1023	-4.557959	0.000446	4.462200	0.755917	-0.000045
1901	1.8905e+02	1.0918	-4.595435	0.000377	3.766260	0.638022	-0.000038
1902	1.8915e+02	1.0822	-4.638206	0.000430	4.298449	0.728177	-0.000043
1903	1.8925e+02	1.0718	-4.680570	0.000426	4.257512	0.721242	-0.000043
1904	1.8935e+02	1.0608	-4.723748	0.000434	4.339387	0.735112	-0.000043
1905	1.8945e+02	1.0493	-4.764075	0.000405	4.052824	0.686567	-0.000041
1906	1.8955e+02	1.0401	-4.804809	0.000409	4.093761	0.693502	-0.000041
1907	1.8965e+02	1.0312	-4.851246	0.000467	4.666888	0.790592	-0.000047
1908	1.8975e+02	1.0207	-4.888722	0.000377	3.766260	0.638022	-0.000038
1909	1.8985e+02	1.0134	-4.928234	0.000397	3.970949	0.672697	-0.000040
1910	1.8995e+02	0.9993	-4.968561	0.000405	4.052824	0.686567	-0.000041
1911	1.9004e+02	0.9921	-5.006036	0.000377	3.766260	0.638022	-0.000038
1912	1.9014e+02	0.9822	-5.047993	0.000422	4.216574	0.714307	-0.000042
1913	1.9024e+02	0.9695	-5.083839	0.000360	3.602510	0.610282	-0.000036
1914	1.9034e+02	0.9602	-5.122944	0.000393	3.930011	0.665762	-0.000039
1915	1.9044e+02	0.9521	-5.160419	0.000377	3.766260	0.638022	-0.000038
1916	1.9054e+02	0.9442	-5.198302	0.000381	3.807198	0.644957	-0.000038
1917	1.9064e+02	0.9315	-5.238222	0.000401	4.011886	0.679632	-0.000040
1918	1.9074e+02	0.9206	-5.270809	0.000328	3.275009	0.554802	-0.000033
1919	1.9084e+02	0.9112	-5.311951	0.000413	4.134699	0.700437	-0.000041
1920	1.9094e+02	0.9026	-5.349019	0.000373	3.725323	0.631087	-0.000037
1921	1.9104e+02	0.8914	-5.384865	0.000360	3.602510	0.610282	-0.000036
1922	1.9114e+02	0.8819	-5.421526	0.000368	3.684385	0.624152	-0.000037
1923	1.9124e+02	0.8717	-5.459409	0.000381	3.807198	0.644957	-0.000038
1924	1.9134e+02	0.8608	-5.499328	0.000401	4.011886	0.679632	-0.000040
1925	1.9144e+02	0.8530	-5.533138	0.000340	3.397822	0.575607	-0.000034
1926	1.9154e+02	0.8420	-5.571835	0.000389	3.889073	0.658827	-0.000039
1927	1.9164e+02	0.8302	-5.610125	0.000385	3.848136	0.651892	-0.000038
1928	1.9174e+02	0.8204	-5.645564	0.000356	3.561572	0.603347	-0.000036
1929	1.9184e+02	0.8105	-5.685076	0.000397	3.970949	0.672697	-0.000040
1930	1.9194e+02	0.8073	-5.719293	0.000344	3.438760	0.582542	-0.000034
1931	1.9203e+02	0.7909	-5.756361	0.000373	3.725323	0.631087	-0.000037
1932	1.9213e+02	0.7842	-5.795873	0.000397	3.970949	0.672697	-0.000040
1933	1.9223e+02	0.7716	-5.832534	0.000368	3.684385	0.624152	-0.000037
1934	1.9233e+02	0.7613	-5.867973	0.000356	3.561572	0.603347	-0.000036
1935	1.9243e+02	0.7511	-5.904634	0.000368	3.684385	0.624152	-0.000037
1936	1.9253e+02	0.7421	-5.942924	0.000385	3.848136	0.651892	-0.000038
1937	1.9263e+02	0.7317	-5.981214	0.000385	3.848136	0.651892	-0.000038
1938	1.9273e+02	0.7187	-6.015431	0.000344	3.438760	0.582542	-0.000034
1939	1.9283e+02	0.7123	-6.050463	0.000352	3.520635	0.596412	-0.000035
1940	1.9293e+02	0.7024	-6.088345	0.000381	3.807198	0.644957	-0.000038
1941	1.9303e+02	0.6927	-6.125006	0.000368	3.684385	0.624152	-0.000037
1942	1.9313e+02	0.6826	-6.163296	0.000385	3.848136	0.651892	-0.000038
1943	1.9323e+02	0.6731	-6.196291	0.000332	3.315947	0.561737	-0.000033
1944	1.9333e+02	0.6644	-6.233359	0.000373	3.725323	0.631087	-0.000037
1945	1.9343e+02	0.6525	-6.272872	0.000397	3.970949	0.672697	-0.000040
1946	1.9353e+02	0.6451	-6.309125	0.000364	3.643448	0.617217	-0.000036
1947	1.9363e+02	0.6302	-6.343342	0.000344	3.438760	0.582542	-0.000034
1948	1.9373e+02	0.6226	-6.382447	0.000393	3.930011	0.665762	-0.000039
1949	1.9383e+02	0.6133	-6.417478	0.000352	3.520635	0.596412	-0.000035
1950	1.9393e+02	0.6057	-6.451288	0.000340	3.397822	0.575607	-0.000034
1951	1.9403e+02	0.5936	-6.485912	0.000348	3.479697	0.589477	-0.000035
1952	1.9412e+02	0.5837	-6.522573	0.000368	3.684385	0.624152	-0.000037
1953	1.9422e+02	0.5728	-6.563307	0.000409	4.093761	0.693502	-0.000041
1954	1.9432e+02	0.5636	-6.597116	0.000340	3.397822	0.575607	-0.000034
1955	1.9442e+02	0.5528	-6.636629	0.000397	3.970949	0.672697	-0.000040
1956	1.9452e+02	0.5444	-6.670845	0.000344	3.438760	0.582542	-0.000034
1957	1.9462e+02	0.5304	-6.708321	0.000377	3.766260	0.638022	-0.000038
1958	1.9472e+02	0.5228	-6.747018	0.000389	3.889073	0.658827	-0.000039
1959	1.9482e+02	0.5138	-6.781642	0.000348	3.479697	0.589477	-0.000035
1960	1.9492e+02	0.5040	-6.819118	0.000377	3.766260	0.638022	-0.000038
1961	1.9502e+02	0.4926	-6.855779	0.000368	3.684385	0.624152	-0.000037
1962	1.9512e+02	0.4827	-6.891625	0.000360	3.602510	0.610282	-0.000036
1963	1.9522e+02	0.4734	-6.926656	0.000352	3.520635	0.596412	-0.000035
1964	1.9532e+02	0.4652	-6.965761	0.000393	3.930011	0.665762	-0.000039
1965	1.9542e+02	0.4542	-7.001200	0.000356	3.561572	0.603347	-0.000036
1966	1.9552e+02	0.4452	-7.037861	0.000368	3.684385	0.624152	-0.000037
1967	1.9562e+02	0.4344	-7.075744	0.000381	3.807198	0.644957	-0.000038
1968	1.9572e+02	0.4228	-7.109961	0.000344	3.438760	0.582542	-0.000034
1969	1.9582e+02	0.4143	-7.151510	0.000418	4.175637	0.707372	-0.000042
1970	1.9592e+02	0.4046	-7.185319	0.000340	3.397822	0.575607	-0.000034
1971	1.9601e+02	0.3931	-7.219536	0.000344	3.438760	0.582542	-0.000034
1972	1.9611e+02	0.3861	-7.261899	0.000426	4.257512	0.721242	-0.000043
1973	1.9621e+02	0.3731	-7.292857	0.000311	3.111259	0.527061	-0.000031
1974	1.9631e+02	0.3634	-7.327481	0.000348	3.479697	0.589477	-0.000035
1975	1.9641e+02	0.3545	-7.362920	0.000356	3.561572	0.603347	-0.000036
1976	1.9651e+02	0.3460	-7.395915	0.000332	3.315947	0.561737	-0.000033
1977	1.9661e+02	0.3342	-7.428910	0.000332	3.315947	0.561737	-0.000033
1978	1.9671e+02	0.3208	-7.468015	0.000393	3.930011	0.665762	-0.000039
1979	1.9681e+02	0.3127	-7.498973	0.000311	3.111259	0.527061	-0.000031
1980	1.9691e+02	0.3054	-7.531560	0.000328	3.275009	0.554802	-0.000033
1981	1.9701e+02	0.2938	-7.564962	0.000336	3.356884	0.568672	-0.000034
1982	1.9711e+02	0.2831	-7.599179	0.000344	3.438760	0.582542	-0.000034
1983	1.9721e+02	0.2757	-7.635432	0.000364	3.643448	0.617217	-0.000036
1984	1.9731e+02	0.2650	-7.669242	0.000340	3.397822	0.575607	-0.000034
1985	1.9741e+02	0.2557	-7.698163	0.000291	2.906571	0.492386	-0.000029
1986	1.9751e+02	0.2439	-7.735639	0.000377	3.766260	0.638022	-0.000038
1987	1.9761e+02	0.2335	-7.768633	0.000332	3.315947	0.561737	-0.000033
1988	1.9771e+02	0.2248	-7.802443	0.000340	3.397822	0.575607	-0.000034
1989	1.9781e+02	0.2156	-7.837882	0.000356	3.561572	0.603347	-0.000036
1990	1.9791e+02	0.2026	-7.870876	0.000332	3.315947	0.561737	-0.000033
1991	1.9800e+02	0.1975	-7.908352	0.000377	3.766260	0.638022	-0.000038
1992	1.9810e+02	0.1859	-7.942161	0.000340	3.397822	0.575607	-0.000034
1993	1.9820e+02	0.1756	-7.977600	0.000356	3.561572	0.603347	-0.000036
1994	1.9830e+02	0.1677	-8.011410	0.000340	3.397822	0.575607	-0.000034
1995	1.9840e+02	0.1543	-8.050515	0.000393	3.930011	0.665762	-0.000039
1996	1.9850e+02	0.1437	-8.088805	0.000385	3.848136	0.651892	-0.000038
1997	1.9860e+02	0.1331	-8.128317	0.000397	3.970949	0.672697	-0.000040
1998	1.9870e+02	0.1262	-8.167422	0.000393	3.930011	0.665762	-0.000039
1999	1.9880e+02	0.1147	-8.206934	0.000397	3.970949	0.672697	-0.000040
2000	1.9890e+02	0.1061	-8.247668	0.000409	4.093761	0.693502	-0.000041
2001	1.9900e+02	0.0961	-8.281478	0.000340	3.397822	0.575607	-0.000034
2002	1.9910e+02	0.0845	-8.324249	0.000430	4.298449	0.728177	-0.000043
2003	1.9920e+02	0.0795	-8.362132	0.000381	3.807198	0.644957	-0.000038
2004	1.9930e+02	0.0661	-8.402458	0.000405	4.052824	0.686567	-0.000041
2005	1.9940e+02	0.0565	-8.437083	0.000348	3.479697	0.589477	-0.000035
2006	1.9950e+02	0.0463	-8.478632	0.000418	4.175637	0.707372	-0.000042
2007	1.9960e+02	0.0362	-8.518144	0.000397	3.970949	0.672697	-0.000040
2008	1.9970e+02	0.0282	-8.559285	0.000413	4.134699	0.700437	-0.000041
2009	1.9980e+02	0.0184	-8.598798	0.000397	3.970949	0.672697	-0.000040
2010	1.9990e+02	0.0060	-8.638717	0.000401	4.011886	0.679632	-0.000040
2011	2.0000e+02	-0.0063	-8.675785	0.000401	4.011886	0.679632	-0.000037

PMax (uC/cm2):	3.20e+01
Pr (uC/cm2):	7.52e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	5.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.76e+00
Offset (uC/cm2):	1.62e+01

A (Loop Area - uC/cm2·Volts):	-6.73e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

