»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:27:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:27:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e-01	1.7439	-6.263000	0.000248	2.480113	0.420143	-0.004960
1827	9.1300e-01	1.7352	-6.305335	0.000423	4.233296	0.717140	-0.008467
1828	9.1350e-01	1.7250	-6.321157	0.000158	1.582141	0.268022	-0.003164
1829	9.1400e-01	1.7155	-6.360926	0.000398	3.976733	0.673677	-0.007954
1830	9.1450e-01	1.7033	-6.361781	0.000009	0.085521	0.014488	-0.000171
1831	9.1500e-01	1.6946	-6.400267	0.000385	3.848451	0.651945	-0.007697
1832	9.1550e-01	1.6855	-6.431057	0.000308	3.078761	0.521556	-0.006158
1833	9.1600e-01	1.6720	-6.458425	0.000274	2.736676	0.463606	-0.005474
1834	9.1650e-01	1.6641	-6.496483	0.000381	3.805691	0.644701	-0.007612
1835	9.1700e-01	1.6524	-6.512305	0.000158	1.582141	0.268022	-0.003164
1836	9.1750e-01	1.6464	-6.546943	0.000346	3.463606	0.586751	-0.006928
1837	9.1800e-01	1.6365	-6.576449	0.000295	2.950479	0.499825	-0.005901
1838	9.1850e-01	1.6248	-6.607238	0.000308	3.078761	0.521556	-0.006158
1839	9.1900e-01	1.6171	-6.645297	0.000381	3.805691	0.644701	-0.007612
1840	9.1950e-01	1.6031	-6.638027	-0.000073	-0.726930	-0.123145	0.001454
1841	9.2000e-01	1.5952	-6.683355	0.000453	4.532620	0.767847	-0.009066
1842	9.2050e-01	1.5845	-6.695757	0.000124	1.240057	0.210071	-0.002480
1843	9.2100e-01	1.5757	-6.721842	0.000261	2.608395	0.441874	-0.005217
1844	9.2150e-01	1.5652	-6.739374	0.000175	1.753183	0.296997	-0.003507
1845	9.2200e-01	1.5540	-6.774867	0.000355	3.549127	0.601238	-0.007099
1846	9.2250e-01	1.5446	-6.822761	0.000479	4.789184	0.811310	-0.009579
1847	9.2300e-01	1.5342	-6.850129	0.000274	2.736676	0.463606	-0.005474
1848	9.2350e-01	1.5253	-6.902727	0.000526	5.259550	0.890992	-0.010520
1849	9.2400e-01	1.5133	-6.892037	-0.000107	-1.069014	-0.181096	0.002138
1850	9.2450e-01	1.5057	-6.912135	0.000201	2.009747	0.340460	-0.004020
1851	9.2500e-01	1.4957	-6.951049	0.000389	3.891212	0.659189	-0.007783
1852	9.2550e-01	1.4850	-6.977562	0.000265	2.651155	0.449118	-0.005303
1853	9.2600e-01	1.4758	-7.003647	0.000261	2.608395	0.441874	-0.005217
1854	9.2650e-01	1.4624	-7.030160	0.000265	2.651155	0.449118	-0.005303
1855	9.2700e-01	1.4559	-7.067791	0.000376	3.762930	0.637458	-0.007526
1856	9.2750e-01	1.4459	-7.102428	0.000346	3.463606	0.586751	-0.006928
1857	9.2800e-01	1.4338	-7.116967	0.000145	1.453859	0.246290	-0.002908
1858	9.2850e-01	1.4236	-7.125948	0.000090	0.897972	0.152121	-0.001796
1859	9.2900e-01	1.4156	-7.164861	0.000389	3.891212	0.659189	-0.007783
1860	9.2950e-01	1.4023	-7.203348	0.000385	3.848451	0.651945	-0.007697
1861	9.3000e-01	1.3934	-7.243545	0.000402	4.019494	0.680921	-0.008039
1862	9.3050e-01	1.3836	-7.251669	0.000081	0.812451	0.137633	-0.001625
1863	9.3100e-01	1.3741	-7.296142	0.000445	4.447099	0.753359	-0.008895
1864	9.3150e-01	1.3654	-7.312820	0.000167	1.667662	0.282510	-0.003335
1865	9.3200e-01	1.3527	-7.355155	0.000423	4.233296	0.717140	-0.008467
1866	9.3250e-01	1.3449	-7.356010	0.000009	0.085521	0.014488	-0.000171
1867	9.3300e-01	1.3339	-7.373543	0.000175	1.753183	0.296997	-0.003507
1868	9.3350e-01	1.3235	-7.432555	0.000590	5.900959	0.999649	-0.011802
1869	9.3400e-01	1.3139	-7.443246	0.000107	1.069014	0.181096	-0.002138
1870	9.3450e-01	1.3065	-7.500547	0.000573	5.729916	0.970674	-0.011460
1871	9.3500e-01	1.2933	-7.510810	0.000103	1.026254	0.173852	-0.002053
1872	9.3550e-01	1.2851	-7.538178	0.000274	2.736676	0.463606	-0.005474
1873	9.3600e-01	1.2751	-7.556139	0.000180	1.795944	0.304241	-0.003592
1874	9.3650e-01	1.2630	-7.605316	0.000492	4.917466	0.833041	-0.009835
1875	9.3700e-01	1.2496	-7.587355	-0.000180	-1.795944	-0.304241	0.003592
1876	9.3750e-01	1.2466	-7.650644	0.000633	6.328564	1.072088	-0.012658
1877	9.3800e-01	1.2366	-7.663045	0.000124	1.240057	0.210071	-0.002480
1878	9.3850e-01	1.2251	-7.701104	0.000381	3.805691	0.644701	-0.007612
1879	9.3900e-01	1.2163	-7.722485	0.000214	2.138029	0.362192	-0.004276
1880	9.3950e-01	1.2073	-7.743011	0.000205	2.052507	0.347704	-0.004105
1881	9.4000e-01	1.1948	-7.792615	0.000496	4.960226	0.840285	-0.009921
1882	9.4050e-01	1.1864	-7.815280	0.000227	2.266310	0.383923	-0.004533
1883	9.4100e-01	1.1781	-7.831102	0.000158	1.582141	0.268022	-0.003164
1884	9.4150e-01	1.1702	-7.873009	0.000419	4.190536	0.709896	-0.008381
1885	9.4200e-01	1.1568	-7.888403	0.000154	1.539381	0.260778	-0.003079
1886	9.4250e-01	1.1472	-7.926462	0.000381	3.805691	0.644701	-0.007612
1887	9.4300e-01	1.1351	-7.941429	0.000150	1.496620	0.253534	-0.002993
1888	9.4350e-01	1.1238	-7.977349	0.000359	3.591888	0.608482	-0.007184
1889	9.4400e-01	1.1174	-8.004290	0.000269	2.693916	0.456362	-0.005388
1890	9.4450e-01	1.1087	-8.029520	0.000252	2.522874	0.427386	-0.005046
1891	9.4500e-01	1.0968	-8.062447	0.000329	3.292564	0.557775	-0.006585
1892	9.4550e-01	1.0855	-8.094091	0.000316	3.164282	0.536044	-0.006329
1893	9.4600e-01	1.0745	-8.114617	0.000205	2.052507	0.347704	-0.004105
1894	9.4650e-01	1.0662	-8.144551	0.000299	2.993240	0.507069	-0.005987
1895	9.4700e-01	1.0548	-8.181754	0.000372	3.720170	0.630214	-0.007441
1896	9.4750e-01	1.0468	-8.200570	0.000188	1.881465	0.318729	-0.003763
1897	9.4800e-01	1.0355	-8.233497	0.000329	3.292564	0.557775	-0.006585
1898	9.4850e-01	1.0271	-8.282246	0.000487	4.874705	0.825797	-0.009750
1899	9.4900e-01	1.0200	-8.264286	-0.000180	-1.795944	-0.304241	0.003592
1900	9.4950e-01	1.0052	-8.319022	0.000547	5.473353	0.927211	-0.010947
1901	9.5000e-01	0.9967	-8.340831	0.000218	2.180789	0.369436	-0.004362
1902	9.5050e-01	0.9863	-8.378890	0.000381	3.805691	0.644701	-0.007612
1903	9.5100e-01	0.9766	-8.422507	0.000436	4.361578	0.738871	-0.008724
1904	9.5150e-01	0.9645	-8.442178	0.000197	1.966986	0.333216	-0.003934
1905	9.5200e-01	0.9552	-8.444744	0.000026	0.256563	0.043463	-0.000513
1906	9.5250e-01	0.9459	-8.479382	0.000346	3.463606	0.586751	-0.006928
1907	9.5300e-01	0.9340	-8.533262	0.000539	5.387832	0.912723	-0.010776
1908	9.5350e-01	0.9258	-8.549512	0.000162	1.624902	0.275266	-0.003250
1909	9.5400e-01	0.9158	-8.565334	0.000158	1.582141	0.268022	-0.003164
1910	9.5450e-01	0.9067	-8.593985	0.000286	2.864958	0.485337	-0.005730
1911	9.5500e-01	0.8949	-8.620926	0.000269	2.693916	0.456362	-0.005388
1912	9.5550e-01	0.8853	-8.647866	0.000269	2.693916	0.456362	-0.005388
1913	9.5600e-01	0.8765	-8.678655	0.000308	3.078761	0.521556	-0.006158
1914	9.5650e-01	0.8649	-8.705168	0.000265	2.651155	0.449118	-0.005303
1915	9.5700e-01	0.8529	-8.723983	0.000188	1.881465	0.318729	-0.003763
1916	9.5750e-01	0.8462	-8.762470	0.000385	3.848451	0.651945	-0.007697
1917	9.5800e-01	0.8361	-8.783851	0.000214	2.138029	0.362192	-0.004276
1918	9.5850e-01	0.8252	-8.823192	0.000393	3.933972	0.666433	-0.007868
1919	9.5900e-01	0.8139	-8.830034	0.000068	0.684169	0.115901	-0.001368
1920	9.5950e-01	0.8080	-8.873652	0.000436	4.361578	0.738871	-0.008724
1921	9.6000e-01	0.7968	-8.892895	0.000192	1.924226	0.325973	-0.003849
1922	9.6050e-01	0.7852	-8.939079	0.000462	4.618142	0.782334	-0.009237
1923	9.6100e-01	0.7735	-8.958750	0.000197	1.966986	0.333216	-0.003934
1924	9.6150e-01	0.7624	-8.987400	0.000286	2.864958	0.485337	-0.005730
1925	9.6200e-01	0.7546	-9.010492	0.000231	2.309071	0.391167	-0.004618
1926	9.6250e-01	0.7436	-9.041709	0.000312	3.121522	0.528800	-0.006243
1927	9.6300e-01	0.7382	-9.072498	0.000308	3.078761	0.521556	-0.006158
1928	9.6350e-01	0.7260	-9.096872	0.000244	2.437352	0.412899	-0.004875
1929	9.6400e-01	0.7141	-9.131510	0.000346	3.463606	0.586751	-0.006928
1930	9.6450e-01	0.7050	-9.164865	0.000334	3.335324	0.565019	-0.006671
1931	9.6500e-01	0.6943	-9.184963	0.000201	2.009747	0.340460	-0.004020
1932	9.6550e-01	0.6843	-9.211904	0.000269	2.693916	0.456362	-0.005388
1933	9.6600e-01	0.6740	-9.248679	0.000368	3.677409	0.622970	-0.007355
1934	9.6650e-01	0.6651	-9.270916	0.000222	2.223550	0.376680	-0.004447
1935	9.6700e-01	0.6560	-9.295718	0.000248	2.480113	0.420143	-0.004960
1936	9.6750e-01	0.6467	-9.337625	0.000419	4.190536	0.709896	-0.008381
1937	9.6800e-01	0.6333	-9.350454	0.000128	1.282817	0.217315	-0.002566
1938	9.6850e-01	0.6231	-9.357724	0.000073	0.726930	0.123145	-0.001454
1939	9.6900e-01	0.6167	-9.428282	0.000706	7.055494	1.195233	-0.014112
1940	9.6950e-01	0.6039	-9.452229	0.000239	2.394592	0.405655	-0.004789
1941	9.7000e-01	0.5975	-9.487722	0.000355	3.549127	0.601238	-0.007099
1942	9.7050e-01	0.5844	-9.492853	0.000051	0.513127	0.086926	-0.001026
1943	9.7100e-01	0.5727	-9.545024	0.000522	5.216790	0.883748	-0.010434
1944	9.7150e-01	0.5650	-9.558708	0.000137	1.368338	0.231803	-0.002737
1945	9.7200e-01	0.5537	-9.581800	0.000231	2.309071	0.391167	-0.004618
1946	9.7250e-01	0.5475	-9.622852	0.000411	4.105015	0.695408	-0.008210
1947	9.7300e-01	0.5355	-9.636108	0.000133	1.325578	0.224559	-0.002651
1948	9.7350e-01	0.5238	-9.675022	0.000389	3.891212	0.659189	-0.007783
1949	9.7400e-01	0.5154	-9.697258	0.000222	2.223550	0.376680	-0.004447
1950	9.7450e-01	0.5051	-9.746435	0.000492	4.917466	0.833041	-0.009835
1951	9.7500e-01	0.4958	-9.761830	0.000154	1.539381	0.260778	-0.003079
1952	9.7550e-01	0.4823	-9.785349	0.000235	2.351831	0.398411	-0.004704
1953	9.7600e-01	0.4751	-9.810579	0.000252	2.522874	0.427386	-0.005046
1954	9.7650e-01	0.4676	-9.831533	0.000210	2.095268	0.354948	-0.004191
1955	9.7700e-01	0.4551	-9.889262	0.000577	5.772677	0.977918	-0.011546
1956	9.7750e-01	0.4454	-9.901236	0.000120	1.197296	0.202827	-0.002395
1957	9.7800e-01	0.4362	-9.917058	0.000158	1.582141	0.268022	-0.003164
1958	9.7850e-01	0.4259	-9.965379	0.000483	4.831944	0.818554	-0.009664
1959	9.7900e-01	0.4131	-9.997024	0.000316	3.164282	0.536044	-0.006329
1960	9.7950e-01	0.4047	-10.009852	0.000128	1.282817	0.217315	-0.002566
1961	9.8000e-01	0.3931	-10.021826	0.000120	1.197296	0.202827	-0.002395
1962	9.8050e-01	0.3839	-10.078272	0.000564	5.644395	0.956186	-0.011289
1963	9.8100e-01	0.3756	-10.115048	0.000368	3.677409	0.622970	-0.007355
1964	9.8150e-01	0.3665	-10.119752	0.000047	0.470366	0.079682	-0.000941
1965	9.8200e-01	0.3547	-10.165508	0.000458	4.575381	0.775091	-0.009151
1966	9.8250e-01	0.3445	-10.188172	0.000227	2.266310	0.383923	-0.004533
1967	9.8300e-01	0.3343	-10.226658	0.000385	3.848451	0.651945	-0.007697
1968	9.8350e-01	0.3253	-10.243336	0.000167	1.667662	0.282510	-0.003335
1969	9.8400e-01	0.3162	-10.268993	0.000257	2.565634	0.434630	-0.005132
1970	9.8450e-01	0.3055	-10.312183	0.000432	4.318818	0.731628	-0.008638
1971	9.8500e-01	0.2968	-10.336131	0.000239	2.394592	0.405655	-0.004789
1972	9.8550e-01	0.2841	-10.375900	0.000398	3.976733	0.673677	-0.007954
1973	9.8600e-01	0.2737	-10.384880	0.000090	0.897972	0.152121	-0.001796
1974	9.8650e-01	0.2637	-10.426359	0.000415	4.147775	0.702652	-0.008296
1975	9.8700e-01	0.2530	-10.454583	0.000282	2.822198	0.478093	-0.005645
1976	9.8750e-01	0.2434	-10.497345	0.000428	4.276057	0.724384	-0.008553
1977	9.8800e-01	0.2362	-10.500339	0.000030	0.299324	0.050707	-0.000599
1978	9.8850e-01	0.2235	-10.544384	0.000440	4.404339	0.746115	-0.008809
1979	9.8900e-01	0.2152	-10.561489	0.000171	1.710423	0.289753	-0.003421
1980	9.8950e-01	0.2043	-10.601686	0.000402	4.019494	0.680921	-0.008039
1981	9.9000e-01	0.1965	-10.617508	0.000158	1.582141	0.268022	-0.003164
1982	9.9050e-01	0.1862	-10.658988	0.000415	4.147775	0.702652	-0.008296
1983	9.9100e-01	0.1733	-10.666257	0.000073	0.726930	0.123145	-0.001454
1984	9.9150e-01	0.1647	-10.717572	0.000513	5.131268	0.869260	-0.010263
1985	9.9200e-01	0.1578	-10.731256	0.000137	1.368338	0.231803	-0.002737
1986	9.9250e-01	0.1473	-10.768887	0.000376	3.762930	0.637458	-0.007526
1987	9.9300e-01	0.1324	-10.807374	0.000385	3.848451	0.651945	-0.007697
1988	9.9350e-01	0.1235	-10.835597	0.000282	2.822198	0.478093	-0.005645
1989	9.9400e-01	0.1122	-10.870234	0.000346	3.463606	0.586751	-0.006928
1990	9.9450e-01	0.1033	-10.894609	0.000244	2.437352	0.412899	-0.004875
1991	9.9500e-01	0.0988	-10.934806	0.000402	4.019494	0.680921	-0.008039
1992	9.9550e-01	0.0866	-10.935234	0.000004	0.042761	0.007244	-0.000086
1993	9.9600e-01	0.0745	-10.989542	0.000543	5.430592	0.919967	-0.010862
1994	9.9650e-01	0.0645	-11.008357	0.000188	1.881465	0.318729	-0.003763
1995	9.9700e-01	0.0559	-11.043423	0.000351	3.506367	0.593995	-0.007013
1996	9.9750e-01	0.0446	-11.057534	0.000141	1.411099	0.239047	-0.002822
1997	9.9800e-01	0.0346	-11.104573	0.000470	4.703663	0.796822	-0.009408
1998	9.9850e-01	0.0237	-11.121678	0.000171	1.710423	0.289753	-0.003421
1999	9.9900e-01	0.0156	-11.146053	0.000244	2.437352	0.412899	-0.004875
2000	9.9950e-01	0.0049	-11.181546	0.000355	3.549127	0.601238	-0.007099
2001	1.0000e+00	-0.0047	-11.214900	0.000355	3.549127	0.601238	-0.006671

PMax (uC/cm2):	2.40e+01
Pr (uC/cm2):	7.77e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.40e-01
K (Eff):	4.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.88e-01
Offset (uC/cm2):	1.20e+01

A (Loop Area - uC/cm2·Volts):	-2.57e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

