»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:20:22
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7162	-7.624559	0.000282	2.822219	0.478097	-0.005645
1830	9.1450e-01	1.7044	-7.660479	0.000359	3.591915	0.608487	-0.007184
1831	9.1500e-01	1.6934	-7.722912	0.000624	6.243091	1.057608	-0.012487
1832	9.1550e-01	1.6854	-7.750708	0.000278	2.779458	0.470853	-0.005559
1833	9.1600e-01	1.6752	-7.780214	0.000295	2.950502	0.499829	-0.005901
1834	9.1650e-01	1.6640	-7.811859	0.000316	3.164306	0.536048	-0.006329
1835	9.1700e-01	1.6537	-7.836233	0.000244	2.437371	0.412902	-0.004875
1836	9.1750e-01	1.6441	-7.885838	0.000496	4.960264	0.840291	-0.009921
1837	9.1800e-01	1.6357	-7.907647	0.000218	2.180806	0.369438	-0.004362
1838	9.1850e-01	1.6223	-7.931594	0.000239	2.394610	0.405658	-0.004789
1839	9.1900e-01	1.6147	-7.980343	0.000487	4.874742	0.825804	-0.009750
1840	9.1950e-01	1.6057	-7.991034	0.000107	1.069022	0.181097	-0.002138
1841	9.2000e-01	1.5977	-8.044914	0.000539	5.387873	0.912730	-0.010776
1842	9.2050e-01	1.5836	-8.091525	0.000466	4.660938	0.789584	-0.009322
1843	9.2100e-01	1.5761	-8.123597	0.000321	3.207067	0.543292	-0.006414
1844	9.2150e-01	1.5631	-8.187741	0.000641	6.414134	1.086584	-0.012829
1845	9.2200e-01	1.5538	-8.189879	0.000021	0.213804	0.036219	-0.000428
1846	9.2250e-01	1.5455	-8.226227	0.000363	3.634676	0.615731	-0.007270
1847	9.2300e-01	1.5336	-8.255734	0.000295	2.950502	0.499829	-0.005901
1848	9.2350e-01	1.5269	-8.315173	0.000594	5.943765	1.006901	-0.011888
1849	9.2400e-01	1.5152	-8.334844	0.000197	1.967001	0.333219	-0.003934
1850	9.2450e-01	1.5053	-8.351949	0.000171	1.710436	0.289756	-0.003421
1851	9.2500e-01	1.4957	-8.395567	0.000436	4.361611	0.738877	-0.008724
1852	9.2550e-01	1.4847	-8.429777	0.000342	3.420872	0.579511	-0.006842
1853	9.2600e-01	1.4743	-8.451158	0.000214	2.138045	0.362195	-0.004276
1854	9.2650e-01	1.4658	-8.490500	0.000393	3.934002	0.666438	-0.007868
1855	9.2700e-01	1.4547	-8.540960	0.000505	5.045786	0.854779	-0.010092
1856	9.2750e-01	1.4476	-8.580729	0.000398	3.976763	0.673682	-0.007954
1857	9.2800e-01	1.4343	-8.612801	0.000321	3.207067	0.543292	-0.006414
1858	9.2850e-01	1.4228	-8.643162	0.000304	3.036024	0.514316	-0.006072
1859	9.2900e-01	1.4164	-8.668392	0.000252	2.522893	0.427390	-0.005046
1860	9.2950e-01	1.4029	-8.705168	0.000368	3.677437	0.622975	-0.007355
1861	9.3000e-01	1.3945	-8.739378	0.000342	3.420872	0.579511	-0.006842
1862	9.3050e-01	1.3858	-8.759049	0.000197	1.967001	0.333219	-0.003934
1863	9.3100e-01	1.3755	-8.816778	0.000577	5.772721	0.977925	-0.011546
1864	9.3150e-01	1.3662	-8.844146	0.000274	2.736697	0.463609	-0.005474
1865	9.3200e-01	1.3554	-8.879211	0.000351	3.506393	0.593999	-0.007013
1866	9.3250e-01	1.3459	-8.904013	0.000248	2.480132	0.420146	-0.004960
1867	9.3300e-01	1.3343	-8.948914	0.000449	4.489894	0.760609	-0.008980
1868	9.3350e-01	1.3232	-8.979703	0.000308	3.078785	0.521560	-0.006158
1869	9.3400e-01	1.3128	-9.004505	0.000248	2.480132	0.420146	-0.004960
1870	9.3450e-01	1.3072	-9.054538	0.000500	5.003025	0.847535	-0.010006
1871	9.3500e-01	1.2945	-9.087465	0.000329	3.292589	0.557780	-0.006585
1872	9.3550e-01	1.2849	-9.101576	0.000141	1.411110	0.239048	-0.002822
1873	9.3600e-01	1.2746	-9.143911	0.000423	4.233329	0.717145	-0.008467
1874	9.3650e-01	1.2660	-9.179404	0.000355	3.549154	0.601243	-0.007099
1875	9.3700e-01	1.2520	-9.207627	0.000282	2.822219	0.478097	-0.005645
1876	9.3750e-01	1.2463	-9.273482	0.000659	6.585178	1.115559	-0.013171
1877	9.3800e-01	1.2349	-9.298712	0.000252	2.522893	0.427390	-0.005046
1878	9.3850e-01	1.2272	-9.354303	0.000556	5.558917	0.941706	-0.011118
1879	9.3900e-01	1.2173	-9.373974	0.000197	1.967001	0.333219	-0.003934
1880	9.3950e-01	1.2056	-9.400914	0.000269	2.693936	0.456365	-0.005388
1881	9.4000e-01	1.1986	-9.434269	0.000334	3.335350	0.565024	-0.006671
1882	9.4050e-01	1.1851	-9.464203	0.000299	2.993263	0.507072	-0.005987
1883	9.4100e-01	1.1755	-9.492853	0.000286	2.864980	0.485341	-0.005730
1884	9.4150e-01	1.1630	-9.539037	0.000462	4.618177	0.782340	-0.009237
1885	9.4200e-01	1.1553	-9.571537	0.000325	3.249828	0.550536	-0.006500
1886	9.4250e-01	1.1441	-9.604464	0.000329	3.292589	0.557780	-0.006585
1887	9.4300e-01	1.1351	-9.631404	0.000269	2.693936	0.456365	-0.005388
1888	9.4350e-01	1.1268	-9.673311	0.000419	4.190568	0.709901	-0.008381
1889	9.4400e-01	1.1165	-9.701107	0.000278	2.779458	0.470853	-0.005559
1890	9.4450e-01	1.1066	-9.747291	0.000462	4.618177	0.782340	-0.009237
1891	9.4500e-01	1.0959	-9.778507	0.000312	3.121545	0.528804	-0.006243
1892	9.4550e-01	1.0870	-9.811007	0.000325	3.249828	0.550536	-0.006500
1893	9.4600e-01	1.0739	-9.849493	0.000385	3.848481	0.651950	-0.007697
1894	9.4650e-01	1.0670	-9.889262	0.000398	3.976763	0.673682	-0.007954
1895	9.4700e-01	1.0582	-9.917058	0.000278	2.779458	0.470853	-0.005559
1896	9.4750e-01	1.0454	-9.958537	0.000415	4.147807	0.702658	-0.008296
1897	9.4800e-01	1.0341	-9.976498	0.000180	1.795958	0.304243	-0.003592
1898	9.4850e-01	1.0220	-10.042352	0.000659	6.585178	1.115559	-0.013171
1899	9.4900e-01	1.0146	-10.059457	0.000171	1.710436	0.289756	-0.003421
1900	9.4950e-01	1.0046	-10.087253	0.000278	2.779458	0.470853	-0.005559
1901	9.5000e-01	0.9942	-10.124456	0.000372	3.720198	0.630219	-0.007441
1902	9.5050e-01	0.9846	-10.172778	0.000483	4.831981	0.818560	-0.009664
1903	9.5100e-01	0.9750	-10.203139	0.000304	3.036024	0.514316	-0.006072
1904	9.5150e-01	0.9650	-10.231790	0.000286	2.864980	0.485341	-0.005730
1905	9.5200e-01	0.9560	-10.273697	0.000419	4.190568	0.709901	-0.008381
1906	9.5250e-01	0.9443	-10.299782	0.000261	2.608415	0.441877	-0.005217
1907	9.5300e-01	0.9333	-10.341690	0.000419	4.190568	0.709901	-0.008381
1908	9.5350e-01	0.9272	-10.372051	0.000304	3.036024	0.514316	-0.006072
1909	9.5400e-01	0.9152	-10.410110	0.000381	3.805720	0.644706	-0.007612
1910	9.5450e-01	0.9051	-10.431491	0.000214	2.138045	0.362195	-0.004276
1911	9.5500e-01	0.8978	-10.467411	0.000359	3.591915	0.608487	-0.007184
1912	9.5550e-01	0.8867	-10.525569	0.000582	5.815482	0.985169	-0.011631
1913	9.5600e-01	0.8759	-10.556358	0.000308	3.078785	0.521560	-0.006158
1914	9.5650e-01	0.8649	-10.581587	0.000252	2.522893	0.427390	-0.005046
1915	9.5700e-01	0.8553	-10.596127	0.000145	1.453870	0.246292	-0.002908
1916	9.5750e-01	0.8436	-10.665830	0.000697	6.970026	1.180754	-0.013941
1917	9.5800e-01	0.8337	-10.680369	0.000145	1.453870	0.246292	-0.002908
1918	9.5850e-01	0.8246	-10.741947	0.000616	6.157569	1.043120	-0.012316
1919	9.5900e-01	0.8113	-10.769743	0.000278	2.779458	0.470853	-0.005559
1920	9.5950e-01	0.8050	-10.805235	0.000355	3.549154	0.601243	-0.007099
1921	9.6000e-01	0.7969	-10.842011	0.000368	3.677437	0.622975	-0.007355
1922	9.6050e-01	0.7838	-10.874083	0.000321	3.207067	0.543292	-0.006414
1923	9.6100e-01	0.7768	-10.927964	0.000539	5.387873	0.912730	-0.010776
1924	9.6150e-01	0.7637	-10.949345	0.000214	2.138045	0.362195	-0.004276
1925	9.6200e-01	0.7550	-10.986976	0.000376	3.762959	0.637462	-0.007526
1926	9.6250e-01	0.7457	-11.016482	0.000295	2.950502	0.499829	-0.005901
1927	9.6300e-01	0.7329	-11.057107	0.000406	4.062285	0.688170	-0.008125
1928	9.6350e-01	0.7230	-11.078916	0.000218	2.180806	0.369438	-0.004362
1929	9.6400e-01	0.7143	-11.122106	0.000432	4.318851	0.731633	-0.008638
1930	9.6450e-01	0.7049	-11.167434	0.000453	4.532655	0.767853	-0.009066
1931	9.6500e-01	0.6944	-11.201216	0.000338	3.378111	0.572267	-0.006756
1932	9.6550e-01	0.6835	-11.211479	0.000103	1.026262	0.173853	-0.002053
1933	9.6600e-01	0.6753	-11.281182	0.000697	6.970026	1.180754	-0.013941
1934	9.6650e-01	0.6638	-11.297432	0.000162	1.624914	0.275268	-0.003250
1935	9.6700e-01	0.6546	-11.332497	0.000351	3.506393	0.593999	-0.007013
1936	9.6750e-01	0.6457	-11.394503	0.000620	6.200330	1.050364	-0.012401
1937	9.6800e-01	0.6355	-11.404766	0.000103	1.026262	0.173853	-0.002053
1938	9.6850e-01	0.6271	-11.452660	0.000479	4.789220	0.811316	-0.009579
1939	9.6900e-01	0.6174	-11.474469	0.000218	2.180806	0.369438	-0.004362
1940	9.6950e-01	0.6046	-11.532198	0.000577	5.772721	0.977925	-0.011546
1941	9.7000e-01	0.5924	-11.558711	0.000265	2.651176	0.449121	-0.005303
1942	9.7050e-01	0.5842	-11.596770	0.000381	3.805720	0.644706	-0.007612
1943	9.7100e-01	0.5748	-11.617296	0.000205	2.052523	0.347707	-0.004105
1944	9.7150e-01	0.5627	-11.663479	0.000462	4.618177	0.782340	-0.009237
1945	9.7200e-01	0.5538	-11.690420	0.000269	2.693936	0.456365	-0.005388
1946	9.7250e-01	0.5434	-11.746866	0.000564	5.644438	0.956194	-0.011289
1947	9.7300e-01	0.5349	-11.787918	0.000411	4.105046	0.695414	-0.008210
1948	9.7350e-01	0.5247	-11.812721	0.000248	2.480132	0.420146	-0.004960
1949	9.7400e-01	0.5134	-11.852490	0.000398	3.976763	0.673682	-0.007954
1950	9.7450e-01	0.5026	-11.880285	0.000278	2.779458	0.470853	-0.005559
1951	9.7500e-01	0.4961	-11.928607	0.000483	4.831981	0.818560	-0.009664
1952	9.7550e-01	0.4854	-11.966666	0.000381	3.805720	0.644706	-0.007612
1953	9.7600e-01	0.4744	-11.995317	0.000286	2.864980	0.485341	-0.005730
1954	9.7650e-01	0.4649	-12.022257	0.000269	2.693936	0.456365	-0.005388
1955	9.7700e-01	0.4586	-12.074427	0.000522	5.216829	0.883755	-0.010434
1956	9.7750e-01	0.4481	-12.095381	0.000210	2.095284	0.354951	-0.004191
1957	9.7800e-01	0.4354	-12.136433	0.000411	4.105046	0.695414	-0.008210
1958	9.7850e-01	0.4248	-12.176202	0.000398	3.976763	0.673682	-0.007954
1959	9.7900e-01	0.4171	-12.220247	0.000440	4.404372	0.746121	-0.008809
1960	9.7950e-01	0.4053	-12.245905	0.000257	2.565654	0.434634	-0.005132
1961	9.8000e-01	0.3947	-12.250181	0.000043	0.427609	0.072439	-0.000855
1962	9.8050e-01	0.3842	-12.305773	0.000556	5.558917	0.941706	-0.011118
1963	9.8100e-01	0.3751	-12.345969	0.000402	4.019524	0.680926	-0.008039
1964	9.8150e-01	0.3638	-12.380607	0.000346	3.463633	0.586755	-0.006928
1965	9.8200e-01	0.3586	-12.429784	0.000492	4.917503	0.833048	-0.009835
1966	9.8250e-01	0.3436	-12.465704	0.000359	3.591915	0.608487	-0.007184
1967	9.8300e-01	0.3336	-12.511460	0.000458	4.575416	0.775096	-0.009151
1968	9.8350e-01	0.3237	-12.534980	0.000235	2.351849	0.398414	-0.004704
1969	9.8400e-01	0.3146	-12.580736	0.000458	4.575416	0.775096	-0.009151
1970	9.8450e-01	0.3033	-12.637610	0.000569	5.687199	0.963438	-0.011375
1971	9.8500e-01	0.2944	-12.644024	0.000064	0.641413	0.108658	-0.001283
1972	9.8550e-01	0.2831	-12.675241	0.000312	3.121545	0.528804	-0.006243
1973	9.8600e-01	0.2733	-12.718431	0.000432	4.318851	0.731633	-0.008638
1974	9.8650e-01	0.2652	-12.741523	0.000231	2.309088	0.391170	-0.004618
1975	9.8700e-01	0.2554	-12.796259	0.000547	5.473395	0.927218	-0.010947
1976	9.8750e-01	0.2491	-12.820633	0.000244	2.437371	0.412902	-0.004875
1977	9.8800e-01	0.2370	-12.862541	0.000419	4.190568	0.709901	-0.008381
1978	9.8850e-01	0.2258	-12.907869	0.000453	4.532655	0.767853	-0.009066
1979	9.8900e-01	0.2161	-12.950631	0.000428	4.276090	0.724389	-0.008553
1980	9.8950e-01	0.2036	-12.980565	0.000299	2.993263	0.507072	-0.005987
1981	9.9000e-01	0.1957	-13.029742	0.000492	4.917503	0.833048	-0.009835
1982	9.9050e-01	0.1864	-13.075498	0.000458	4.575416	0.775096	-0.009151
1983	9.9100e-01	0.1748	-13.088754	0.000133	1.325588	0.224561	-0.002651
1984	9.9150e-01	0.1628	-13.123820	0.000351	3.506393	0.593999	-0.007013
1985	9.9200e-01	0.1533	-13.173852	0.000500	5.003025	0.847535	-0.010006
1986	9.9250e-01	0.1452	-13.204641	0.000308	3.078785	0.521560	-0.006158
1987	9.9300e-01	0.1351	-13.215759	0.000111	1.111783	0.188341	-0.002224
1988	9.9350e-01	0.1250	-13.270495	0.000547	5.473395	0.927218	-0.010947
1989	9.9400e-01	0.1172	-13.308126	0.000376	3.762959	0.637462	-0.007526
1990	9.9450e-01	0.1035	-13.341909	0.000338	3.378111	0.572267	-0.006756
1991	9.9500e-01	0.0947	-13.385099	0.000432	4.318851	0.731633	-0.008638
1992	9.9550e-01	0.0835	-13.419309	0.000342	3.420872	0.579511	-0.006842
1993	9.9600e-01	0.0728	-13.445394	0.000261	2.608415	0.441877	-0.005217
1994	9.9650e-01	0.0626	-13.503551	0.000582	5.815482	0.985169	-0.011631
1995	9.9700e-01	0.0548	-13.540327	0.000368	3.677437	0.622975	-0.007355
1996	9.9750e-01	0.0450	-13.589504	0.000492	4.917503	0.833048	-0.009835
1997	9.9800e-01	0.0342	-13.614733	0.000252	2.522893	0.427390	-0.005046
1998	9.9850e-01	0.0256	-13.643812	0.000291	2.907741	0.492585	-0.005816
1999	9.9900e-01	0.0144	-13.679733	0.000359	3.591915	0.608487	-0.007184
2000	9.9950e-01	0.0037	-13.753712	0.000740	7.397635	1.253193	-0.014796
2001	1.0000e+00	-0.0034	-13.757560	0.000740	7.397635	1.253193	-0.000770

PMax (uC/cm2):	2.92e+01
Pr (uC/cm2):	8.40e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.92e-01
K (Eff):	4.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.20e-01
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	-5.56e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

