»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:22:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:21:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7675	-7.230738	0.000385	3.848092	0.651884	-0.000038
1834	1.8238e+02	1.7564	-7.267806	0.000373	3.725280	0.631080	-0.000037
1835	1.8248e+02	1.7471	-7.301615	0.000340	3.397783	0.575600	-0.000034
1836	1.8258e+02	1.7360	-7.336239	0.000348	3.479657	0.589470	-0.000035
1837	1.8268e+02	1.7290	-7.370456	0.000344	3.438720	0.582535	-0.000034
1838	1.8278e+02	1.7152	-7.409154	0.000389	3.889029	0.658819	-0.000039
1839	1.8288e+02	1.7066	-7.445814	0.000368	3.684343	0.624145	-0.000037
1840	1.8298e+02	1.6985	-7.477180	0.000315	3.152160	0.533990	-0.000032
1841	1.8308e+02	1.6859	-7.511397	0.000344	3.438720	0.582535	-0.000034
1842	1.8318e+02	1.6767	-7.546021	0.000348	3.479657	0.589470	-0.000035
1843	1.8328e+02	1.6692	-7.581052	0.000352	3.520595	0.596405	-0.000035
1844	1.8338e+02	1.6576	-7.612010	0.000311	3.111223	0.527055	-0.000031
1845	1.8348e+02	1.6484	-7.649893	0.000381	3.807155	0.644949	-0.000038
1846	1.8358e+02	1.6406	-7.683703	0.000340	3.397783	0.575600	-0.000034
1847	1.8368e+02	1.6267	-7.723215	0.000397	3.970903	0.672689	-0.000040
1848	1.8378e+02	1.6171	-7.760283	0.000373	3.725280	0.631080	-0.000037
1849	1.8388e+02	1.6074	-7.790019	0.000299	2.988412	0.506251	-0.000030
1850	1.8398e+02	1.5973	-7.824643	0.000348	3.479657	0.589470	-0.000035
1851	1.8407e+02	1.5885	-7.862933	0.000385	3.848092	0.651884	-0.000038
1852	1.8417e+02	1.5794	-7.895521	0.000327	3.274972	0.554795	-0.000033
1853	1.8427e+02	1.5672	-7.927701	0.000323	3.234035	0.547860	-0.000032
1854	1.8437e+02	1.5576	-7.959066	0.000315	3.152160	0.533990	-0.000032
1855	1.8447e+02	1.5476	-7.995320	0.000364	3.643406	0.617210	-0.000036
1856	1.8457e+02	1.5348	-8.029536	0.000344	3.438720	0.582535	-0.000034
1857	1.8467e+02	1.5279	-8.064160	0.000348	3.479657	0.589470	-0.000035
1858	1.8477e+02	1.5175	-8.095526	0.000315	3.152160	0.533990	-0.000032
1859	1.8487e+02	1.5120	-8.131372	0.000360	3.602469	0.610275	-0.000036
1860	1.8497e+02	1.4977	-8.163552	0.000323	3.234035	0.547860	-0.000032
1861	1.8507e+02	1.4892	-8.196954	0.000336	3.356846	0.568665	-0.000034
1862	1.8517e+02	1.4758	-8.231171	0.000344	3.438720	0.582535	-0.000034
1863	1.8527e+02	1.4664	-8.269054	0.000381	3.807155	0.644949	-0.000038
1864	1.8537e+02	1.4593	-8.300012	0.000311	3.111223	0.527055	-0.000031
1865	1.8547e+02	1.4486	-8.335858	0.000360	3.602469	0.610275	-0.000036
1866	1.8557e+02	1.4370	-8.371704	0.000360	3.602469	0.610275	-0.000036
1867	1.8567e+02	1.4293	-8.404699	0.000332	3.315909	0.561730	-0.000033
1868	1.8577e+02	1.4188	-8.440952	0.000364	3.643406	0.617210	-0.000036
1869	1.8587e+02	1.4071	-8.472725	0.000319	3.193097	0.540925	-0.000032
1870	1.8597e+02	1.3963	-8.505720	0.000332	3.315909	0.561730	-0.000033
1871	1.8606e+02	1.3896	-8.541566	0.000360	3.602469	0.610275	-0.000036
1872	1.8616e+02	1.3772	-8.574968	0.000336	3.356846	0.568665	-0.000034
1873	1.8626e+02	1.3685	-8.609592	0.000348	3.479657	0.589470	-0.000035
1874	1.8636e+02	1.3606	-8.646253	0.000368	3.684343	0.624145	-0.000037
1875	1.8646e+02	1.3473	-8.678433	0.000323	3.234035	0.547860	-0.000032
1876	1.8656e+02	1.3398	-8.716723	0.000385	3.848092	0.651884	-0.000038
1877	1.8666e+02	1.3288	-8.746459	0.000299	2.988412	0.506251	-0.000030
1878	1.8676e+02	1.3180	-8.783935	0.000377	3.766217	0.638014	-0.000038
1879	1.8686e+02	1.3086	-8.821003	0.000373	3.725280	0.631080	-0.000037
1880	1.8696e+02	1.2987	-8.856442	0.000356	3.561532	0.603340	-0.000036
1881	1.8706e+02	1.2902	-8.887400	0.000311	3.111223	0.527055	-0.000031
1882	1.8716e+02	1.2786	-8.918358	0.000311	3.111223	0.527055	-0.000031
1883	1.8726e+02	1.2663	-8.955833	0.000377	3.766217	0.638014	-0.000038
1884	1.8736e+02	1.2601	-8.985977	0.000303	3.029349	0.513186	-0.000030
1885	1.8746e+02	1.2498	-9.013676	0.000278	2.783726	0.471576	-0.000028
1886	1.8756e+02	1.2408	-9.043412	0.000299	2.988412	0.506251	-0.000030
1887	1.8766e+02	1.2310	-9.075999	0.000327	3.274972	0.554795	-0.000033
1888	1.8776e+02	1.2170	-9.105328	0.000295	2.947474	0.499316	-0.000029
1889	1.8786e+02	1.2091	-9.134657	0.000295	2.947474	0.499316	-0.000029
1890	1.8796e+02	1.1994	-9.166429	0.000319	3.193097	0.540925	-0.000032
1891	1.8806e+02	1.1886	-9.201461	0.000352	3.520595	0.596405	-0.000035
1892	1.8815e+02	1.1826	-9.235678	0.000344	3.438720	0.582535	-0.000034
1893	1.8825e+02	1.1692	-9.267043	0.000315	3.152160	0.533990	-0.000032
1894	1.8835e+02	1.1618	-9.295964	0.000291	2.906537	0.492381	-0.000029
1895	1.8845e+02	1.1467	-9.329366	0.000336	3.356846	0.568665	-0.000034
1896	1.8855e+02	1.1395	-9.361139	0.000319	3.193097	0.540925	-0.000032
1897	1.8865e+02	1.1294	-9.390060	0.000291	2.906537	0.492381	-0.000029
1898	1.8875e+02	1.1204	-9.422241	0.000323	3.234035	0.547860	-0.000032
1899	1.8885e+02	1.1132	-9.452384	0.000303	3.029349	0.513186	-0.000030
1900	1.8895e+02	1.1002	-9.488230	0.000360	3.602469	0.610275	-0.000036
1901	1.8905e+02	1.0887	-9.517966	0.000299	2.988412	0.506251	-0.000030
1902	1.8915e+02	1.0799	-9.549331	0.000315	3.152160	0.533990	-0.000032
1903	1.8925e+02	1.0691	-9.588844	0.000397	3.970903	0.672689	-0.000040
1904	1.8935e+02	1.0596	-9.621838	0.000332	3.315909	0.561730	-0.000033
1905	1.8945e+02	1.0513	-9.655648	0.000340	3.397783	0.575600	-0.000034
1906	1.8955e+02	1.0396	-9.691494	0.000360	3.602469	0.610275	-0.000036
1907	1.8965e+02	1.0323	-9.727340	0.000360	3.602469	0.610275	-0.000036
1908	1.8975e+02	1.0210	-9.764001	0.000368	3.684343	0.624145	-0.000037
1909	1.8985e+02	1.0111	-9.801476	0.000377	3.766217	0.638014	-0.000038
1910	1.8995e+02	1.0031	-9.837730	0.000364	3.643406	0.617210	-0.000036
1911	1.9004e+02	0.9892	-9.872354	0.000348	3.479657	0.589470	-0.000035
1912	1.9014e+02	0.9793	-9.907386	0.000352	3.520595	0.596405	-0.000035
1913	1.9024e+02	0.9727	-9.946490	0.000393	3.929966	0.665754	-0.000039
1914	1.9034e+02	0.9613	-9.986410	0.000401	4.011840	0.679624	-0.000040
1915	1.9044e+02	0.9547	-10.020219	0.000340	3.397783	0.575600	-0.000034
1916	1.9054e+02	0.9407	-10.054844	0.000348	3.479657	0.589470	-0.000035
1917	1.9064e+02	0.9308	-10.097207	0.000426	4.257463	0.721234	-0.000043
1918	1.9074e+02	0.9196	-10.133461	0.000364	3.643406	0.617210	-0.000036
1919	1.9084e+02	0.9110	-10.169714	0.000364	3.643406	0.617210	-0.000036
1920	1.9094e+02	0.9006	-10.210041	0.000405	4.052777	0.686559	-0.000041
1921	1.9104e+02	0.8923	-10.249146	0.000393	3.929966	0.665754	-0.000039
1922	1.9114e+02	0.8809	-10.282548	0.000336	3.356846	0.568665	-0.000034
1923	1.9124e+02	0.8753	-10.320431	0.000381	3.807155	0.644949	-0.000038
1924	1.9134e+02	0.8622	-10.357906	0.000377	3.766217	0.638014	-0.000038
1925	1.9144e+02	0.8501	-10.396197	0.000385	3.848092	0.651884	-0.000038
1926	1.9154e+02	0.8424	-10.435301	0.000393	3.929966	0.665754	-0.000039
1927	1.9164e+02	0.8312	-10.470740	0.000356	3.561532	0.603340	-0.000036
1928	1.9174e+02	0.8199	-10.514326	0.000438	4.380275	0.742039	-0.000044
1929	1.9184e+02	0.8110	-10.549357	0.000352	3.520595	0.596405	-0.000035
1930	1.9194e+02	0.7995	-10.586426	0.000373	3.725280	0.631080	-0.000037
1931	1.9203e+02	0.7928	-10.625530	0.000393	3.929966	0.665754	-0.000039
1932	1.9213e+02	0.7834	-10.667079	0.000418	4.175589	0.707364	-0.000042
1933	1.9223e+02	0.7691	-10.705370	0.000385	3.848092	0.651884	-0.000038
1934	1.9233e+02	0.7621	-10.744882	0.000397	3.970903	0.672689	-0.000040
1935	1.9243e+02	0.7510	-10.783579	0.000389	3.889029	0.658819	-0.000039
1936	1.9253e+02	0.7404	-10.819426	0.000360	3.602469	0.610275	-0.000036
1937	1.9263e+02	0.7323	-10.859752	0.000405	4.052777	0.686559	-0.000041
1938	1.9273e+02	0.7210	-10.903745	0.000442	4.421212	0.748974	-0.000044
1939	1.9283e+02	0.7121	-10.943665	0.000401	4.011840	0.679624	-0.000040
1940	1.9293e+02	0.7033	-10.981955	0.000385	3.848092	0.651884	-0.000038
1941	1.9303e+02	0.6913	-11.021875	0.000401	4.011840	0.679624	-0.000040
1942	1.9313e+02	0.6834	-11.059758	0.000381	3.807155	0.644949	-0.000038
1943	1.9323e+02	0.6715	-11.100899	0.000413	4.134652	0.700429	-0.000041
1944	1.9333e+02	0.6625	-11.140819	0.000401	4.011840	0.679624	-0.000040
1945	1.9343e+02	0.6536	-11.178702	0.000381	3.807155	0.644949	-0.000038
1946	1.9353e+02	0.6420	-11.220251	0.000418	4.175589	0.707364	-0.000042
1947	1.9363e+02	0.6328	-11.255689	0.000356	3.561532	0.603340	-0.000036
1948	1.9373e+02	0.6214	-11.299275	0.000438	4.380275	0.742039	-0.000044
1949	1.9383e+02	0.6132	-11.338380	0.000393	3.929966	0.665754	-0.000039
1950	1.9393e+02	0.6034	-11.376263	0.000381	3.807155	0.644949	-0.000038
1951	1.9403e+02	0.5925	-11.419848	0.000438	4.380275	0.742039	-0.000044
1952	1.9412e+02	0.5820	-11.458139	0.000385	3.848092	0.651884	-0.000038
1953	1.9422e+02	0.5738	-11.496021	0.000381	3.807155	0.644949	-0.000038
1954	1.9432e+02	0.5624	-11.537570	0.000418	4.175589	0.707364	-0.000042
1955	1.9442e+02	0.5517	-11.577083	0.000397	3.970903	0.672689	-0.000040
1956	1.9452e+02	0.5435	-11.615373	0.000385	3.848092	0.651884	-0.000038
1957	1.9462e+02	0.5367	-11.661810	0.000467	4.666835	0.790583	-0.000047
1958	1.9472e+02	0.5238	-11.702137	0.000405	4.052777	0.686559	-0.000041
1959	1.9482e+02	0.5119	-11.737168	0.000352	3.520595	0.596405	-0.000035
1960	1.9492e+02	0.5046	-11.776681	0.000397	3.970903	0.672689	-0.000040
1961	1.9502e+02	0.4944	-11.818229	0.000418	4.175589	0.707364	-0.000042
1962	1.9512e+02	0.4806	-11.858149	0.000401	4.011840	0.679624	-0.000040
1963	1.9522e+02	0.4727	-11.896847	0.000389	3.889029	0.658819	-0.000039
1964	1.9532e+02	0.4629	-11.940025	0.000434	4.339337	0.735104	-0.000043
1965	1.9542e+02	0.4507	-11.977908	0.000381	3.807155	0.644949	-0.000038
1966	1.9552e+02	0.4444	-12.022715	0.000450	4.503086	0.762843	-0.000045
1967	1.9562e+02	0.4345	-12.065894	0.000434	4.339337	0.735104	-0.000043
1968	1.9572e+02	0.4218	-12.107443	0.000418	4.175589	0.707364	-0.000042
1969	1.9582e+02	0.4150	-12.154694	0.000475	4.748709	0.804453	-0.000047
1970	1.9592e+02	0.4028	-12.197058	0.000426	4.257463	0.721234	-0.000043
1971	1.9601e+02	0.3902	-12.242680	0.000458	4.584960	0.776713	-0.000046
1972	1.9611e+02	0.3796	-12.285859	0.000434	4.339337	0.735104	-0.000043
1973	1.9621e+02	0.3750	-12.333925	0.000483	4.830583	0.818323	-0.000048
1974	1.9631e+02	0.3637	-12.374659	0.000409	4.093715	0.693494	-0.000041
1975	1.9641e+02	0.3553	-12.418245	0.000438	4.380275	0.742039	-0.000044
1976	1.9651e+02	0.3445	-12.464275	0.000463	4.625897	0.783648	-0.000046
1977	1.9661e+02	0.3303	-12.503380	0.000393	3.929966	0.665754	-0.000039
1978	1.9671e+02	0.3222	-12.547780	0.000446	4.462149	0.755908	-0.000045
1979	1.9681e+02	0.3140	-12.592588	0.000450	4.503086	0.762843	-0.000045
1980	1.9691e+02	0.3051	-12.637395	0.000450	4.503086	0.762843	-0.000045
1981	1.9701e+02	0.2928	-12.681388	0.000442	4.421212	0.748974	-0.000044
1982	1.9711e+02	0.2855	-12.731491	0.000504	5.035269	0.852998	-0.000050
1983	1.9721e+02	0.2727	-12.773855	0.000426	4.257463	0.721234	-0.000043
1984	1.9731e+02	0.2650	-12.819885	0.000463	4.625897	0.783648	-0.000046
1985	1.9741e+02	0.2522	-12.862248	0.000426	4.257463	0.721234	-0.000043
1986	1.9751e+02	0.2438	-12.900946	0.000389	3.889029	0.658819	-0.000039
1987	1.9761e+02	0.2362	-12.941273	0.000405	4.052777	0.686559	-0.000041
1988	1.9771e+02	0.2252	-12.988117	0.000471	4.707772	0.797518	-0.000047
1989	1.9781e+02	0.2151	-13.030074	0.000422	4.216526	0.714299	-0.000042
1990	1.9791e+02	0.2038	-13.071215	0.000413	4.134652	0.700429	-0.000041
1991	1.9800e+02	0.1968	-13.104617	0.000336	3.356846	0.568665	-0.000034
1992	1.9810e+02	0.1837	-13.149425	0.000450	4.503086	0.762843	-0.000045
1993	1.9820e+02	0.1714	-13.190159	0.000409	4.093715	0.693494	-0.000041
1994	1.9830e+02	0.1665	-13.232115	0.000422	4.216526	0.714299	-0.000042
1995	1.9840e+02	0.1541	-13.267962	0.000360	3.602469	0.610275	-0.000036
1996	1.9850e+02	0.1443	-13.308696	0.000409	4.093715	0.693494	-0.000041
1997	1.9860e+02	0.1366	-13.352281	0.000438	4.380275	0.742039	-0.000044
1998	1.9870e+02	0.1243	-13.391386	0.000393	3.929966	0.665754	-0.000039
1999	1.9880e+02	0.1150	-13.427233	0.000360	3.602469	0.610275	-0.000036
2000	1.9890e+02	0.1037	-13.467967	0.000409	4.093715	0.693494	-0.000041
2001	1.9900e+02	0.0925	-13.507072	0.000393	3.929966	0.665754	-0.000039
2002	1.9910e+02	0.0847	-13.548213	0.000413	4.134652	0.700429	-0.000041
2003	1.9920e+02	0.0747	-13.591392	0.000434	4.339337	0.735104	-0.000043
2004	1.9930e+02	0.0667	-13.629274	0.000381	3.807155	0.644949	-0.000038
2005	1.9940e+02	0.0551	-13.668787	0.000397	3.970903	0.672689	-0.000040
2006	1.9950e+02	0.0443	-13.708706	0.000401	4.011840	0.679624	-0.000040
2007	1.9960e+02	0.0354	-13.748626	0.000401	4.011840	0.679624	-0.000040
2008	1.9970e+02	0.0249	-13.789360	0.000409	4.093715	0.693494	-0.000041
2009	1.9980e+02	0.0147	-13.826836	0.000377	3.766217	0.638014	-0.000038
2010	1.9990e+02	0.0051	-13.867162	0.000405	4.052777	0.686559	-0.000041
2011	2.0000e+02	-0.0068	-13.907082	0.000405	4.052777	0.686559	-0.000040

PMax (uC/cm2):	2.98e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.98e-01
K (Eff):	5.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.06e-01
Offset (uC/cm2):	1.49e+01

A (Loop Area - uC/cm2·Volts):	-1.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

