»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:30:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:30:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7355	-6.988680	0.000282	2.821810	0.478028	-0.005645
1828	9.1350e-01	1.7273	-7.025883	0.000372	3.719659	0.630127	-0.007441
1829	9.1400e-01	1.7165	-7.025456	-0.000004	-0.042755	-0.007243	0.000086
1830	9.1450e-01	1.7039	-7.075488	0.000500	5.002300	0.847413	-0.010006
1831	9.1500e-01	1.6961	-7.090882	0.000154	1.539169	0.260742	-0.003079
1832	9.1550e-01	1.6849	-7.167000	0.000761	7.610336	1.289226	-0.015223
1833	9.1600e-01	1.6758	-7.158019	-0.000090	-0.897849	-0.152100	0.001796
1834	9.1650e-01	1.6654	-7.188381	0.000304	3.035584	0.514242	-0.006072
1835	9.1700e-01	1.6553	-7.228150	0.000398	3.976187	0.673584	-0.007954
1836	9.1750e-01	1.6428	-7.240551	0.000124	1.239886	0.210042	-0.002480
1837	9.1800e-01	1.6358	-7.282458	0.000419	4.189960	0.709799	-0.008381
1838	9.1850e-01	1.6245	-7.308116	0.000257	2.565282	0.434571	-0.005132
1839	9.1900e-01	1.6127	-7.341471	0.000333	3.334867	0.564942	-0.006671
1840	9.1950e-01	1.6052	-7.361997	0.000205	2.052226	0.347656	-0.004105
1841	9.2000e-01	1.5968	-7.385088	0.000231	2.308754	0.391113	-0.004618
1842	9.2050e-01	1.5851	-7.425713	0.000406	4.061696	0.688070	-0.008125
1843	9.2100e-01	1.5744	-7.452653	0.000269	2.693546	0.456299	-0.005388
1844	9.2150e-01	1.5639	-7.482159	0.000295	2.950074	0.499756	-0.005901
1845	9.2200e-01	1.5537	-7.532619	0.000505	5.045054	0.854655	-0.010092
1846	9.2250e-01	1.5471	-7.532192	-0.000004	-0.042755	-0.007243	0.000086
1847	9.2300e-01	1.5350	-7.559560	0.000274	2.736301	0.463542	-0.005474
1848	9.2350e-01	1.5269	-7.607881	0.000483	4.831281	0.818441	-0.009664
1849	9.2400e-01	1.5144	-7.649789	0.000419	4.189960	0.709799	-0.008381
1850	9.2450e-01	1.5046	-7.669887	0.000201	2.009471	0.340414	-0.004020
1851	9.2500e-01	1.4955	-7.682288	0.000124	1.239886	0.210042	-0.002480
1852	9.2550e-01	1.4824	-7.743011	0.000607	6.071167	1.028484	-0.012145
1853	9.2600e-01	1.4741	-7.759688	0.000167	1.667433	0.282471	-0.003335
1854	9.2650e-01	1.4660	-7.782352	0.000227	2.265999	0.383871	-0.004533
1855	9.2700e-01	1.4557	-7.828964	0.000466	4.660262	0.789470	-0.009322
1856	9.2750e-01	1.4447	-7.826398	-0.000026	-0.256528	-0.043457	0.000513
1857	9.2800e-01	1.4335	-7.874719	0.000483	4.831281	0.818441	-0.009664
1858	9.2850e-01	1.4227	-7.902943	0.000282	2.821810	0.478028	-0.005645
1859	9.2900e-01	1.4140	-7.928600	0.000257	2.565282	0.434571	-0.005132
1860	9.2950e-01	1.4047	-7.965376	0.000368	3.676904	0.622884	-0.007355
1861	9.3000e-01	1.3954	-7.997448	0.000321	3.206602	0.543213	-0.006414
1862	9.3050e-01	1.3845	-8.011560	0.000141	1.410905	0.239014	-0.002822
1863	9.3100e-01	1.3750	-8.060309	0.000487	4.874036	0.825684	-0.009750
1864	9.3150e-01	1.3625	-8.071855	0.000115	1.154377	0.195557	-0.002309
1865	9.3200e-01	1.3526	-8.111196	0.000393	3.933432	0.666341	-0.007868
1866	9.3250e-01	1.3437	-8.147972	0.000368	3.676904	0.622884	-0.007355
1867	9.3300e-01	1.3339	-8.183465	0.000355	3.548640	0.601156	-0.007099
1868	9.3350e-01	1.3263	-8.205274	0.000218	2.180490	0.369385	-0.004362
1869	9.3400e-01	1.3150	-8.251885	0.000466	4.660262	0.789470	-0.009322
1870	9.3450e-01	1.3080	-8.262148	0.000103	1.026113	0.173828	-0.002053
1871	9.3500e-01	1.2959	-8.299779	0.000376	3.762413	0.637370	-0.007526
1872	9.3550e-01	1.2852	-8.313035	0.000133	1.325396	0.224528	-0.002651
1873	9.3600e-01	1.2784	-8.345962	0.000329	3.292112	0.557699	-0.006585
1874	9.3650e-01	1.2637	-8.378462	0.000325	3.249357	0.550456	-0.006500
1875	9.3700e-01	1.2522	-8.372475	-0.000060	-0.598566	-0.101400	0.001197
1876	9.3750e-01	1.2445	-8.479809	0.001073	10.731429	1.817953	-0.021467
1877	9.3800e-01	1.2351	-8.488362	0.000086	0.855094	0.144857	-0.001711
1878	9.3850e-01	1.2228	-8.485796	-0.000026	-0.256528	-0.043457	0.000513
1879	9.3900e-01	1.2163	-8.534118	0.000483	4.831281	0.818441	-0.009664
1880	9.3950e-01	1.2076	-8.553788	0.000197	1.966716	0.333171	-0.003934
1881	9.4000e-01	1.1928	-8.589709	0.000359	3.591395	0.608399	-0.007184
1882	9.4050e-01	1.1864	-8.641452	0.000517	5.173319	0.876384	-0.010349
1883	9.4100e-01	1.1738	-8.653425	0.000120	1.197132	0.202800	-0.002395
1884	9.4150e-01	1.1629	-8.682504	0.000291	2.907320	0.492513	-0.005816
1885	9.4200e-01	1.1554	-8.733391	0.000509	5.087809	0.861898	-0.010177
1886	9.4250e-01	1.1438	-8.771022	0.000376	3.762413	0.637370	-0.007526
1887	9.4300e-01	1.1383	-8.765035	-0.000060	-0.598566	-0.101400	0.001197
1888	9.4350e-01	1.1256	-8.821482	0.000564	5.643620	0.956055	-0.011289
1889	9.4400e-01	1.1179	-8.836021	0.000145	1.453660	0.246257	-0.002908
1890	9.4450e-01	1.1059	-8.873224	0.000372	3.719659	0.630127	-0.007441
1891	9.4500e-01	1.0938	-8.893323	0.000201	2.009471	0.340414	-0.004020
1892	9.4550e-01	1.0823	-8.925395	0.000321	3.206602	0.543213	-0.006414
1893	9.4600e-01	1.0772	-8.974572	0.000492	4.916790	0.832927	-0.009835
1894	9.4650e-01	1.0653	-8.995953	0.000214	2.137735	0.362142	-0.004276
1895	9.4700e-01	1.0567	-9.025887	0.000299	2.992829	0.506999	-0.005987
1896	9.4750e-01	1.0454	-9.063518	0.000376	3.762413	0.637370	-0.007526
1897	9.4800e-01	1.0330	-9.084471	0.000209	2.094980	0.354899	-0.004191
1898	9.4850e-01	1.0267	-9.110129	0.000257	2.565282	0.434571	-0.005132
1899	9.4900e-01	1.0129	-9.149043	0.000389	3.890678	0.659099	-0.007783
1900	9.4950e-01	1.0070	-9.153747	0.000047	0.470302	0.079671	-0.000941
1901	9.5000e-01	0.9932	-9.207627	0.000539	5.387092	0.912598	-0.010776
1902	9.5050e-01	0.9853	-9.249107	0.000415	4.147206	0.702556	-0.008296
1903	9.5100e-01	0.9750	-9.268350	0.000192	1.923961	0.325928	-0.003849
1904	9.5150e-01	0.9653	-9.320520	0.000522	5.216073	0.883627	-0.010434
1905	9.5200e-01	0.9538	-9.326080	0.000056	0.555811	0.094157	-0.001112
1906	9.5250e-01	0.9457	-9.358579	0.000325	3.249357	0.550456	-0.006500
1907	9.5300e-01	0.9344	-9.395355	0.000368	3.676904	0.622884	-0.007355
1908	9.5350e-01	0.9262	-9.415881	0.000205	2.052226	0.347656	-0.004105
1909	9.5400e-01	0.9163	-9.448380	0.000325	3.249357	0.550456	-0.006500
1910	9.5450e-01	0.9045	-9.477031	0.000286	2.864565	0.485270	-0.005730
1911	9.5500e-01	0.8975	-9.506537	0.000295	2.950074	0.499756	-0.005901
1912	9.5550e-01	0.8851	-9.519794	0.000133	1.325396	0.224528	-0.002651
1913	9.5600e-01	0.8754	-9.579234	0.000594	5.942903	1.006755	-0.011888
1914	9.5650e-01	0.8662	-9.620713	0.000415	4.147206	0.702556	-0.008296
1915	9.5700e-01	0.8527	-9.609595	-0.000111	-1.111622	-0.188314	0.002224
1916	9.5750e-01	0.8449	-9.661338	0.000517	5.173319	0.876384	-0.010349
1917	9.5800e-01	0.8355	-9.680581	0.000192	1.923961	0.325928	-0.003849
1918	9.5850e-01	0.8279	-9.735317	0.000547	5.472601	0.927084	-0.010947
1919	9.5900e-01	0.8150	-9.754133	0.000188	1.881207	0.318685	-0.003763
1920	9.5950e-01	0.8056	-9.794757	0.000406	4.061696	0.688070	-0.008125
1921	9.6000e-01	0.7970	-9.809296	0.000145	1.453660	0.246257	-0.002908
1922	9.6050e-01	0.7849	-9.855907	0.000466	4.660262	0.789470	-0.009322
1923	9.6100e-01	0.7750	-9.888834	0.000329	3.292112	0.557699	-0.006585
1924	9.6150e-01	0.7688	-9.913637	0.000248	2.479773	0.420085	-0.004960
1925	9.6200e-01	0.7555	-9.945709	0.000321	3.206602	0.543213	-0.006414
1926	9.6250e-01	0.7464	-9.971794	0.000261	2.608037	0.441813	-0.005217
1927	9.6300e-01	0.7339	-9.996168	0.000244	2.437018	0.412842	-0.004875
1928	9.6350e-01	0.7257	-10.027813	0.000316	3.163848	0.535970	-0.006329
1929	9.6400e-01	0.7144	-10.063733	0.000359	3.591395	0.608399	-0.007184
1930	9.6450e-01	0.7060	-10.095377	0.000316	3.163848	0.535970	-0.006329
1931	9.6500e-01	0.6964	-10.133864	0.000385	3.847923	0.651856	-0.007697
1932	9.6550e-01	0.6847	-10.166791	0.000329	3.292112	0.557699	-0.006585
1933	9.6600e-01	0.6735	-10.214257	0.000475	4.745772	0.803955	-0.009493
1934	9.6650e-01	0.6647	-10.221099	0.000068	0.684075	0.115885	-0.001368
1935	9.6700e-01	0.6552	-10.263862	0.000428	4.275470	0.724284	-0.008553
1936	9.6750e-01	0.6483	-10.291230	0.000274	2.736301	0.463542	-0.005474
1937	9.6800e-01	0.6355	-10.309618	0.000184	1.838452	0.311442	-0.003678
1938	9.6850e-01	0.6252	-10.346821	0.000372	3.719659	0.630127	-0.007441
1939	9.6900e-01	0.6142	-10.376327	0.000295	2.950074	0.499756	-0.005901
1940	9.6950e-01	0.6042	-10.402840	0.000265	2.650791	0.449056	-0.005303
1941	9.7000e-01	0.5947	-10.448168	0.000453	4.531998	0.767741	-0.009066
1942	9.7050e-01	0.5868	-10.480240	0.000321	3.206602	0.543213	-0.006414
1943	9.7100e-01	0.5726	-10.510174	0.000299	2.992829	0.506999	-0.005987
1944	9.7150e-01	0.5654	-10.534976	0.000248	2.479773	0.420085	-0.004960
1945	9.7200e-01	0.5543	-10.560634	0.000257	2.565282	0.434571	-0.005132
1946	9.7250e-01	0.5461	-10.599975	0.000393	3.933432	0.666341	-0.007868
1947	9.7300e-01	0.5349	-10.630764	0.000308	3.078338	0.521485	-0.006158
1948	9.7350e-01	0.5244	-10.661126	0.000304	3.035584	0.514242	-0.006072
1949	9.7400e-01	0.5140	-10.688066	0.000269	2.693546	0.456299	-0.005388
1950	9.7450e-01	0.5045	-10.711586	0.000235	2.351508	0.398356	-0.004704
1951	9.7500e-01	0.4947	-10.774446	0.000628	6.284941	1.064698	-0.012572
1952	9.7550e-01	0.4852	-10.793262	0.000188	1.881207	0.318685	-0.003763
1953	9.7600e-01	0.4753	-10.818492	0.000252	2.522527	0.427328	-0.005046
1954	9.7650e-01	0.4643	-10.844577	0.000261	2.608037	0.441813	-0.005217
1955	9.7700e-01	0.4541	-10.878359	0.000338	3.377621	0.572185	-0.006756
1956	9.7750e-01	0.4459	-10.934806	0.000564	5.643620	0.956055	-0.011289
1957	9.7800e-01	0.4343	-10.943358	0.000086	0.855094	0.144857	-0.001711
1958	9.7850e-01	0.4232	-10.979279	0.000359	3.591395	0.608399	-0.007184
1959	9.7900e-01	0.4130	-11.001088	0.000218	2.180490	0.369385	-0.004362
1960	9.7950e-01	0.4039	-11.028883	0.000278	2.779055	0.470785	-0.005559
1961	9.8000e-01	0.3949	-11.071646	0.000428	4.275470	0.724284	-0.008553
1962	9.8050e-01	0.3832	-11.094310	0.000227	2.265999	0.383871	-0.004533
1963	9.8100e-01	0.3745	-11.138356	0.000440	4.403734	0.746013	-0.008809
1964	9.8150e-01	0.3648	-11.158882	0.000205	2.052226	0.347656	-0.004105
1965	9.8200e-01	0.3542	-11.194374	0.000355	3.548640	0.601156	-0.007099
1966	9.8250e-01	0.3448	-11.240986	0.000466	4.660262	0.789470	-0.009322
1967	9.8300e-01	0.3355	-11.253814	0.000128	1.282641	0.217285	-0.002566
1968	9.8350e-01	0.3251	-11.300853	0.000470	4.703017	0.796713	-0.009408
1969	9.8400e-01	0.3180	-11.316675	0.000158	1.581924	0.267985	-0.003164
1970	9.8450e-01	0.3057	-11.358155	0.000415	4.147206	0.702556	-0.008296
1971	9.8500e-01	0.2954	-11.402200	0.000440	4.403734	0.746013	-0.008809
1972	9.8550e-01	0.2851	-11.431279	0.000291	2.907320	0.492513	-0.005816
1973	9.8600e-01	0.2747	-11.465061	0.000338	3.377621	0.572185	-0.006756
1974	9.8650e-01	0.2640	-11.492002	0.000269	2.693546	0.456299	-0.005388
1975	9.8700e-01	0.2525	-11.509962	0.000180	1.795697	0.304199	-0.003592
1976	9.8750e-01	0.2469	-11.552724	0.000428	4.275470	0.724284	-0.008553
1977	9.8800e-01	0.2369	-11.581803	0.000291	2.907320	0.492513	-0.005816
1978	9.8850e-01	0.2233	-11.603184	0.000214	2.137735	0.362142	-0.004276
1979	9.8900e-01	0.2144	-11.645091	0.000419	4.189960	0.709799	-0.008381
1980	9.8950e-01	0.2026	-11.640815	-0.000043	-0.427547	-0.072428	0.000855
1981	9.9000e-01	0.1920	-11.709235	0.000684	6.840752	1.158855	-0.013684
1982	9.9050e-01	0.1857	-11.745583	0.000363	3.634149	0.615642	-0.007270
1983	9.9100e-01	0.1747	-11.776372	0.000308	3.078338	0.521485	-0.006158
1984	9.9150e-01	0.1643	-11.801175	0.000248	2.479773	0.420085	-0.004960
1985	9.9200e-01	0.1565	-11.843082	0.000419	4.189960	0.709799	-0.008381
1986	9.9250e-01	0.1444	-11.858476	0.000154	1.539169	0.260742	-0.003079
1987	9.9300e-01	0.1338	-11.903377	0.000449	4.489243	0.760498	-0.008980
1988	9.9350e-01	0.1241	-11.932456	0.000291	2.907320	0.492513	-0.005816
1989	9.9400e-01	0.1142	-11.958541	0.000261	2.608037	0.441813	-0.005217
1990	9.9450e-01	0.1040	-12.006862	0.000483	4.831281	0.818441	-0.009664
1991	9.9500e-01	0.0950	-12.029954	0.000231	2.308754	0.391113	-0.004618
1992	9.9550e-01	0.0857	-12.061598	0.000316	3.163848	0.535970	-0.006329
1993	9.9600e-01	0.0771	-12.102223	0.000406	4.061696	0.688070	-0.008125
1994	9.9650e-01	0.0662	-12.112058	0.000098	0.983358	0.166585	-0.001967
1995	9.9700e-01	0.0544	-12.162518	0.000505	5.045054	0.854655	-0.010092
1996	9.9750e-01	0.0459	-12.184327	0.000218	2.180490	0.369385	-0.004362
1997	9.9800e-01	0.0372	-12.217254	0.000329	3.292112	0.557699	-0.006585
1998	9.9850e-01	0.0238	-12.256596	0.000393	3.933432	0.666341	-0.007868
1999	9.9900e-01	0.0143	-12.272845	0.000162	1.624679	0.275228	-0.003250
2000	9.9950e-01	0.0047	-12.325871	0.000530	5.301583	0.898112	-0.010605
2001	1.0000e+00	-0.0075	-12.374193	0.000530	5.301583	0.898112	-0.009664

PMax (uC/cm2):	2.55e+01
Pr (uC/cm2):	3.77e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.55e-01
K (Eff):	4.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.88e-01
Offset (uC/cm2):	1.28e+01

A (Loop Area - uC/cm2·Volts):	-1.37e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

