»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:6:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:06:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e-01	1.7371	-6.964947	0.000282	2.821799	0.478026	-0.005645
1828	9.1350e-01	1.7273	-6.973927	0.000090	0.897845	0.152099	-0.001796
1829	9.1400e-01	1.7159	-7.027380	0.000534	5.344317	0.905352	-0.010691
1830	9.1450e-01	1.7036	-7.047051	0.000197	1.966709	0.333169	-0.003934
1831	9.1500e-01	1.6959	-7.080833	0.000338	3.377608	0.572182	-0.006756
1832	9.1550e-01	1.6856	-7.114188	0.000333	3.334854	0.564940	-0.006671
1833	9.1600e-01	1.6733	-7.138563	0.000244	2.437009	0.412840	-0.004875
1834	9.1650e-01	1.6628	-7.169779	0.000312	3.121081	0.528725	-0.006243
1835	9.1700e-01	1.6525	-7.210831	0.000410	4.104435	0.695310	-0.008210
1836	9.1750e-01	1.6431	-7.264712	0.000539	5.387072	0.912595	-0.010776
1837	9.1800e-01	1.6347	-7.277113	0.000124	1.239882	0.210042	-0.002480
1838	9.1850e-01	1.6251	-7.302771	0.000257	2.565272	0.434569	-0.005132
1839	9.1900e-01	1.6125	-7.339119	0.000363	3.634136	0.615639	-0.007270
1840	9.1950e-01	1.6068	-7.382737	0.000436	4.360963	0.738767	-0.008724
1841	9.2000e-01	1.5970	-7.405828	0.000231	2.308745	0.391112	-0.004618
1842	9.2050e-01	1.5845	-7.443887	0.000381	3.805154	0.644610	-0.007612
1843	9.2100e-01	1.5764	-7.488360	0.000445	4.446472	0.753253	-0.008895
1844	9.2150e-01	1.5628	-7.499906	0.000115	1.154372	0.195556	-0.002309
1845	9.2200e-01	1.5533	-7.534544	0.000346	3.463117	0.586668	-0.006928
1846	9.2250e-01	1.5454	-7.581155	0.000466	4.660244	0.789467	-0.009322
1847	9.2300e-01	1.5364	-7.599970	0.000188	1.881200	0.318684	-0.003763
1848	9.2350e-01	1.5241	-7.652996	0.000530	5.301562	0.898109	-0.010605
1849	9.2400e-01	1.5162	-7.659410	0.000064	0.641318	0.108642	-0.001283
1850	9.2450e-01	1.5042	-7.676943	0.000175	1.752936	0.296955	-0.003507
1851	9.2500e-01	1.4947	-7.737238	0.000603	6.028390	1.021237	-0.012059
1852	9.2550e-01	1.4846	-7.777007	0.000398	3.976172	0.673582	-0.007954
1853	9.2600e-01	1.4750	-7.812500	0.000355	3.548626	0.601154	-0.007099
1854	9.2650e-01	1.4655	-7.816349	0.000038	0.384791	0.065185	-0.000770
1855	9.2700e-01	1.4529	-7.866808	0.000505	5.045035	0.854652	-0.010092
1856	9.2750e-01	1.4442	-7.898025	0.000312	3.121081	0.528725	-0.006243
1857	9.2800e-01	1.4319	-7.932235	0.000342	3.420363	0.579425	-0.006842
1858	9.2850e-01	1.4254	-7.963452	0.000312	3.121081	0.528725	-0.006243
1859	9.2900e-01	1.4137	-7.975425	0.000120	1.197127	0.202799	-0.002395
1860	9.2950e-01	1.4032	-8.028451	0.000530	5.301562	0.898109	-0.010605
1861	9.3000e-01	1.3959	-8.047694	0.000192	1.923954	0.325927	-0.003849
1862	9.3050e-01	1.3864	-8.094733	0.000470	4.702999	0.796710	-0.009408
1863	9.3100e-01	1.3739	-8.130226	0.000355	3.548626	0.601154	-0.007099
1864	9.3150e-01	1.3638	-8.168284	0.000381	3.805154	0.644610	-0.007612
1865	9.3200e-01	1.3529	-8.182396	0.000141	1.410900	0.239013	-0.002822
1866	9.3250e-01	1.3411	-8.223448	0.000410	4.104435	0.695310	-0.008210
1867	9.3300e-01	1.3361	-8.269631	0.000462	4.617490	0.782224	-0.009237
1868	9.3350e-01	1.3263	-8.300848	0.000312	3.121081	0.528725	-0.006243
1869	9.3400e-01	1.3141	-8.329071	0.000282	2.821799	0.478026	-0.005645
1870	9.3450e-01	1.3058	-8.373117	0.000440	4.403717	0.746010	-0.008809
1871	9.3500e-01	1.2942	-8.390649	0.000175	1.752936	0.296955	-0.003507
1872	9.3550e-01	1.2852	-8.424859	0.000342	3.420363	0.579425	-0.006842
1873	9.3600e-01	1.2744	-8.475319	0.000505	5.045035	0.854652	-0.010092
1874	9.3650e-01	1.2656	-8.499266	0.000239	2.394254	0.405598	-0.004789
1875	9.3700e-01	1.2538	-8.526634	0.000274	2.736290	0.463540	-0.005474
1876	9.3750e-01	1.2445	-8.567686	0.000410	4.104435	0.695310	-0.008210
1877	9.3800e-01	1.2363	-8.582653	0.000150	1.496409	0.253499	-0.002993
1878	9.3850e-01	1.2280	-8.623705	0.000410	4.104435	0.695310	-0.008210
1879	9.3900e-01	1.2171	-8.657060	0.000333	3.334854	0.564940	-0.006671
1880	9.3950e-01	1.2042	-8.700250	0.000432	4.318208	0.731524	-0.008638
1881	9.4000e-01	1.1957	-8.720776	0.000205	2.052218	0.347655	-0.004105
1882	9.4050e-01	1.1846	-8.766532	0.000457	4.574735	0.774981	-0.009151
1883	9.4100e-01	1.1740	-8.795183	0.000286	2.864554	0.485269	-0.005730
1884	9.4150e-01	1.1650	-8.833241	0.000381	3.805154	0.644610	-0.007612
1885	9.4200e-01	1.1546	-8.882418	0.000492	4.916772	0.832924	-0.009835
1886	9.4250e-01	1.1449	-8.904227	0.000218	2.180481	0.369384	-0.004362
1887	9.4300e-01	1.1346	-8.933733	0.000295	2.950063	0.499754	-0.005901
1888	9.4350e-01	1.1266	-8.975641	0.000419	4.189945	0.709796	-0.008381
1889	9.4400e-01	1.1147	-8.992746	0.000171	1.710181	0.289713	-0.003421
1890	9.4450e-01	1.1044	-9.022252	0.000295	2.950063	0.499754	-0.005901
1891	9.4500e-01	1.0921	-9.066725	0.000445	4.446472	0.753253	-0.008895
1892	9.4550e-01	1.0887	-9.106922	0.000402	4.018926	0.680825	-0.008039
1893	9.4600e-01	1.0753	-9.145836	0.000389	3.890663	0.659096	-0.007783
1894	9.4650e-01	1.0672	-9.166362	0.000205	2.052218	0.347655	-0.004105
1895	9.4700e-01	1.0542	-9.197151	0.000308	3.078327	0.521483	-0.006158
1896	9.4750e-01	1.0434	-9.236064	0.000389	3.890663	0.659096	-0.007783
1897	9.4800e-01	1.0384	-9.283959	0.000479	4.788508	0.811195	-0.009579
1898	9.4850e-01	1.0260	-9.309188	0.000252	2.522518	0.427326	-0.005046
1899	9.4900e-01	1.0139	-9.345537	0.000363	3.634136	0.615639	-0.007270
1900	9.4950e-01	1.0067	-9.374615	0.000291	2.907308	0.492511	-0.005816
1901	9.5000e-01	0.9958	-9.404121	0.000295	2.950063	0.499754	-0.005901
1902	9.5050e-01	0.9857	-9.435765	0.000316	3.163836	0.535968	-0.006329
1903	9.5100e-01	0.9736	-9.481949	0.000462	4.617490	0.782224	-0.009237
1904	9.5150e-01	0.9672	-9.504613	0.000227	2.265990	0.383869	-0.004533
1905	9.5200e-01	0.9546	-9.552507	0.000479	4.788508	0.811195	-0.009579
1906	9.5250e-01	0.9483	-9.600401	0.000479	4.788508	0.811195	-0.009579
1907	9.5300e-01	0.9320	-9.592276	-0.000081	-0.812336	-0.137613	0.001625
1908	9.5350e-01	0.9256	-9.638888	0.000466	4.660244	0.789467	-0.009322
1909	9.5400e-01	0.9171	-9.684643	0.000457	4.574735	0.774981	-0.009151
1910	9.5450e-01	0.9033	-9.725268	0.000406	4.061681	0.688067	-0.008125
1911	9.5500e-01	0.8950	-9.753063	0.000278	2.779045	0.470783	-0.005559
1912	9.5550e-01	0.8858	-9.774872	0.000218	2.180481	0.369384	-0.004362
1913	9.5600e-01	0.8758	-9.819773	0.000449	4.489226	0.760496	-0.008980
1914	9.5650e-01	0.8656	-9.876220	0.000564	5.643599	0.956052	-0.011289
1915	9.5700e-01	0.8561	-9.876647	0.000004	0.042755	0.007243	-0.000086
1916	9.5750e-01	0.8467	-9.908719	0.000321	3.206590	0.543211	-0.006414
1917	9.5800e-01	0.8332	-9.948061	0.000393	3.933417	0.666339	-0.007868
1918	9.5850e-01	0.8234	-9.969869	0.000218	2.180481	0.369384	-0.004362
1919	9.5900e-01	0.8165	-10.024178	0.000543	5.429826	0.919837	-0.010862
1920	9.5950e-01	0.8049	-10.066940	0.000428	4.275454	0.724281	-0.008553
1921	9.6000e-01	0.7947	-10.092170	0.000252	2.522518	0.427326	-0.005046
1922	9.6050e-01	0.7850	-10.107565	0.000154	1.539163	0.260741	-0.003079
1923	9.6100e-01	0.7728	-10.145196	0.000376	3.762399	0.637368	-0.007526
1924	9.6150e-01	0.7648	-10.210622	0.000654	6.541444	1.108151	-0.013085
1925	9.6200e-01	0.7534	-10.226445	0.000158	1.581918	0.267984	-0.003164
1926	9.6250e-01	0.7440	-10.270490	0.000440	4.403717	0.746010	-0.008809
1927	9.6300e-01	0.7362	-10.301707	0.000312	3.121081	0.528725	-0.006243
1928	9.6350e-01	0.7253	-10.329930	0.000282	2.821799	0.478026	-0.005645
1929	9.6400e-01	0.7167	-10.378252	0.000483	4.831263	0.818438	-0.009664
1930	9.6450e-01	0.7042	-10.407330	0.000291	2.907308	0.492511	-0.005816
1931	9.6500e-01	0.6941	-10.438547	0.000312	3.121081	0.528725	-0.006243
1932	9.6550e-01	0.6834	-10.477888	0.000393	3.933417	0.666339	-0.007868
1933	9.6600e-01	0.6748	-10.519796	0.000419	4.189945	0.709796	-0.008381
1934	9.6650e-01	0.6644	-10.547591	0.000278	2.779045	0.470783	-0.005559
1935	9.6700e-01	0.6557	-10.580946	0.000333	3.334854	0.564940	-0.006671
1936	9.6750e-01	0.6444	-10.617294	0.000363	3.634136	0.615639	-0.007270
1937	9.6800e-01	0.6358	-10.647228	0.000299	2.992818	0.506997	-0.005987
1938	9.6850e-01	0.6234	-10.686142	0.000389	3.890663	0.659096	-0.007783
1939	9.6900e-01	0.6183	-10.711372	0.000252	2.522518	0.427326	-0.005046
1940	9.6950e-01	0.6064	-10.735319	0.000239	2.394254	0.405598	-0.004789
1941	9.7000e-01	0.5955	-10.800318	0.000650	6.498689	1.100908	-0.013000
1942	9.7050e-01	0.5869	-10.840942	0.000406	4.061681	0.688067	-0.008125
1943	9.7100e-01	0.5769	-10.875152	0.000342	3.420363	0.579425	-0.006842
1944	9.7150e-01	0.5673	-10.899527	0.000244	2.437009	0.412840	-0.004875
1945	9.7200e-01	0.5519	-10.915777	0.000162	1.624672	0.275227	-0.003250
1946	9.7250e-01	0.5433	-10.966236	0.000505	5.045035	0.854652	-0.010092
1947	9.7300e-01	0.5381	-11.014130	0.000479	4.788508	0.811195	-0.009579
1948	9.7350e-01	0.5255	-11.038077	0.000239	2.394254	0.405598	-0.004789
1949	9.7400e-01	0.5171	-11.077419	0.000393	3.933417	0.666339	-0.007868
1950	9.7450e-01	0.5048	-11.102649	0.000252	2.522518	0.427326	-0.005046
1951	9.7500e-01	0.4950	-11.142846	0.000402	4.018926	0.680825	-0.008039
1952	9.7550e-01	0.4852	-11.195871	0.000530	5.301562	0.898109	-0.010605
1953	9.7600e-01	0.4724	-11.208700	0.000128	1.282636	0.217284	-0.002566
1954	9.7650e-01	0.4658	-11.259587	0.000509	5.087790	0.861895	-0.010177
1955	9.7700e-01	0.4530	-11.276265	0.000167	1.667427	0.282470	-0.003335
1956	9.7750e-01	0.4437	-11.306626	0.000304	3.035572	0.514240	-0.006072
1957	9.7800e-01	0.4330	-11.353237	0.000466	4.660244	0.789467	-0.009322
1958	9.7850e-01	0.4231	-11.379322	0.000261	2.608027	0.441812	-0.005217
1959	9.7900e-01	0.4172	-11.428499	0.000492	4.916772	0.832924	-0.009835
1960	9.7950e-01	0.4057	-11.473400	0.000449	4.489226	0.760496	-0.008980
1961	9.8000e-01	0.3953	-11.509320	0.000359	3.591381	0.608396	-0.007184
1962	9.8050e-01	0.3862	-11.525570	0.000162	1.624672	0.275227	-0.003250
1963	9.8100e-01	0.3749	-11.579023	0.000534	5.344317	0.905352	-0.010691
1964	9.8150e-01	0.3638	-11.598267	0.000192	1.923954	0.325927	-0.003849
1965	9.8200e-01	0.3553	-11.660272	0.000620	6.199408	1.050208	-0.012401
1966	9.8250e-01	0.3442	-11.676950	0.000167	1.667427	0.282470	-0.003335
1967	9.8300e-01	0.3368	-11.710732	0.000338	3.377608	0.572182	-0.006756
1968	9.8350e-01	0.3251	-11.755633	0.000449	4.489226	0.760496	-0.008980
1969	9.8400e-01	0.3156	-11.788132	0.000325	3.249345	0.550454	-0.006500
1970	9.8450e-01	0.3046	-11.843296	0.000552	5.515335	0.934323	-0.011033
1971	9.8500e-01	0.2951	-11.846289	0.000030	0.299282	0.050700	-0.000599
1972	9.8550e-01	0.2853	-11.892045	0.000457	4.574735	0.774981	-0.009151
1973	9.8600e-01	0.2747	-11.927110	0.000351	3.505872	0.593911	-0.007013
1974	9.8650e-01	0.2650	-11.961748	0.000346	3.463117	0.586668	-0.006928
1975	9.8700e-01	0.2553	-11.989544	0.000278	2.779045	0.470783	-0.005559
1976	9.8750e-01	0.2415	-12.045563	0.000560	5.600844	0.948809	-0.011204
1977	9.8800e-01	0.2358	-12.068654	0.000231	2.308745	0.391112	-0.004618
1978	9.8850e-01	0.2255	-12.110134	0.000415	4.147190	0.702553	-0.008296
1979	9.8900e-01	0.2152	-12.147337	0.000372	3.719645	0.630125	-0.007441
1980	9.8950e-01	0.2025	-12.178982	0.000316	3.163836	0.535968	-0.006329
1981	9.9000e-01	0.1949	-12.226876	0.000479	4.788508	0.811195	-0.009579
1982	9.9050e-01	0.1858	-12.252106	0.000252	2.522518	0.427326	-0.005046
1983	9.9100e-01	0.1736	-12.278618	0.000265	2.650781	0.449054	-0.005303
1984	9.9150e-01	0.1653	-12.323519	0.000449	4.489226	0.760496	-0.008980
1985	9.9200e-01	0.1557	-12.365854	0.000423	4.232699	0.717039	-0.008467
1986	9.9250e-01	0.1445	-12.424011	0.000581	5.814617	0.985023	-0.011631
1987	9.9300e-01	0.1347	-12.424011	-0.000000	-0.000000	-0.000000	0.000000
1988	9.9350e-01	0.1235	-12.481740	0.000577	5.771862	0.977780	-0.011546
1989	9.9400e-01	0.1168	-12.511246	0.000295	2.950063	0.499754	-0.005901
1990	9.9450e-01	0.1039	-12.558713	0.000475	4.745753	0.803952	-0.009493
1991	9.9500e-01	0.0937	-12.584370	0.000257	2.565272	0.434569	-0.005132
1992	9.9550e-01	0.0842	-12.619436	0.000351	3.505872	0.593911	-0.007013
1993	9.9600e-01	0.0758	-12.662198	0.000428	4.275454	0.724281	-0.008553
1994	9.9650e-01	0.0636	-12.693415	0.000312	3.121081	0.528725	-0.006243
1995	9.9700e-01	0.0563	-12.739171	0.000457	4.574735	0.774981	-0.009151
1996	9.9750e-01	0.0438	-12.759697	0.000205	2.052218	0.347655	-0.004105
1997	9.9800e-01	0.0323	-12.806308	0.000466	4.660244	0.789467	-0.009322
1998	9.9850e-01	0.0248	-12.841373	0.000351	3.505872	0.593911	-0.007013
1999	9.9900e-01	0.0164	-12.871735	0.000304	3.035572	0.514240	-0.006072
2000	9.9950e-01	0.0030	-12.911931	0.000402	4.018926	0.680825	-0.008039
2001	1.0000e+00	-0.0043	-12.955549	0.000402	4.018926	0.680825	-0.008724

PMax (uC/cm2):	2.72e+01
Pr (uC/cm2):	6.18e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.72e-01
K (Eff):	4.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.09e-01
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-5.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

