»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:38:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:37:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7777	-5.466333	0.000303	3.029776	0.513258	-0.000030
1833	1.8228e+02	1.7657	-5.491589	0.000254	2.538461	0.430027	-0.000025
1834	1.8238e+02	1.7567	-5.510734	0.000192	1.924317	0.325988	-0.000019
1835	1.8248e+02	1.7480	-5.535989	0.000254	2.538461	0.430027	-0.000025
1836	1.8258e+02	1.7377	-5.562874	0.000270	2.702233	0.457771	-0.000027
1837	1.8268e+02	1.7274	-5.589758	0.000270	2.702233	0.457771	-0.000027
1838	1.8278e+02	1.7169	-5.615421	0.000258	2.579404	0.436963	-0.000026
1839	1.8288e+02	1.7065	-5.644749	0.000295	2.947891	0.499386	-0.000029
1840	1.8298e+02	1.6948	-5.666339	0.000217	2.169975	0.367604	-0.000022
1841	1.8308e+02	1.6863	-5.692816	0.000266	2.661290	0.450835	-0.000027
1842	1.8318e+02	1.6777	-5.717664	0.000250	2.497518	0.423091	-0.000025
1843	1.8328e+02	1.6660	-5.743326	0.000258	2.579404	0.436963	-0.000026
1844	1.8338e+02	1.6557	-5.763286	0.000201	2.006203	0.339860	-0.000020
1845	1.8348e+02	1.6482	-5.791393	0.000283	2.825062	0.478578	-0.000028
1846	1.8358e+02	1.6369	-5.811760	0.000205	2.047146	0.346796	-0.000020
1847	1.8368e+02	1.6274	-5.839459	0.000278	2.784119	0.471643	-0.000028
1848	1.8378e+02	1.6158	-5.861456	0.000221	2.210918	0.374540	-0.000022
1849	1.8388e+02	1.6068	-5.885896	0.000246	2.456575	0.416155	-0.000025
1850	1.8398e+02	1.5975	-5.904227	0.000184	1.842432	0.312116	-0.000018
1851	1.8407e+02	1.5862	-5.931926	0.000278	2.784119	0.471643	-0.000028
1852	1.8417e+02	1.5774	-5.954330	0.000225	2.251861	0.381476	-0.000023
1853	1.8427e+02	1.5668	-5.977141	0.000229	2.292804	0.388411	-0.000023
1854	1.8437e+02	1.5569	-5.999952	0.000229	2.292804	0.388411	-0.000023
1855	1.8447e+02	1.5479	-6.024393	0.000246	2.456575	0.416155	-0.000025
1856	1.8457e+02	1.5354	-6.051277	0.000270	2.702233	0.457771	-0.000027
1857	1.8467e+02	1.5268	-6.068386	0.000172	1.719603	0.291309	-0.000017
1858	1.8477e+02	1.5165	-6.093641	0.000254	2.538461	0.430027	-0.000025
1859	1.8487e+02	1.5092	-6.115230	0.000217	2.169975	0.367604	-0.000022
1860	1.8497e+02	1.4990	-6.135597	0.000205	2.047146	0.346796	-0.000020
1861	1.8507e+02	1.4892	-6.158408	0.000229	2.292804	0.388411	-0.000023
1862	1.8517e+02	1.4780	-6.178368	0.000201	2.006203	0.339860	-0.000020
1863	1.8527e+02	1.4671	-6.203216	0.000250	2.497518	0.423091	-0.000025
1864	1.8537e+02	1.4573	-6.228064	0.000250	2.497518	0.423091	-0.000025
1865	1.8547e+02	1.4478	-6.252504	0.000246	2.456575	0.416155	-0.000025
1866	1.8557e+02	1.4392	-6.277760	0.000254	2.538461	0.430027	-0.000025
1867	1.8567e+02	1.4290	-6.299349	0.000217	2.169975	0.367604	-0.000022
1868	1.8577e+02	1.4185	-6.324197	0.000250	2.497518	0.423091	-0.000025
1869	1.8587e+02	1.4072	-6.350674	0.000266	2.661290	0.450835	-0.000027
1870	1.8597e+02	1.3974	-6.373485	0.000229	2.292804	0.388411	-0.000023
1871	1.8606e+02	1.3895	-6.402814	0.000295	2.947891	0.499386	-0.000029
1872	1.8616e+02	1.3780	-6.427662	0.000250	2.497518	0.423091	-0.000025
1873	1.8626e+02	1.3706	-6.451695	0.000242	2.415633	0.409219	-0.000024
1874	1.8636e+02	1.3573	-6.474914	0.000233	2.333747	0.395347	-0.000023
1875	1.8646e+02	1.3480	-6.502613	0.000278	2.784119	0.471643	-0.000028
1876	1.8656e+02	1.3393	-6.523387	0.000209	2.088089	0.353732	-0.000021
1877	1.8666e+02	1.3282	-6.552309	0.000291	2.906948	0.492450	-0.000029
1878	1.8676e+02	1.3144	-6.575120	0.000229	2.292804	0.388411	-0.000023
1879	1.8686e+02	1.3086	-6.602819	0.000278	2.784119	0.471643	-0.000028
1880	1.8696e+02	1.2995	-6.632555	0.000299	2.988833	0.506322	-0.000030
1881	1.8706e+02	1.2904	-6.657810	0.000254	2.538461	0.430027	-0.000025
1882	1.8716e+02	1.2798	-6.684695	0.000270	2.702233	0.457771	-0.000027
1883	1.8726e+02	1.2681	-6.709950	0.000254	2.538461	0.430027	-0.000025
1884	1.8736e+02	1.2591	-6.731539	0.000217	2.169975	0.367604	-0.000022
1885	1.8746e+02	1.2486	-6.754351	0.000229	2.292804	0.388411	-0.000023
1886	1.8756e+02	1.2428	-6.782864	0.000287	2.866005	0.485514	-0.000029
1887	1.8766e+02	1.2324	-6.805268	0.000225	2.251861	0.381476	-0.000023
1888	1.8776e+02	1.2216	-6.828487	0.000233	2.333747	0.395347	-0.000023
1889	1.8786e+02	1.2091	-6.854149	0.000258	2.579404	0.436963	-0.000026
1890	1.8796e+02	1.2005	-6.874924	0.000209	2.088089	0.353732	-0.000021
1891	1.8806e+02	1.1910	-6.899364	0.000246	2.456575	0.416155	-0.000025
1892	1.8815e+02	1.1766	-6.928693	0.000295	2.947891	0.499386	-0.000029
1893	1.8825e+02	1.1687	-6.952726	0.000242	2.415633	0.409219	-0.000024
1894	1.8835e+02	1.1589	-6.979611	0.000270	2.702233	0.457771	-0.000027
1895	1.8845e+02	1.1514	-7.001200	0.000217	2.169975	0.367604	-0.000022
1896	1.8855e+02	1.1394	-7.027677	0.000266	2.661290	0.450835	-0.000027
1897	1.8865e+02	1.1288	-7.048452	0.000209	2.088089	0.353732	-0.000021
1898	1.8875e+02	1.1182	-7.076558	0.000283	2.825062	0.478578	-0.000028
1899	1.8885e+02	1.1121	-7.101406	0.000250	2.497518	0.423091	-0.000025
1900	1.8895e+02	1.1001	-7.122588	0.000213	2.129032	0.360668	-0.000021
1901	1.8905e+02	1.0905	-7.148251	0.000258	2.579404	0.436963	-0.000026
1902	1.8915e+02	1.0793	-7.175543	0.000274	2.743176	0.464707	-0.000027
1903	1.8925e+02	1.0697	-7.204871	0.000295	2.947891	0.499386	-0.000029
1904	1.8935e+02	1.0639	-7.226053	0.000213	2.129032	0.360668	-0.000021
1905	1.8945e+02	1.0493	-7.256604	0.000307	3.070719	0.520194	-0.000031
1906	1.8955e+02	1.0401	-7.281452	0.000250	2.497518	0.423091	-0.000025
1907	1.8965e+02	1.0297	-7.307522	0.000262	2.620347	0.443899	-0.000026
1908	1.8975e+02	1.0217	-7.335628	0.000283	2.825062	0.478578	-0.000028
1909	1.8985e+02	1.0112	-7.360476	0.000250	2.497518	0.423091	-0.000025
1910	1.8995e+02	0.9997	-7.387361	0.000270	2.702233	0.457771	-0.000027
1911	1.9004e+02	0.9921	-7.416690	0.000295	2.947891	0.499386	-0.000029
1912	1.9014e+02	0.9785	-7.443574	0.000270	2.702233	0.457771	-0.000027
1913	1.9024e+02	0.9703	-7.471273	0.000278	2.784119	0.471643	-0.000028
1914	1.9034e+02	0.9625	-7.500195	0.000291	2.906948	0.492450	-0.000029
1915	1.9044e+02	0.9518	-7.522191	0.000221	2.210918	0.374540	-0.000022
1916	1.9054e+02	0.9399	-7.553149	0.000311	3.111662	0.527130	-0.000031
1917	1.9064e+02	0.9309	-7.579627	0.000266	2.661290	0.450835	-0.000027
1918	1.9074e+02	0.9218	-7.611807	0.000323	3.234491	0.547938	-0.000032
1919	1.9084e+02	0.9080	-7.639506	0.000278	2.784119	0.471643	-0.000028
1920	1.9094e+02	0.9036	-7.666798	0.000274	2.743176	0.464707	-0.000027
1921	1.9104e+02	0.8928	-7.698978	0.000323	3.234491	0.547938	-0.000032
1922	1.9114e+02	0.8794	-7.723011	0.000242	2.415633	0.409219	-0.000024
1923	1.9124e+02	0.8713	-7.750303	0.000274	2.743176	0.464707	-0.000027
1924	1.9134e+02	0.8604	-7.778410	0.000283	2.825062	0.478578	-0.000028
1925	1.9144e+02	0.8530	-7.804072	0.000258	2.579404	0.436963	-0.000026
1926	1.9154e+02	0.8429	-7.837882	0.000340	3.398263	0.575681	-0.000034
1927	1.9164e+02	0.8324	-7.865581	0.000278	2.784119	0.471643	-0.000028
1928	1.9174e+02	0.8230	-7.893280	0.000278	2.784119	0.471643	-0.000028
1929	1.9184e+02	0.8115	-7.918943	0.000258	2.579404	0.436963	-0.000026
1930	1.9194e+02	0.8026	-7.951938	0.000332	3.316377	0.561809	-0.000033
1931	1.9203e+02	0.7918	-7.980452	0.000287	2.866005	0.485514	-0.000029
1932	1.9213e+02	0.7806	-8.010595	0.000303	3.029776	0.513258	-0.000030
1933	1.9223e+02	0.7727	-8.041146	0.000307	3.070719	0.520194	-0.000031
1934	1.9233e+02	0.7616	-8.070474	0.000295	2.947891	0.499386	-0.000029
1935	1.9243e+02	0.7507	-8.106320	0.000360	3.602977	0.610361	-0.000036
1936	1.9253e+02	0.7400	-8.131983	0.000258	2.579404	0.436963	-0.000026
1937	1.9263e+02	0.7313	-8.160904	0.000291	2.906948	0.492450	-0.000029
1938	1.9273e+02	0.7234	-8.192270	0.000315	3.152605	0.534066	-0.000032
1939	1.9283e+02	0.7148	-8.223228	0.000311	3.111662	0.527130	-0.000031
1940	1.9293e+02	0.6982	-8.254593	0.000315	3.152605	0.534066	-0.000032
1941	1.9303e+02	0.6918	-8.281070	0.000266	2.661290	0.450835	-0.000027
1942	1.9313e+02	0.6829	-8.319361	0.000385	3.848635	0.651976	-0.000038
1943	1.9323e+02	0.6708	-8.349504	0.000303	3.029776	0.513258	-0.000030
1944	1.9333e+02	0.6609	-8.380462	0.000311	3.111662	0.527130	-0.000031
1945	1.9343e+02	0.6530	-8.408976	0.000287	2.866005	0.485514	-0.000029
1946	1.9353e+02	0.6434	-8.441971	0.000332	3.316377	0.561809	-0.000033
1947	1.9363e+02	0.6319	-8.475373	0.000336	3.357320	0.568745	-0.000034
1948	1.9373e+02	0.6226	-8.505109	0.000299	2.988833	0.506322	-0.000030
1949	1.9383e+02	0.6125	-8.536474	0.000315	3.152605	0.534066	-0.000032
1950	1.9393e+02	0.6023	-8.564988	0.000287	2.866005	0.485514	-0.000029
1951	1.9403e+02	0.5958	-8.592687	0.000278	2.784119	0.471643	-0.000028
1952	1.9412e+02	0.5824	-8.623238	0.000307	3.070719	0.520194	-0.000031
1953	1.9422e+02	0.5737	-8.654604	0.000315	3.152605	0.534066	-0.000032
1954	1.9432e+02	0.5621	-8.680266	0.000258	2.579404	0.436963	-0.000026
1955	1.9442e+02	0.5534	-8.712854	0.000328	3.275434	0.554874	-0.000033
1956	1.9452e+02	0.5408	-8.740145	0.000274	2.743176	0.464707	-0.000027
1957	1.9462e+02	0.5338	-8.769067	0.000291	2.906948	0.492450	-0.000029
1958	1.9472e+02	0.5230	-8.799210	0.000303	3.029776	0.513258	-0.000030
1959	1.9482e+02	0.5141	-8.826502	0.000274	2.743176	0.464707	-0.000027
1960	1.9492e+02	0.5030	-8.854609	0.000283	2.825062	0.478578	-0.000028
1961	1.9502e+02	0.4949	-8.883123	0.000287	2.866005	0.485514	-0.000029
1962	1.9512e+02	0.4844	-8.911229	0.000283	2.825062	0.478578	-0.000028
1963	1.9522e+02	0.4739	-8.938521	0.000274	2.743176	0.464707	-0.000027
1964	1.9532e+02	0.4614	-8.971516	0.000332	3.316377	0.561809	-0.000033
1965	1.9542e+02	0.4520	-8.996364	0.000250	2.497518	0.423091	-0.000025
1966	1.9552e+02	0.4423	-9.029359	0.000332	3.316377	0.561809	-0.000033
1967	1.9562e+02	0.4348	-9.055021	0.000258	2.579404	0.436963	-0.000026
1968	1.9572e+02	0.4240	-9.087609	0.000328	3.275434	0.554874	-0.000033
1969	1.9582e+02	0.4162	-9.113679	0.000262	2.620347	0.443899	-0.000026
1970	1.9592e+02	0.4049	-9.143415	0.000299	2.988833	0.506322	-0.000030
1971	1.9601e+02	0.3947	-9.174373	0.000311	3.111662	0.527130	-0.000031
1972	1.9611e+02	0.3822	-9.203294	0.000291	2.906948	0.492450	-0.000029
1973	1.9621e+02	0.3737	-9.235067	0.000319	3.193548	0.541002	-0.000032
1974	1.9631e+02	0.3632	-9.266025	0.000311	3.111662	0.527130	-0.000031
1975	1.9641e+02	0.3544	-9.297797	0.000319	3.193548	0.541002	-0.000032
1976	1.9651e+02	0.3435	-9.325904	0.000283	2.825062	0.478578	-0.000028
1977	1.9661e+02	0.3340	-9.356862	0.000311	3.111662	0.527130	-0.000031
1978	1.9671e+02	0.3251	-9.386191	0.000295	2.947891	0.499386	-0.000029
1979	1.9681e+02	0.3124	-9.419593	0.000336	3.357320	0.568745	-0.000034
1980	1.9691e+02	0.3021	-9.445255	0.000258	2.579404	0.436963	-0.000026
1981	1.9701e+02	0.2932	-9.475806	0.000307	3.070719	0.520194	-0.000031
1982	1.9711e+02	0.2859	-9.510023	0.000344	3.439206	0.582617	-0.000034
1983	1.9721e+02	0.2731	-9.539352	0.000295	2.947891	0.499386	-0.000029
1984	1.9731e+02	0.2670	-9.567051	0.000278	2.784119	0.471643	-0.000028
1985	1.9741e+02	0.2544	-9.600453	0.000336	3.357320	0.568745	-0.000034
1986	1.9751e+02	0.2453	-9.630189	0.000299	2.988833	0.506322	-0.000030
1987	1.9761e+02	0.2357	-9.661962	0.000319	3.193548	0.541002	-0.000032
1988	1.9771e+02	0.2260	-9.689254	0.000274	2.743176	0.464707	-0.000027
1989	1.9781e+02	0.2155	-9.717360	0.000283	2.825062	0.478578	-0.000028
1990	1.9791e+02	0.2043	-9.745060	0.000278	2.784119	0.471643	-0.000028
1991	1.9800e+02	0.1949	-9.772351	0.000274	2.743176	0.464707	-0.000027
1992	1.9810e+02	0.1851	-9.804124	0.000319	3.193548	0.541002	-0.000032
1993	1.9820e+02	0.1733	-9.828972	0.000250	2.497518	0.423091	-0.000025
1994	1.9830e+02	0.1635	-9.856264	0.000274	2.743176	0.464707	-0.000027
1995	1.9840e+02	0.1529	-9.888037	0.000319	3.193548	0.541002	-0.000032
1996	1.9850e+02	0.1475	-9.917773	0.000299	2.988833	0.506322	-0.000030
1997	1.9860e+02	0.1353	-9.945472	0.000278	2.784119	0.471643	-0.000028
1998	1.9870e+02	0.1234	-9.969505	0.000242	2.415633	0.409219	-0.000024
1999	1.9880e+02	0.1144	-9.999241	0.000299	2.988833	0.506322	-0.000030
2000	1.9890e+02	0.1048	-10.026533	0.000274	2.743176	0.464707	-0.000027
2001	1.9900e+02	0.0981	-10.054233	0.000278	2.784119	0.471643	-0.000028
2002	1.9910e+02	0.0834	-10.081524	0.000274	2.743176	0.464707	-0.000027
2003	1.9920e+02	0.0768	-10.110038	0.000287	2.866005	0.485514	-0.000029
2004	1.9930e+02	0.0666	-10.138960	0.000291	2.906948	0.492450	-0.000029
2005	1.9940e+02	0.0558	-10.165844	0.000270	2.702233	0.457771	-0.000027
2006	1.9950e+02	0.0449	-10.190692	0.000250	2.497518	0.423091	-0.000025
2007	1.9960e+02	0.0303	-10.220428	0.000299	2.988833	0.506322	-0.000030
2008	1.9970e+02	0.0249	-10.248942	0.000287	2.866005	0.485514	-0.000029
2009	1.9980e+02	0.0168	-10.273383	0.000246	2.456575	0.416155	-0.000025
2010	1.9990e+02	0.0049	-10.306378	0.000332	3.316377	0.561809	-0.000033
2011	2.0000e+02	-0.0048	-10.332040	0.000332	3.316377	0.561809	-0.000026

PMax (uC/cm2):	2.31e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.31e-01
K (Eff):	3.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.14e-01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-1.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

