»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:58:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7657	-5.321155	0.000449	4.489158	0.760484	-0.008980
1825	9.1200e-01	1.7566	-5.332273	0.000111	1.111601	0.188310	-0.002224
1826	9.1250e-01	1.7453	-5.366483	0.000342	3.420311	0.579416	-0.006842
1827	9.1300e-01	1.7352	-5.376319	0.000098	0.983339	0.166582	-0.001967
1828	9.1350e-01	1.7249	-5.399411	0.000231	2.308710	0.391106	-0.004618
1829	9.1400e-01	1.7136	-5.436186	0.000368	3.676834	0.622873	-0.007355
1830	9.1450e-01	1.7064	-5.454574	0.000184	1.838417	0.311436	-0.003678
1831	9.1500e-01	1.6959	-5.486646	0.000321	3.206541	0.543203	-0.006414
1832	9.1550e-01	1.6850	-5.509310	0.000227	2.265956	0.383863	-0.004533
1833	9.1600e-01	1.6772	-5.530264	0.000209	2.094940	0.354892	-0.004191
1834	9.1650e-01	1.6640	-5.581151	0.000509	5.087712	0.861882	-0.010177
1835	9.1700e-01	1.6528	-5.585428	0.000043	0.427539	0.072427	-0.000855
1836	9.1750e-01	1.6449	-5.607236	0.000218	2.180448	0.369378	-0.004362
1837	9.1800e-01	1.6339	-5.635460	0.000282	2.821756	0.478018	-0.005645
1838	9.1850e-01	1.6275	-5.679933	0.000445	4.446404	0.753241	-0.008895
1839	9.1900e-01	1.6154	-5.692334	0.000124	1.239863	0.210038	-0.002480
1840	9.1950e-01	1.6049	-5.704735	0.000124	1.239863	0.210038	-0.002480
1841	9.2000e-01	1.5987	-5.751346	0.000466	4.660173	0.789455	-0.009322
1842	9.2050e-01	1.5849	-5.761182	0.000098	0.983339	0.166582	-0.001967
1843	9.2100e-01	1.5778	-5.796674	0.000355	3.548572	0.601144	-0.007099
1844	9.2150e-01	1.5642	-5.822332	0.000257	2.565233	0.434562	-0.005132
1845	9.2200e-01	1.5558	-5.839437	0.000171	1.710155	0.289708	-0.003421
1846	9.2250e-01	1.5424	-5.857825	0.000184	1.838417	0.311436	-0.003678
1847	9.2300e-01	1.5344	-5.906146	0.000483	4.831189	0.818426	-0.009664
1848	9.2350e-01	1.5224	-5.915982	0.000098	0.983339	0.166582	-0.001967
1849	9.2400e-01	1.5177	-5.959600	0.000436	4.360896	0.738756	-0.008724
1850	9.2450e-01	1.5054	-5.961310	0.000017	0.171016	0.028971	-0.000342
1851	9.2500e-01	1.4954	-6.006638	0.000453	4.531912	0.767727	-0.009066
1852	9.2550e-01	1.4838	-6.030158	0.000235	2.351464	0.398349	-0.004704
1853	9.2600e-01	1.4752	-6.045980	0.000158	1.581894	0.267980	-0.003164
1854	9.2650e-01	1.4636	-6.075914	0.000299	2.992772	0.506989	-0.005987
1855	9.2700e-01	1.4576	-6.117393	0.000415	4.147127	0.702542	-0.008296
1856	9.2750e-01	1.4442	-6.140485	0.000231	2.308710	0.391106	-0.004618
1857	9.2800e-01	1.4367	-6.155880	0.000154	1.539140	0.260737	-0.003079
1858	9.2850e-01	1.4266	-6.178971	0.000231	2.308710	0.391106	-0.004618
1859	9.2900e-01	1.4140	-6.221734	0.000428	4.275388	0.724270	-0.008553
1860	9.2950e-01	1.4029	-6.241832	0.000201	2.009433	0.340407	-0.004020
1861	9.3000e-01	1.3939	-6.262786	0.000209	2.094940	0.354892	-0.004191
1862	9.3050e-01	1.3846	-6.280746	0.000180	1.795663	0.304194	-0.003592
1863	9.3100e-01	1.3736	-6.309397	0.000286	2.864510	0.485261	-0.005730
1864	9.3150e-01	1.3632	-6.364133	0.000547	5.472497	0.927066	-0.010947
1865	9.3200e-01	1.3577	-6.391501	0.000274	2.736249	0.463533	-0.005474
1866	9.3250e-01	1.3425	-6.388080	-0.000034	-0.342031	-0.057942	0.000684
1867	9.3300e-01	1.3376	-6.428705	0.000406	4.061619	0.688057	-0.008125
1868	9.3350e-01	1.3231	-6.444954	0.000162	1.624648	0.275223	-0.003250
1869	9.3400e-01	1.3144	-6.468046	0.000231	2.308710	0.391106	-0.004618
1870	9.3450e-01	1.3052	-6.510381	0.000423	4.232634	0.717028	-0.008467
1871	9.3500e-01	1.2955	-6.520216	0.000098	0.983339	0.166582	-0.001967
1872	9.3550e-01	1.2875	-6.552288	0.000321	3.206541	0.543203	-0.006414
1873	9.3600e-01	1.2738	-6.574097	0.000218	2.180448	0.369378	-0.004362
1874	9.3650e-01	1.2648	-6.602320	0.000282	2.821756	0.478018	-0.005645
1875	9.3700e-01	1.2561	-6.609162	0.000068	0.684062	0.115883	-0.001368
1876	9.3750e-01	1.2466	-6.655774	0.000466	4.660173	0.789455	-0.009322
1877	9.3800e-01	1.2344	-6.681003	0.000252	2.522479	0.427320	-0.005046
1878	9.3850e-01	1.2239	-6.704095	0.000231	2.308710	0.391106	-0.004618
1879	9.3900e-01	1.2159	-6.715214	0.000111	1.111601	0.188310	-0.002224
1880	9.3950e-01	1.2079	-6.765673	0.000504	5.044958	0.854639	-0.010092
1881	9.4000e-01	1.1987	-6.794752	0.000291	2.907264	0.492504	-0.005816
1882	9.4050e-01	1.1842	-6.813567	0.000188	1.881171	0.318679	-0.003763
1883	9.4100e-01	1.1771	-6.843501	0.000299	2.992772	0.506989	-0.005987
1884	9.4150e-01	1.1674	-6.876856	0.000333	3.334803	0.564931	-0.006671
1885	9.4200e-01	1.1575	-6.913632	0.000368	3.676834	0.622873	-0.007355
1886	9.4250e-01	1.1436	-6.908072	-0.000056	-0.555800	-0.094155	0.001112
1887	9.4300e-01	1.1346	-6.950835	0.000428	4.275388	0.724270	-0.008553
1888	9.4350e-01	1.1255	-6.982052	0.000312	3.121033	0.528717	-0.006243
1889	9.4400e-01	1.1150	-6.998729	0.000167	1.667401	0.282465	-0.003335
1890	9.4450e-01	1.1035	-7.020538	0.000218	2.180448	0.369378	-0.004362
1891	9.4500e-01	1.0962	-7.064156	0.000436	4.360896	0.738756	-0.008724
1892	9.4550e-01	1.0852	-7.079123	0.000150	1.496386	0.253495	-0.002993
1893	9.4600e-01	1.0744	-7.119319	0.000402	4.018865	0.680814	-0.008039
1894	9.4650e-01	1.0658	-7.141556	0.000222	2.223202	0.376621	-0.004447
1895	9.4700e-01	1.0533	-7.140273	-0.000013	-0.128262	-0.021728	0.000257
1896	9.4750e-01	1.0453	-7.190733	0.000504	5.044958	0.854639	-0.010092
1897	9.4800e-01	1.0339	-7.210404	0.000197	1.966679	0.333164	-0.003934
1898	9.4850e-01	1.0258	-7.253166	0.000428	4.275388	0.724270	-0.008553
1899	9.4900e-01	1.0167	-7.281817	0.000286	2.864510	0.485261	-0.005730
1900	9.4950e-01	1.0063	-7.302343	0.000205	2.052186	0.347650	-0.004105
1901	9.5000e-01	0.9962	-7.304054	0.000017	0.171016	0.028971	-0.000342
1902	9.5050e-01	0.9833	-7.346816	0.000428	4.275388	0.724270	-0.008553
1903	9.5100e-01	0.9747	-7.384875	0.000381	3.805096	0.644601	-0.007612
1904	9.5150e-01	0.9641	-7.436190	0.000513	5.130466	0.869124	-0.010263
1905	9.5200e-01	0.9533	-7.419512	-0.000167	-1.667401	-0.282465	0.003335
1906	9.5250e-01	0.9447	-7.473393	0.000539	5.386989	0.912581	-0.010776
1907	9.5300e-01	0.9351	-7.483656	0.000103	1.026093	0.173825	-0.002053
1908	9.5350e-01	0.9229	-7.521287	0.000376	3.762342	0.637358	-0.007526
1909	9.5400e-01	0.9145	-7.537965	0.000167	1.667401	0.282465	-0.003335
1910	9.5450e-01	0.9047	-7.584148	0.000462	4.617419	0.782212	-0.009237
1911	9.5500e-01	0.8951	-7.591418	0.000073	0.726816	0.123126	-0.001454
1912	9.5550e-01	0.8853	-7.616648	0.000252	2.522479	0.427320	-0.005046
1913	9.5600e-01	0.8758	-7.661548	0.000449	4.489158	0.760484	-0.008980
1914	9.5650e-01	0.8649	-7.664114	0.000026	0.256523	0.043456	-0.000513
1915	9.5700e-01	0.8514	-7.699607	0.000355	3.548572	0.601144	-0.007099
1916	9.5750e-01	0.8434	-7.726975	0.000274	2.736249	0.463533	-0.005474
1917	9.5800e-01	0.8369	-7.765461	0.000385	3.847850	0.651843	-0.007697
1918	9.5850e-01	0.8260	-7.778290	0.000128	1.282617	0.217281	-0.002566
1919	9.5900e-01	0.8157	-7.822763	0.000445	4.446404	0.753241	-0.008895
1920	9.5950e-01	0.8054	-7.831743	0.000090	0.897832	0.152097	-0.001796
1921	9.6000e-01	0.7955	-7.868946	0.000372	3.719588	0.630115	-0.007441
1922	9.6050e-01	0.7823	-7.891183	0.000222	2.223202	0.376621	-0.004447
1923	9.6100e-01	0.7714	-7.933090	0.000419	4.189881	0.709785	-0.008381
1924	9.6150e-01	0.7639	-7.960886	0.000278	2.779002	0.470776	-0.005559
1925	9.6200e-01	0.7552	-7.974142	0.000133	1.325370	0.224524	-0.002651
1926	9.6250e-01	0.7464	-8.031016	0.000569	5.686267	0.963280	-0.011375
1927	9.6300e-01	0.7343	-8.036148	0.000051	0.513047	0.086912	-0.001026
1928	9.6350e-01	0.7254	-8.070358	0.000342	3.420311	0.579416	-0.006842
1929	9.6400e-01	0.7153	-8.097298	0.000269	2.693495	0.456290	-0.005388
1930	9.6450e-01	0.7063	-8.136640	0.000393	3.933357	0.666329	-0.007868
1931	9.6500e-01	0.6943	-8.166574	0.000299	2.992772	0.506989	-0.005987
1932	9.6550e-01	0.6843	-8.174271	0.000077	0.769570	0.130369	-0.001539
1933	9.6600e-01	0.6725	-8.182823	0.000086	0.855078	0.144854	-0.001711
1934	9.6650e-01	0.6647	-8.249533	0.000667	6.669606	1.129862	-0.013342
1935	9.6700e-01	0.6560	-8.264927	0.000154	1.539140	0.260737	-0.003079
1936	9.6750e-01	0.6422	-8.284598	0.000197	1.966679	0.333164	-0.003934
1937	9.6800e-01	0.6364	-8.326933	0.000423	4.232634	0.717028	-0.008467
1938	9.6850e-01	0.6252	-8.337196	0.000103	1.026093	0.173825	-0.002053
1939	9.6900e-01	0.6156	-8.366702	0.000295	2.950018	0.499747	-0.005901
1940	9.6950e-01	0.6065	-8.405616	0.000389	3.890603	0.659086	-0.007783
1941	9.7000e-01	0.5948	-8.404333	-0.000013	-0.128262	-0.021728	0.000257
1942	9.7050e-01	0.5865	-8.437688	0.000333	3.334803	0.564931	-0.006671
1943	9.7100e-01	0.5775	-8.449662	0.000120	1.197109	0.202796	-0.002395
1944	9.7150e-01	0.5652	-8.520647	0.000710	7.097145	1.202289	-0.014197
1945	9.7200e-01	0.5576	-8.540318	0.000197	1.966679	0.333164	-0.003934
1946	9.7250e-01	0.5453	-8.573673	0.000333	3.334803	0.564931	-0.006671
1947	9.7300e-01	0.5350	-8.606172	0.000325	3.249295	0.550445	-0.006500
1948	9.7350e-01	0.5233	-8.622850	0.000167	1.667401	0.282465	-0.003335
1949	9.7400e-01	0.5148	-8.662191	0.000393	3.933357	0.666329	-0.007868
1950	9.7450e-01	0.5075	-8.675875	0.000137	1.368124	0.231767	-0.002737
1951	9.7500e-01	0.4926	-8.704099	0.000282	2.821756	0.478018	-0.005645
1952	9.7550e-01	0.4855	-8.740874	0.000368	3.676834	0.622873	-0.007355
1953	9.7600e-01	0.4752	-8.760973	0.000201	2.009433	0.340407	-0.004020
1954	9.7650e-01	0.4653	-8.802880	0.000419	4.189881	0.709785	-0.008381
1955	9.7700e-01	0.4543	-8.838373	0.000355	3.548572	0.601144	-0.007099
1956	9.7750e-01	0.4458	-8.857616	0.000192	1.923925	0.325922	-0.003849
1957	9.7800e-01	0.4379	-8.878570	0.000209	2.094940	0.354892	-0.004191
1958	9.7850e-01	0.4260	-8.898668	0.000201	2.009433	0.340407	-0.004020
1959	9.7900e-01	0.4152	-8.933306	0.000346	3.463065	0.586659	-0.006928
1960	9.7950e-01	0.4037	-8.964950	0.000316	3.163787	0.535960	-0.006329
1961	9.8000e-01	0.3960	-8.995739	0.000308	3.078280	0.521475	-0.006158
1962	9.8050e-01	0.3828	-9.018403	0.000227	2.265956	0.383863	-0.004533
1963	9.8100e-01	0.3730	-9.056462	0.000381	3.805096	0.644601	-0.007612
1964	9.8150e-01	0.3667	-9.081264	0.000248	2.479725	0.420077	-0.004960
1965	9.8200e-01	0.3563	-9.106922	0.000257	2.565233	0.434562	-0.005132
1966	9.8250e-01	0.3445	-9.123599	0.000167	1.667401	0.282465	-0.003335
1967	9.8300e-01	0.3355	-9.163796	0.000402	4.018865	0.680814	-0.008039
1968	9.8350e-01	0.3242	-9.173631	0.000098	0.983339	0.166582	-0.001967
1969	9.8400e-01	0.3152	-9.236920	0.000633	6.327575	1.071920	-0.012658
1970	9.8450e-01	0.3053	-9.238630	0.000017	0.171016	0.028971	-0.000342
1971	9.8500e-01	0.2945	-9.281820	0.000432	4.318142	0.731513	-0.008638
1972	9.8550e-01	0.2872	-9.305340	0.000235	2.351464	0.398349	-0.004704
1973	9.8600e-01	0.2760	-9.345964	0.000406	4.061619	0.688057	-0.008125
1974	9.8650e-01	0.2619	-9.367345	0.000214	2.137694	0.362135	-0.004276
1975	9.8700e-01	0.2586	-9.384878	0.000175	1.752909	0.296951	-0.003507
1976	9.8750e-01	0.2449	-9.425075	0.000402	4.018865	0.680814	-0.008039
1977	9.8800e-01	0.2348	-9.448167	0.000231	2.308710	0.391106	-0.004618
1978	9.8850e-01	0.2256	-9.494350	0.000462	4.617419	0.782212	-0.009237
1979	9.8900e-01	0.2137	-9.509317	0.000150	1.496386	0.253495	-0.002993
1980	9.8950e-01	0.2057	-9.546520	0.000372	3.719588	0.630115	-0.007441
1981	9.9000e-01	0.1955	-9.573461	0.000269	2.693495	0.456290	-0.005388
1982	9.9050e-01	0.1855	-9.586290	0.000128	1.282617	0.217281	-0.002566
1983	9.9100e-01	0.1730	-9.599118	0.000128	1.282617	0.217281	-0.002566
1984	9.9150e-01	0.1656	-9.645730	0.000466	4.660173	0.789455	-0.009322
1985	9.9200e-01	0.1590	-9.679940	0.000342	3.420311	0.579416	-0.006842
1986	9.9250e-01	0.1455	-9.732965	0.000530	5.301482	0.898095	-0.010605
1987	9.9300e-01	0.1345	-9.734676	0.000017	0.171016	0.028971	-0.000342
1988	9.9350e-01	0.1243	-9.768030	0.000333	3.334803	0.564931	-0.006671
1989	9.9400e-01	0.1163	-9.800102	0.000321	3.206541	0.543203	-0.006414
1990	9.9450e-01	0.1051	-9.838161	0.000381	3.805096	0.644601	-0.007612
1991	9.9500e-01	0.0919	-9.868522	0.000304	3.035526	0.514232	-0.006072
1992	9.9550e-01	0.0866	-9.895035	0.000265	2.650741	0.449048	-0.005303
1993	9.9600e-01	0.0712	-9.921120	0.000261	2.607987	0.441805	-0.005217
1994	9.9650e-01	0.0644	-9.939936	0.000188	1.881171	0.318679	-0.003763
1995	9.9700e-01	0.0537	-9.980560	0.000406	4.061619	0.688057	-0.008125
1996	9.9750e-01	0.0443	-9.996810	0.000162	1.624648	0.275223	-0.003250
1997	9.9800e-01	0.0335	-10.027599	0.000308	3.078280	0.521475	-0.006158
1998	9.9850e-01	0.0249	-10.055822	0.000282	2.821756	0.478018	-0.005645
1999	9.9900e-01	0.0181	-10.079769	0.000239	2.394217	0.405591	-0.004789
2000	9.9950e-01	0.0021	-10.112696	0.000329	3.292049	0.557688	-0.006585
2001	1.0000e+00	-0.0046	-10.152038	0.000329	3.292049	0.557688	-0.007868

PMax (uC/cm2):	2.19e+01
Pr (uC/cm2):	8.19e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	3.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.10e-01
Offset (uC/cm2):	1.10e+01

A (Loop Area - uC/cm2·Volts):	-2.80e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

