»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:3:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:03:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7647	-3.657325	0.000254	2.537909	0.429933	-0.000025
1834	1.8238e+02	1.7577	-3.682580	0.000254	2.537909	0.429933	-0.000025
1835	1.8248e+02	1.7482	-3.707428	0.000250	2.496975	0.422999	-0.000025
1836	1.8258e+02	1.7397	-3.734313	0.000270	2.701645	0.457671	-0.000027
1837	1.8268e+02	1.7274	-3.762012	0.000278	2.783514	0.471540	-0.000028
1838	1.8278e+02	1.7144	-3.789304	0.000274	2.742580	0.464606	-0.000027
1839	1.8288e+02	1.7078	-3.812930	0.000237	2.374173	0.402196	-0.000024
1840	1.8298e+02	1.6977	-3.843073	0.000303	3.029118	0.513146	-0.000030
1841	1.8308e+02	1.6876	-3.865070	0.000221	2.210437	0.374458	-0.000022
1842	1.8318e+02	1.6752	-3.893991	0.000291	2.906316	0.492343	-0.000029
1843	1.8328e+02	1.6676	-3.918839	0.000250	2.496975	0.422999	-0.000025
1844	1.8338e+02	1.6566	-3.946946	0.000282	2.824448	0.478474	-0.000028
1845	1.8348e+02	1.6479	-3.974238	0.000274	2.742580	0.464606	-0.000027
1846	1.8358e+02	1.6376	-4.000715	0.000266	2.660711	0.450737	-0.000027
1847	1.8368e+02	1.6295	-4.024341	0.000237	2.374173	0.402196	-0.000024
1848	1.8378e+02	1.6168	-4.054077	0.000299	2.988184	0.506212	-0.000030
1849	1.8388e+02	1.6050	-4.078517	0.000246	2.456041	0.416065	-0.000025
1850	1.8398e+02	1.5963	-4.104995	0.000266	2.660711	0.450737	-0.000027
1851	1.8407e+02	1.5884	-4.133101	0.000282	2.824448	0.478474	-0.000028
1852	1.8417e+02	1.5780	-4.162023	0.000291	2.906316	0.492343	-0.000029
1853	1.8427e+02	1.5672	-4.184426	0.000225	2.251371	0.381393	-0.000023
1854	1.8437e+02	1.5597	-4.214162	0.000299	2.988184	0.506212	-0.000030
1855	1.8447e+02	1.5475	-4.240232	0.000262	2.619777	0.443802	-0.000026
1856	1.8457e+02	1.5385	-4.265488	0.000254	2.537909	0.429933	-0.000025
1857	1.8467e+02	1.5275	-4.287891	0.000225	2.251371	0.381393	-0.000023
1858	1.8477e+02	1.5173	-4.316813	0.000291	2.906316	0.492343	-0.000029
1859	1.8487e+02	1.5073	-4.343290	0.000266	2.660711	0.450737	-0.000027
1860	1.8497e+02	1.5008	-4.373433	0.000303	3.029118	0.513146	-0.000030
1861	1.8507e+02	1.4882	-4.399503	0.000262	2.619777	0.443802	-0.000026
1862	1.8517e+02	1.4812	-4.426795	0.000274	2.742580	0.464606	-0.000027
1863	1.8527e+02	1.4690	-4.453680	0.000270	2.701645	0.457671	-0.000027
1864	1.8537e+02	1.4619	-4.479750	0.000262	2.619777	0.443802	-0.000026
1865	1.8547e+02	1.4476	-4.508264	0.000287	2.865382	0.485409	-0.000029
1866	1.8557e+02	1.4372	-4.529446	0.000213	2.128569	0.360589	-0.000021
1867	1.8567e+02	1.4297	-4.558367	0.000291	2.906316	0.492343	-0.000029
1868	1.8577e+02	1.4173	-4.587288	0.000291	2.906316	0.492343	-0.000029
1869	1.8587e+02	1.4075	-4.613358	0.000262	2.619777	0.443802	-0.000026
1870	1.8597e+02	1.3985	-4.643501	0.000303	3.029118	0.513146	-0.000030
1871	1.8606e+02	1.3892	-4.668349	0.000250	2.496975	0.422999	-0.000025
1872	1.8616e+02	1.3779	-4.697678	0.000295	2.947250	0.499278	-0.000029
1873	1.8626e+02	1.3666	-4.724970	0.000274	2.742580	0.464606	-0.000027
1874	1.8636e+02	1.3583	-4.750225	0.000254	2.537909	0.429933	-0.000025
1875	1.8646e+02	1.3487	-4.775073	0.000250	2.496975	0.422999	-0.000025
1876	1.8656e+02	1.3387	-4.806846	0.000319	3.192854	0.540884	-0.000032
1877	1.8666e+02	1.3301	-4.831286	0.000246	2.456041	0.416065	-0.000025
1878	1.8676e+02	1.3186	-4.860208	0.000291	2.906316	0.492343	-0.000029
1879	1.8686e+02	1.3099	-4.887500	0.000274	2.742580	0.464606	-0.000027
1880	1.8696e+02	1.2983	-4.915199	0.000278	2.783514	0.471540	-0.000028
1881	1.8706e+02	1.2897	-4.940861	0.000258	2.578843	0.436868	-0.000026
1882	1.8716e+02	1.2769	-4.967746	0.000270	2.701645	0.457671	-0.000027
1883	1.8726e+02	1.2695	-4.993816	0.000262	2.619777	0.443802	-0.000026
1884	1.8736e+02	1.2586	-5.020293	0.000266	2.660711	0.450737	-0.000027
1885	1.8746e+02	1.2509	-5.046363	0.000262	2.619777	0.443802	-0.000026
1886	1.8756e+02	1.2407	-5.073655	0.000274	2.742580	0.464606	-0.000027
1887	1.8766e+02	1.2309	-5.100540	0.000270	2.701645	0.457671	-0.000027
1888	1.8776e+02	1.2180	-5.125388	0.000250	2.496975	0.422999	-0.000025
1889	1.8786e+02	1.2113	-5.148606	0.000233	2.333239	0.395261	-0.000023
1890	1.8796e+02	1.2009	-5.178342	0.000299	2.988184	0.506212	-0.000030
1891	1.8806e+02	1.1910	-5.205634	0.000274	2.742580	0.464606	-0.000027
1892	1.8815e+02	1.1794	-5.232926	0.000274	2.742580	0.464606	-0.000027
1893	1.8825e+02	1.1705	-5.261440	0.000287	2.865382	0.485409	-0.000029
1894	1.8835e+02	1.1619	-5.289547	0.000282	2.824448	0.478474	-0.000028
1895	1.8845e+02	1.1489	-5.316839	0.000274	2.742580	0.464606	-0.000027
1896	1.8855e+02	1.1418	-5.345760	0.000291	2.906316	0.492343	-0.000029
1897	1.8865e+02	1.1300	-5.371423	0.000258	2.578843	0.436868	-0.000026
1898	1.8875e+02	1.1189	-5.397085	0.000258	2.578843	0.436868	-0.000026
1899	1.8885e+02	1.1082	-5.423970	0.000270	2.701645	0.457671	-0.000027
1900	1.8895e+02	1.1025	-5.450447	0.000266	2.660711	0.450737	-0.000027
1901	1.8905e+02	1.0903	-5.478961	0.000287	2.865382	0.485409	-0.000029
1902	1.8915e+02	1.0812	-5.510734	0.000319	3.192854	0.540884	-0.000032
1903	1.8925e+02	1.0709	-5.538433	0.000278	2.783514	0.471540	-0.000028
1904	1.8935e+02	1.0616	-5.564503	0.000262	2.619777	0.443802	-0.000026
1905	1.8945e+02	1.0513	-5.597905	0.000336	3.356590	0.568622	-0.000034
1906	1.8955e+02	1.0400	-5.627641	0.000299	2.988184	0.506212	-0.000030
1907	1.8965e+02	1.0299	-5.656562	0.000291	2.906316	0.492343	-0.000029
1908	1.8975e+02	1.0225	-5.683854	0.000274	2.742580	0.464606	-0.000027
1909	1.8985e+02	1.0122	-5.713183	0.000295	2.947250	0.499278	-0.000029
1910	1.8995e+02	1.0001	-5.740882	0.000278	2.783514	0.471540	-0.000028
1911	1.9004e+02	0.9941	-5.768582	0.000278	2.783514	0.471540	-0.000028
1912	1.9014e+02	0.9824	-5.793429	0.000250	2.496975	0.422999	-0.000025
1913	1.9024e+02	0.9707	-5.823573	0.000303	3.029118	0.513146	-0.000030
1914	1.9034e+02	0.9617	-5.852494	0.000291	2.906316	0.492343	-0.000029
1915	1.9044e+02	0.9507	-5.883045	0.000307	3.070052	0.520081	-0.000031
1916	1.9054e+02	0.9421	-5.907893	0.000250	2.496975	0.422999	-0.000025
1917	1.9064e+02	0.9348	-5.938851	0.000311	3.110986	0.527015	-0.000031
1918	1.9074e+02	0.9217	-5.966957	0.000282	2.824448	0.478474	-0.000028
1919	1.9084e+02	0.9090	-5.993435	0.000266	2.660711	0.450737	-0.000027
1920	1.9094e+02	0.9039	-6.019505	0.000262	2.619777	0.443802	-0.000026
1921	1.9104e+02	0.8920	-6.049241	0.000299	2.988184	0.506212	-0.000030
1922	1.9114e+02	0.8817	-6.080606	0.000315	3.151920	0.533950	-0.000032
1923	1.9124e+02	0.8718	-6.109527	0.000291	2.906316	0.492343	-0.000029
1924	1.9134e+02	0.8604	-6.133153	0.000237	2.374173	0.402196	-0.000024
1925	1.9144e+02	0.8504	-6.161667	0.000287	2.865382	0.485409	-0.000029
1926	1.9154e+02	0.8412	-6.187737	0.000262	2.619777	0.443802	-0.000026
1927	1.9164e+02	0.8321	-6.217880	0.000303	3.029118	0.513146	-0.000030
1928	1.9174e+02	0.8218	-6.246802	0.000291	2.906316	0.492343	-0.000029
1929	1.9184e+02	0.8109	-6.274094	0.000274	2.742580	0.464606	-0.000027
1930	1.9194e+02	0.8010	-6.305052	0.000311	3.110986	0.527015	-0.000031
1931	1.9203e+02	0.7903	-6.333973	0.000291	2.906316	0.492343	-0.000029
1932	1.9213e+02	0.7815	-6.360043	0.000262	2.619777	0.443802	-0.000026
1933	1.9223e+02	0.7731	-6.389372	0.000295	2.947250	0.499278	-0.000029
1934	1.9233e+02	0.7621	-6.418293	0.000291	2.906316	0.492343	-0.000029
1935	1.9243e+02	0.7520	-6.443955	0.000258	2.578843	0.436868	-0.000026
1936	1.9253e+02	0.7414	-6.470840	0.000270	2.701645	0.457671	-0.000027
1937	1.9263e+02	0.7301	-6.503835	0.000332	3.315656	0.561687	-0.000033
1938	1.9273e+02	0.7222	-6.531127	0.000274	2.742580	0.464606	-0.000027
1939	1.9283e+02	0.7133	-6.561677	0.000307	3.070052	0.520081	-0.000031
1940	1.9293e+02	0.7005	-6.591821	0.000303	3.029118	0.513146	-0.000030
1941	1.9303e+02	0.6907	-6.620742	0.000291	2.906316	0.492343	-0.000029
1942	1.9313e+02	0.6825	-6.648034	0.000274	2.742580	0.464606	-0.000027
1943	1.9323e+02	0.6730	-6.677363	0.000295	2.947250	0.499278	-0.000029
1944	1.9333e+02	0.6628	-6.703840	0.000266	2.660711	0.450737	-0.000027
1945	1.9343e+02	0.6502	-6.731132	0.000274	2.742580	0.464606	-0.000027
1946	1.9353e+02	0.6416	-6.759239	0.000282	2.824448	0.478474	-0.000028
1947	1.9363e+02	0.6357	-6.788975	0.000299	2.988184	0.506212	-0.000030
1948	1.9373e+02	0.6214	-6.820747	0.000319	3.192854	0.540884	-0.000032
1949	1.9383e+02	0.6128	-6.844373	0.000237	2.374173	0.402196	-0.000024
1950	1.9393e+02	0.6028	-6.876961	0.000327	3.274722	0.554753	-0.000033
1951	1.9403e+02	0.5927	-6.902216	0.000254	2.537909	0.429933	-0.000025
1952	1.9412e+02	0.5846	-6.931137	0.000291	2.906316	0.492343	-0.000029
1953	1.9422e+02	0.5721	-6.959651	0.000287	2.865382	0.485409	-0.000029
1954	1.9432e+02	0.5624	-6.991831	0.000323	3.233788	0.547818	-0.000032
1955	1.9442e+02	0.5542	-7.019123	0.000274	2.742580	0.464606	-0.000027
1956	1.9452e+02	0.5424	-7.046008	0.000270	2.701645	0.457671	-0.000027
1957	1.9462e+02	0.5346	-7.074929	0.000291	2.906316	0.492343	-0.000029
1958	1.9472e+02	0.5251	-7.105887	0.000311	3.110986	0.527015	-0.000031
1959	1.9482e+02	0.5141	-7.133994	0.000282	2.824448	0.478474	-0.000028
1960	1.9492e+02	0.5023	-7.166174	0.000323	3.233788	0.547818	-0.000032
1961	1.9502e+02	0.4951	-7.191022	0.000250	2.496975	0.422999	-0.000025
1962	1.9512e+02	0.4832	-7.224424	0.000336	3.356590	0.568622	-0.000034
1963	1.9522e+02	0.4720	-7.252530	0.000282	2.824448	0.478474	-0.000028
1964	1.9532e+02	0.4653	-7.278193	0.000258	2.578843	0.436868	-0.000026
1965	1.9542e+02	0.4531	-7.311188	0.000332	3.315656	0.561687	-0.000033
1966	1.9552e+02	0.4423	-7.338887	0.000278	2.783514	0.471540	-0.000028
1967	1.9562e+02	0.4340	-7.366586	0.000278	2.783514	0.471540	-0.000028
1968	1.9572e+02	0.4221	-7.397952	0.000315	3.151920	0.533950	-0.000032
1969	1.9582e+02	0.4147	-7.424429	0.000266	2.660711	0.450737	-0.000027
1970	1.9592e+02	0.4019	-7.456609	0.000323	3.233788	0.547818	-0.000032
1971	1.9601e+02	0.3931	-7.487567	0.000311	3.110986	0.527015	-0.000031
1972	1.9611e+02	0.3822	-7.520155	0.000327	3.274722	0.554753	-0.000033
1973	1.9621e+02	0.3767	-7.549891	0.000299	2.988184	0.506212	-0.000030
1974	1.9631e+02	0.3651	-7.580034	0.000303	3.029118	0.513146	-0.000030
1975	1.9641e+02	0.3530	-7.610177	0.000303	3.029118	0.513146	-0.000030
1976	1.9651e+02	0.3454	-7.633396	0.000233	2.333239	0.395261	-0.000023
1977	1.9661e+02	0.3316	-7.667205	0.000340	3.397524	0.575556	-0.000034
1978	1.9671e+02	0.3220	-7.695719	0.000287	2.865382	0.485409	-0.000029
1979	1.9681e+02	0.3153	-7.720567	0.000250	2.496975	0.422999	-0.000025
1980	1.9691e+02	0.3036	-7.748674	0.000282	2.824448	0.478474	-0.000028
1981	1.9701e+02	0.2940	-7.780039	0.000315	3.151920	0.533950	-0.000032
1982	1.9711e+02	0.2853	-7.813441	0.000336	3.356590	0.568622	-0.000034
1983	1.9721e+02	0.2751	-7.844807	0.000315	3.151920	0.533950	-0.000032
1984	1.9731e+02	0.2642	-7.872098	0.000274	2.742580	0.464606	-0.000027
1985	1.9741e+02	0.2540	-7.898983	0.000270	2.701645	0.457671	-0.000027
1986	1.9751e+02	0.2451	-7.925460	0.000266	2.660711	0.450737	-0.000027
1987	1.9761e+02	0.2358	-7.954789	0.000295	2.947250	0.499278	-0.000029
1988	1.9771e+02	0.2294	-7.985340	0.000307	3.070052	0.520081	-0.000031
1989	1.9781e+02	0.2160	-8.017112	0.000319	3.192854	0.540884	-0.000032
1990	1.9791e+02	0.2065	-8.044404	0.000274	2.742580	0.464606	-0.000027
1991	1.9800e+02	0.1955	-8.069252	0.000250	2.496975	0.422999	-0.000025
1992	1.9810e+02	0.1854	-8.102247	0.000332	3.315656	0.561687	-0.000033
1993	1.9820e+02	0.1737	-8.129539	0.000274	2.742580	0.464606	-0.000027
1994	1.9830e+02	0.1644	-8.159275	0.000299	2.988184	0.506212	-0.000030
1995	1.9840e+02	0.1536	-8.189418	0.000303	3.029118	0.513146	-0.000030
1996	1.9850e+02	0.1451	-8.216303	0.000270	2.701645	0.457671	-0.000027
1997	1.9860e+02	0.1361	-8.245632	0.000295	2.947250	0.499278	-0.000029
1998	1.9870e+02	0.1247	-8.275775	0.000303	3.029118	0.513146	-0.000030
1999	1.9880e+02	0.1145	-8.305104	0.000295	2.947250	0.499278	-0.000029
2000	1.9890e+02	0.1048	-8.337691	0.000327	3.274722	0.554753	-0.000033
2001	1.9900e+02	0.0980	-8.364576	0.000270	2.701645	0.457671	-0.000027
2002	1.9910e+02	0.0875	-8.397163	0.000327	3.274722	0.554753	-0.000033
2003	1.9920e+02	0.0745	-8.428121	0.000311	3.110986	0.527015	-0.000031
2004	1.9930e+02	0.0652	-8.454191	0.000262	2.619777	0.443802	-0.000026
2005	1.9940e+02	0.0581	-8.483927	0.000299	2.988184	0.506212	-0.000030
2006	1.9950e+02	0.0455	-8.512848	0.000291	2.906316	0.492343	-0.000029
2007	1.9960e+02	0.0340	-8.545436	0.000327	3.274722	0.554753	-0.000033
2008	1.9970e+02	0.0253	-8.575172	0.000299	2.988184	0.506212	-0.000030
2009	1.9980e+02	0.0150	-8.604093	0.000291	2.906316	0.492343	-0.000029
2010	1.9990e+02	0.0045	-8.635051	0.000311	3.110986	0.527015	-0.000031
2011	2.0000e+02	-0.0041	-8.662343	0.000311	3.110986	0.527015	-0.000027

PMax (uC/cm2):	2.47e+01
Pr (uC/cm2):	3.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.47e-01
K (Eff):	4.18e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.87e+00
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-3.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

