»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:18:14
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:17:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7594	-3.144073	0.000225	2.251285	0.381378	-0.000023
1835	1.8248e+02	1.7445	-3.164848	0.000209	2.087556	0.353641	-0.000021
1836	1.8258e+02	1.7397	-3.186844	0.000221	2.210353	0.374444	-0.000022
1837	1.8268e+02	1.7268	-3.208026	0.000213	2.128488	0.360576	-0.000021
1838	1.8278e+02	1.7161	-3.231652	0.000237	2.374083	0.402181	-0.000024
1839	1.8288e+02	1.7083	-3.252834	0.000213	2.128488	0.360576	-0.000021
1840	1.8298e+02	1.6975	-3.276052	0.000233	2.333150	0.395246	-0.000023
1841	1.8308e+02	1.6856	-3.298049	0.000221	2.210353	0.374444	-0.000022
1842	1.8318e+02	1.6768	-3.322082	0.000242	2.415015	0.409115	-0.000024
1843	1.8328e+02	1.6690	-3.340413	0.000184	1.841961	0.312037	-0.000018
1844	1.8338e+02	1.6591	-3.362002	0.000217	2.169420	0.367510	-0.000022
1845	1.8348e+02	1.6436	-3.382369	0.000205	2.046623	0.346707	-0.000020
1846	1.8358e+02	1.6387	-3.405587	0.000233	2.333150	0.395246	-0.000023
1847	1.8368e+02	1.6259	-3.424733	0.000192	1.923826	0.325905	-0.000019
1848	1.8378e+02	1.6184	-3.448358	0.000237	2.374083	0.402181	-0.000024
1849	1.8388e+02	1.6063	-3.470355	0.000221	2.210353	0.374444	-0.000022
1850	1.8398e+02	1.5975	-3.487871	0.000176	1.760096	0.298168	-0.000018
1851	1.8407e+02	1.5845	-3.512311	0.000246	2.455948	0.416049	-0.000025
1852	1.8417e+02	1.5783	-3.527383	0.000151	1.514501	0.256563	-0.000015
1853	1.8427e+02	1.5690	-3.547343	0.000201	2.005691	0.339773	-0.000020
1854	1.8437e+02	1.5572	-3.566895	0.000196	1.964758	0.332839	-0.000020
1855	1.8447e+02	1.5491	-3.586447	0.000196	1.964758	0.332839	-0.000020
1856	1.8457e+02	1.5375	-3.605185	0.000188	1.882893	0.318971	-0.000019
1857	1.8467e+02	1.5276	-3.619850	0.000147	1.473569	0.249629	-0.000015
1858	1.8477e+02	1.5151	-3.640624	0.000209	2.087556	0.353641	-0.000021
1859	1.8487e+02	1.5110	-3.658954	0.000184	1.841961	0.312037	-0.000018
1860	1.8497e+02	1.4999	-3.673619	0.000147	1.473569	0.249629	-0.000015
1861	1.8507e+02	1.4922	-3.696023	0.000225	2.251285	0.381378	-0.000023
1862	1.8517e+02	1.4790	-3.711909	0.000160	1.596366	0.270432	-0.000016
1863	1.8527e+02	1.4678	-3.734313	0.000225	2.251285	0.381378	-0.000023
1864	1.8537e+02	1.4565	-3.753865	0.000196	1.964758	0.332839	-0.000020
1865	1.8547e+02	1.4492	-3.771788	0.000180	1.801028	0.305102	-0.000018
1866	1.8557e+02	1.4365	-3.791341	0.000196	1.964758	0.332839	-0.000020
1867	1.8567e+02	1.4277	-3.808857	0.000176	1.760096	0.298168	-0.000018
1868	1.8577e+02	1.4185	-3.828002	0.000192	1.923826	0.325905	-0.000019
1869	1.8587e+02	1.4093	-3.848776	0.000209	2.087556	0.353641	-0.000021
1870	1.8597e+02	1.3992	-3.869958	0.000213	2.128488	0.360576	-0.000021
1871	1.8606e+02	1.3911	-3.890732	0.000209	2.087556	0.353641	-0.000021
1872	1.8616e+02	1.3770	-3.911914	0.000213	2.128488	0.360576	-0.000021
1873	1.8626e+02	1.3686	-3.935947	0.000242	2.415015	0.409115	-0.000024
1874	1.8636e+02	1.3583	-3.953870	0.000180	1.801028	0.305102	-0.000018
1875	1.8646e+02	1.3502	-3.983199	0.000295	2.947137	0.499259	-0.000029
1876	1.8656e+02	1.3401	-3.999900	0.000168	1.678231	0.284300	-0.000017
1877	1.8666e+02	1.3284	-4.023119	0.000233	2.333150	0.395246	-0.000023
1878	1.8676e+02	1.3190	-4.048374	0.000254	2.537813	0.429917	-0.000025
1879	1.8686e+02	1.3107	-4.069963	0.000217	2.169420	0.367510	-0.000022
1880	1.8696e+02	1.3022	-4.094811	0.000250	2.496880	0.422983	-0.000025
1881	1.8706e+02	1.2902	-4.115178	0.000205	2.046623	0.346707	-0.000020
1882	1.8716e+02	1.2811	-4.140841	0.000258	2.578745	0.436851	-0.000026
1883	1.8726e+02	1.2679	-4.170169	0.000295	2.947137	0.499259	-0.000029
1884	1.8736e+02	1.2579	-4.189722	0.000196	1.964758	0.332839	-0.000020
1885	1.8746e+02	1.2514	-4.215792	0.000262	2.619678	0.443785	-0.000026
1886	1.8756e+02	1.2410	-4.238603	0.000229	2.292218	0.388312	-0.000023
1887	1.8766e+02	1.2283	-4.266302	0.000278	2.783407	0.471522	-0.000028
1888	1.8776e+02	1.2194	-4.286669	0.000205	2.046623	0.346707	-0.000020
1889	1.8786e+02	1.2107	-4.312332	0.000258	2.578745	0.436851	-0.000026
1890	1.8796e+02	1.2019	-4.333921	0.000217	2.169420	0.367510	-0.000022
1891	1.8806e+02	1.1897	-4.361213	0.000274	2.742475	0.464588	-0.000027
1892	1.8815e+02	1.1806	-4.384432	0.000233	2.333150	0.395246	-0.000023
1893	1.8825e+02	1.1727	-4.405613	0.000213	2.128488	0.360576	-0.000021
1894	1.8835e+02	1.1589	-4.430054	0.000246	2.455948	0.416049	-0.000025
1895	1.8845e+02	1.1500	-4.457753	0.000278	2.783407	0.471522	-0.000028
1896	1.8855e+02	1.1388	-4.486675	0.000291	2.906205	0.492324	-0.000029
1897	1.8865e+02	1.1295	-4.508264	0.000217	2.169420	0.367510	-0.000022
1898	1.8875e+02	1.1216	-4.533926	0.000258	2.578745	0.436851	-0.000026
1899	1.8885e+02	1.1120	-4.562440	0.000287	2.865272	0.485390	-0.000029
1900	1.8895e+02	1.1012	-4.584029	0.000217	2.169420	0.367510	-0.000022
1901	1.8905e+02	1.0918	-4.612543	0.000287	2.865272	0.485390	-0.000029
1902	1.8915e+02	1.0835	-4.636169	0.000237	2.374083	0.402181	-0.000024
1903	1.8925e+02	1.0702	-4.667535	0.000315	3.151800	0.533929	-0.000032
1904	1.8935e+02	1.0597	-4.688716	0.000213	2.128488	0.360576	-0.000021
1905	1.8945e+02	1.0522	-4.718045	0.000295	2.947137	0.499259	-0.000029
1906	1.8955e+02	1.0391	-4.744115	0.000262	2.619678	0.443785	-0.000026
1907	1.8965e+02	1.0287	-4.771814	0.000278	2.783407	0.471522	-0.000028
1908	1.8975e+02	1.0215	-4.795848	0.000242	2.415015	0.409115	-0.000024
1909	1.8985e+02	1.0098	-4.821510	0.000258	2.578745	0.436851	-0.000026
1910	1.8995e+02	1.0009	-4.848395	0.000270	2.701542	0.457654	-0.000027
1911	1.9004e+02	0.9917	-4.874872	0.000266	2.660610	0.450720	-0.000027
1912	1.9014e+02	0.9785	-4.902979	0.000282	2.824340	0.478456	-0.000028
1913	1.9024e+02	0.9705	-4.927419	0.000246	2.455948	0.416049	-0.000025
1914	1.9034e+02	0.9626	-4.954304	0.000270	2.701542	0.457654	-0.000027
1915	1.9044e+02	0.9524	-4.979966	0.000258	2.578745	0.436851	-0.000026
1916	1.9054e+02	0.9399	-5.007258	0.000274	2.742475	0.464588	-0.000027
1917	1.9064e+02	0.9282	-5.032921	0.000258	2.578745	0.436851	-0.000026
1918	1.9074e+02	0.9236	-5.062250	0.000295	2.947137	0.499259	-0.000029
1919	1.9084e+02	0.9102	-5.087505	0.000254	2.537813	0.429917	-0.000025
1920	1.9094e+02	0.9000	-5.113167	0.000258	2.578745	0.436851	-0.000026
1921	1.9104e+02	0.8922	-5.139645	0.000266	2.660610	0.450720	-0.000027
1922	1.9114e+02	0.8823	-5.168973	0.000295	2.947137	0.499259	-0.000029
1923	1.9124e+02	0.8724	-5.195451	0.000266	2.660610	0.450720	-0.000027
1924	1.9134e+02	0.8620	-5.220298	0.000250	2.496880	0.422983	-0.000025
1925	1.9144e+02	0.8497	-5.249220	0.000291	2.906205	0.492324	-0.000029
1926	1.9154e+02	0.8425	-5.275290	0.000262	2.619678	0.443785	-0.000026
1927	1.9164e+02	0.8340	-5.300952	0.000258	2.578745	0.436851	-0.000026
1928	1.9174e+02	0.8213	-5.326208	0.000254	2.537813	0.429917	-0.000025
1929	1.9184e+02	0.8104	-5.355536	0.000295	2.947137	0.499259	-0.000029
1930	1.9194e+02	0.8018	-5.384050	0.000287	2.865272	0.485390	-0.000029
1931	1.9203e+02	0.7935	-5.409713	0.000258	2.578745	0.436851	-0.000026
1932	1.9213e+02	0.7845	-5.438634	0.000291	2.906205	0.492324	-0.000029
1933	1.9223e+02	0.7720	-5.469592	0.000311	3.110867	0.526995	-0.000031
1934	1.9233e+02	0.7628	-5.496884	0.000274	2.742475	0.464588	-0.000027
1935	1.9243e+02	0.7516	-5.524583	0.000278	2.783407	0.471522	-0.000028
1936	1.9253e+02	0.7409	-5.559207	0.000348	3.479259	0.589402	-0.000035
1937	1.9263e+02	0.7327	-5.589351	0.000303	3.029002	0.513127	-0.000030
1938	1.9273e+02	0.7247	-5.617050	0.000278	2.783407	0.471522	-0.000028
1939	1.9283e+02	0.7156	-5.648415	0.000315	3.151800	0.533929	-0.000032
1940	1.9293e+02	0.7035	-5.675707	0.000274	2.742475	0.464588	-0.000027
1941	1.9303e+02	0.6932	-5.708702	0.000332	3.315529	0.561666	-0.000033
1942	1.9313e+02	0.6846	-5.738031	0.000295	2.947137	0.499259	-0.000029
1943	1.9323e+02	0.6728	-5.773470	0.000356	3.561124	0.603271	-0.000036
1944	1.9333e+02	0.6617	-5.803613	0.000303	3.029002	0.513127	-0.000030
1945	1.9343e+02	0.6536	-5.834571	0.000311	3.110867	0.526995	-0.000031
1946	1.9353e+02	0.6417	-5.864307	0.000299	2.988070	0.506193	-0.000030
1947	1.9363e+02	0.6355	-5.893636	0.000295	2.947137	0.499259	-0.000029
1948	1.9373e+02	0.6223	-5.927038	0.000336	3.356462	0.568600	-0.000034
1949	1.9383e+02	0.6126	-5.955959	0.000291	2.906205	0.492324	-0.000029
1950	1.9393e+02	0.6019	-5.986510	0.000307	3.069935	0.520061	-0.000031
1951	1.9403e+02	0.5919	-6.016246	0.000299	2.988070	0.506193	-0.000030
1952	1.9412e+02	0.5834	-6.047204	0.000311	3.110867	0.526995	-0.000031
1953	1.9422e+02	0.5737	-6.074088	0.000270	2.701542	0.457654	-0.000027
1954	1.9432e+02	0.5643	-6.105861	0.000319	3.192732	0.540863	-0.000032
1955	1.9442e+02	0.5531	-6.133968	0.000282	2.824340	0.478456	-0.000028
1956	1.9452e+02	0.5441	-6.160038	0.000262	2.619678	0.443785	-0.000026
1957	1.9462e+02	0.5325	-6.189774	0.000299	2.988070	0.506193	-0.000030
1958	1.9472e+02	0.5227	-6.219510	0.000299	2.988070	0.506193	-0.000030
1959	1.9482e+02	0.5144	-6.245172	0.000258	2.578745	0.436851	-0.000026
1960	1.9492e+02	0.5025	-6.270428	0.000254	2.537813	0.429917	-0.000025
1961	1.9502e+02	0.4947	-6.298127	0.000278	2.783407	0.471522	-0.000028
1962	1.9512e+02	0.4838	-6.326233	0.000282	2.824340	0.478456	-0.000028
1963	1.9522e+02	0.4752	-6.350267	0.000242	2.415015	0.409115	-0.000024
1964	1.9532e+02	0.4606	-6.374300	0.000242	2.415015	0.409115	-0.000024
1965	1.9542e+02	0.4541	-6.404443	0.000303	3.029002	0.513127	-0.000030
1966	1.9552e+02	0.4438	-6.429699	0.000254	2.537813	0.429917	-0.000025
1967	1.9562e+02	0.4354	-6.456990	0.000274	2.742475	0.464588	-0.000027
1968	1.9572e+02	0.4247	-6.485504	0.000287	2.865272	0.485390	-0.000029
1969	1.9582e+02	0.4166	-6.510760	0.000254	2.537813	0.429917	-0.000025
1970	1.9592e+02	0.4047	-6.533164	0.000225	2.251285	0.381378	-0.000023
1971	1.9601e+02	0.3947	-6.562492	0.000295	2.947137	0.499259	-0.000029
1972	1.9611e+02	0.3852	-6.586525	0.000242	2.415015	0.409115	-0.000024
1973	1.9621e+02	0.3728	-6.614632	0.000282	2.824340	0.478456	-0.000028
1974	1.9631e+02	0.3642	-6.642331	0.000278	2.783407	0.471522	-0.000028
1975	1.9641e+02	0.3557	-6.665957	0.000237	2.374083	0.402181	-0.000024
1976	1.9651e+02	0.3435	-6.692434	0.000266	2.660610	0.450720	-0.000027
1977	1.9661e+02	0.3338	-6.716468	0.000242	2.415015	0.409115	-0.000024
1978	1.9671e+02	0.3255	-6.743760	0.000274	2.742475	0.464588	-0.000027
1979	1.9681e+02	0.3111	-6.769015	0.000254	2.537813	0.429917	-0.000025
1980	1.9691e+02	0.3024	-6.798751	0.000299	2.988070	0.506193	-0.000030
1981	1.9701e+02	0.2956	-6.819933	0.000213	2.128488	0.360576	-0.000021
1982	1.9711e+02	0.2867	-6.846410	0.000266	2.660610	0.450720	-0.000027
1983	1.9721e+02	0.2747	-6.873295	0.000270	2.701542	0.457654	-0.000027
1984	1.9731e+02	0.2625	-6.900586	0.000274	2.742475	0.464588	-0.000027
1985	1.9741e+02	0.2540	-6.923805	0.000233	2.333150	0.395246	-0.000023
1986	1.9751e+02	0.2440	-6.945394	0.000217	2.169420	0.367510	-0.000022
1987	1.9761e+02	0.2374	-6.973501	0.000282	2.824340	0.478456	-0.000028
1988	1.9771e+02	0.2267	-6.997127	0.000237	2.374083	0.402181	-0.000024
1989	1.9781e+02	0.2164	-7.022789	0.000258	2.578745	0.436851	-0.000026
1990	1.9791e+02	0.2042	-7.050896	0.000282	2.824340	0.478456	-0.000028
1991	1.9800e+02	0.1968	-7.074114	0.000233	2.333150	0.395246	-0.000023
1992	1.9810e+02	0.1842	-7.097333	0.000233	2.333150	0.395246	-0.000023
1993	1.9820e+02	0.1772	-7.126254	0.000291	2.906205	0.492324	-0.000029
1994	1.9830e+02	0.1632	-7.144585	0.000184	1.841961	0.312037	-0.000018
1995	1.9840e+02	0.1540	-7.169840	0.000254	2.537813	0.429917	-0.000025
1996	1.9850e+02	0.1434	-7.195503	0.000258	2.578745	0.436851	-0.000026
1997	1.9860e+02	0.1339	-7.222794	0.000274	2.742475	0.464588	-0.000027
1998	1.9870e+02	0.1242	-7.247642	0.000250	2.496880	0.422983	-0.000025
1999	1.9880e+02	0.1157	-7.273305	0.000258	2.578745	0.436851	-0.000026
2000	1.9890e+02	0.1068	-7.295709	0.000225	2.251285	0.381378	-0.000023
2001	1.9900e+02	0.0952	-7.321779	0.000262	2.619678	0.443785	-0.000026
2002	1.9910e+02	0.0842	-7.349071	0.000274	2.742475	0.464588	-0.000027
2003	1.9920e+02	0.0751	-7.371882	0.000229	2.292218	0.388312	-0.000023
2004	1.9930e+02	0.0658	-7.395915	0.000242	2.415015	0.409115	-0.000024
2005	1.9940e+02	0.0548	-7.420356	0.000246	2.455948	0.416049	-0.000025
2006	1.9950e+02	0.0460	-7.447240	0.000270	2.701542	0.457654	-0.000027
2007	1.9960e+02	0.0378	-7.475754	0.000287	2.865272	0.485390	-0.000029
2008	1.9970e+02	0.0237	-7.498158	0.000225	2.251285	0.381378	-0.000023
2009	1.9980e+02	0.0163	-7.520155	0.000221	2.210353	0.374444	-0.000022
2010	1.9990e+02	0.0073	-7.548261	0.000282	2.824340	0.478456	-0.000028
2011	2.0000e+02	-0.0055	-7.573516	0.000282	2.824340	0.478456	-0.000025

PMax (uC/cm2):	2.14e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	3.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.57e+00
Offset (uC/cm2):	1.07e+01

A (Loop Area - uC/cm2·Volts):	-3.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

