»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:34:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	9.1150e-01	1.7645	-6.318591	0.000235	2.351311	0.398323	-0.004704
1825	9.1200e-01	1.7552	-6.353656	0.000351	3.505591	0.593863	-0.007013
1826	9.1250e-01	1.7434	-6.387011	0.000333	3.334587	0.564894	-0.006671
1827	9.1300e-01	1.7367	-6.401978	0.000150	1.496289	0.253478	-0.002993
1828	9.1350e-01	1.7259	-6.414807	0.000128	1.282533	0.217267	-0.002566
1829	9.1400e-01	1.7157	-6.463556	0.000487	4.873627	0.825615	-0.009750
1830	9.1450e-01	1.7046	-6.499477	0.000359	3.591093	0.608348	-0.007184
1831	9.1500e-01	1.6934	-6.502042	0.000026	0.256507	0.043453	-0.000513
1832	9.1550e-01	1.6843	-6.534542	0.000325	3.249084	0.550410	-0.006500
1833	9.1600e-01	1.6737	-6.579870	0.000453	4.531618	0.767677	-0.009066
1834	9.1650e-01	1.6657	-6.591844	0.000120	1.197031	0.202783	-0.002395
1835	9.1700e-01	1.6555	-6.618356	0.000265	2.650569	0.449019	-0.005303
1836	9.1750e-01	1.6441	-6.649573	0.000312	3.120831	0.528683	-0.006243
1837	9.1800e-01	1.6351	-6.664968	0.000154	1.539040	0.260720	-0.003079
1838	9.1850e-01	1.6236	-6.697039	0.000321	3.206333	0.543168	-0.006414
1839	9.1900e-01	1.6174	-6.736809	0.000398	3.975853	0.673528	-0.007954
1840	9.1950e-01	1.6058	-6.760328	0.000235	2.351311	0.398323	-0.004704
1841	9.2000e-01	1.5932	-6.778716	0.000184	1.838298	0.311416	-0.003678
1842	9.2050e-01	1.5875	-6.808222	0.000295	2.949827	0.499714	-0.005901
1843	9.2100e-01	1.5746	-6.827465	0.000192	1.923800	0.325901	-0.003849
1844	9.2150e-01	1.5654	-6.858254	0.000308	3.078080	0.521441	-0.006158
1845	9.2200e-01	1.5552	-6.886477	0.000282	2.821573	0.477987	-0.005645
1846	9.2250e-01	1.5443	-6.928385	0.000419	4.189609	0.709739	-0.008381
1847	9.2300e-01	1.5347	-6.941213	0.000128	1.282533	0.217267	-0.002566
1848	9.2350e-01	1.5244	-6.960029	0.000188	1.881049	0.318658	-0.003763
1849	9.2400e-01	1.5180	-6.995949	0.000359	3.591093	0.608348	-0.007184
1850	9.2450e-01	1.5046	-7.046409	0.000504	5.044631	0.854584	-0.010092
1851	9.2500e-01	1.4931	-7.049830	0.000034	0.342009	0.057938	-0.000684
1852	9.2550e-01	1.4869	-7.072494	0.000227	2.265809	0.383838	-0.004533
1853	9.2600e-01	1.4754	-7.097297	0.000248	2.479564	0.420050	-0.004960
1854	9.2650e-01	1.4653	-7.137066	0.000398	3.975853	0.673528	-0.007954
1855	9.2700e-01	1.4572	-7.165717	0.000286	2.864324	0.485230	-0.005730
1856	9.2750e-01	1.4429	-7.189236	0.000235	2.351311	0.398323	-0.004704
1857	9.2800e-01	1.4337	-7.231143	0.000419	4.189609	0.709739	-0.008381
1858	9.2850e-01	1.4279	-7.244827	0.000137	1.368036	0.231751	-0.002737
1859	9.2900e-01	1.4162	-7.255090	0.000103	1.026027	0.173814	-0.002053
1860	9.2950e-01	1.4069	-7.296142	0.000410	4.104107	0.695254	-0.008210
1861	9.3000e-01	1.3941	-7.323510	0.000274	2.736071	0.463503	-0.005474
1862	9.3050e-01	1.3852	-7.370549	0.000470	4.702622	0.796646	-0.009408
1863	9.3100e-01	1.3754	-7.379102	0.000086	0.855022	0.144845	-0.001711
1864	9.3150e-01	1.3656	-7.408180	0.000291	2.907076	0.492472	-0.005816
1865	9.3200e-01	1.3541	-7.416305	0.000081	0.812271	0.137602	-0.001625
1866	9.3250e-01	1.3438	-7.461206	0.000449	4.488867	0.760435	-0.008980
1867	9.3300e-01	1.3349	-7.500120	0.000389	3.890351	0.659043	-0.007783
1868	9.3350e-01	1.3223	-7.497126	-0.000030	-0.299258	-0.050696	0.000599
1869	9.3400e-01	1.3158	-7.551435	0.000543	5.429391	0.919764	-0.010862
1870	9.3450e-01	1.3065	-7.567684	0.000162	1.624542	0.275205	-0.003250
1871	9.3500e-01	1.2949	-7.610875	0.000432	4.317862	0.731466	-0.008638
1872	9.3550e-01	1.2857	-7.626697	0.000158	1.581791	0.267963	-0.003164
1873	9.3600e-01	1.2773	-7.653210	0.000265	2.650569	0.449019	-0.005303
1874	9.3650e-01	1.2633	-7.701531	0.000483	4.830876	0.818372	-0.009664
1875	9.3700e-01	1.2561	-7.675018	-0.000265	-2.650569	-0.449019	0.005303
1876	9.3750e-01	1.2447	-7.740017	0.000650	6.498169	1.100820	-0.013000
1877	9.3800e-01	1.2344	-7.754129	0.000141	1.410787	0.238994	-0.002822
1878	9.3850e-01	1.2245	-7.803734	0.000496	4.959129	0.840099	-0.009921
1879	9.3900e-01	1.2155	-7.815707	0.000120	1.197031	0.202783	-0.002395
1880	9.3950e-01	1.2058	-7.848207	0.000325	3.249084	0.550410	-0.006500
1881	9.4000e-01	1.1945	-7.851200	0.000030	0.299258	0.050696	-0.000599
1882	9.4050e-01	1.1848	-7.885410	0.000342	3.420089	0.579379	-0.006842
1883	9.4100e-01	1.1767	-7.942712	0.000573	5.728649	0.970459	-0.011460
1884	9.4150e-01	1.1644	-7.943139	0.000004	0.042751	0.007242	-0.000086
1885	9.4200e-01	1.1562	-7.980771	0.000376	3.762098	0.637317	-0.007526
1886	9.4250e-01	1.1459	-8.024388	0.000436	4.360613	0.738708	-0.008724
1887	9.4300e-01	1.1330	-8.032086	0.000077	0.769520	0.130360	-0.001539
1888	9.4350e-01	1.1278	-8.078697	0.000466	4.659871	0.789404	-0.009322
1889	9.4400e-01	1.1145	-8.087249	0.000086	0.855022	0.144845	-0.001711
1890	9.4450e-01	1.1047	-8.116755	0.000295	2.949827	0.499714	-0.005901
1891	9.4500e-01	1.0975	-8.133860	0.000171	1.710044	0.289689	-0.003421
1892	9.4550e-01	1.0854	-8.168926	0.000351	3.505591	0.593863	-0.007013
1893	9.4600e-01	1.0750	-8.203136	0.000342	3.420089	0.579379	-0.006842
1894	9.4650e-01	1.0642	-8.213826	0.000107	1.068778	0.181056	-0.002138
1895	9.4700e-01	1.0556	-8.250602	0.000368	3.676596	0.622832	-0.007355
1896	9.4750e-01	1.0498	-8.295503	0.000449	4.488867	0.760435	-0.008980
1897	9.4800e-01	1.0370	-8.316029	0.000205	2.052053	0.347627	-0.004105
1898	9.4850e-01	1.0263	-8.353660	0.000376	3.762098	0.637317	-0.007526
1899	9.4900e-01	1.0136	-8.366488	0.000128	1.282533	0.217267	-0.002566
1900	9.4950e-01	1.0025	-8.387442	0.000209	2.094804	0.354869	-0.004191
1901	9.5000e-01	0.9956	-8.425073	0.000376	3.762098	0.637317	-0.007526
1902	9.5050e-01	0.9846	-8.447737	0.000227	2.265809	0.383838	-0.004533
1903	9.5100e-01	0.9756	-8.490500	0.000428	4.275111	0.724223	-0.008553
1904	9.5150e-01	0.9637	-8.496914	0.000064	0.641267	0.108634	-0.001283
1905	9.5200e-01	0.9545	-8.541815	0.000449	4.488867	0.760435	-0.008980
1906	9.5250e-01	0.9446	-8.558492	0.000167	1.667293	0.282447	-0.003335
1907	9.5300e-01	0.9366	-8.574742	0.000162	1.624542	0.275205	-0.003250
1908	9.5350e-01	0.9238	-8.602965	0.000282	2.821573	0.477987	-0.005645
1909	9.5400e-01	0.9153	-8.650004	0.000470	4.702622	0.796646	-0.009408
1910	9.5450e-01	0.9074	-8.666681	0.000167	1.667293	0.282447	-0.003335
1911	9.5500e-01	0.8948	-8.703885	0.000372	3.719347	0.630074	-0.007441
1912	9.5550e-01	0.8852	-8.741088	0.000372	3.719347	0.630074	-0.007441
1913	9.5600e-01	0.8734	-8.762897	0.000218	2.180307	0.369354	-0.004362
1914	9.5650e-01	0.8627	-8.782140	0.000192	1.923800	0.325901	-0.003849
1915	9.5700e-01	0.8511	-8.818488	0.000363	3.633844	0.615590	-0.007270
1916	9.5750e-01	0.8457	-8.842435	0.000239	2.394062	0.405565	-0.004789
1917	9.5800e-01	0.8356	-8.873652	0.000312	3.120831	0.528683	-0.006243
1918	9.5850e-01	0.8250	-8.897171	0.000235	2.351311	0.398323	-0.004704
1919	9.5900e-01	0.8160	-8.928388	0.000312	3.120831	0.528683	-0.006243
1920	9.5950e-01	0.8039	-8.995525	0.000671	6.711925	1.137031	-0.013427
1921	9.6000e-01	0.7956	-8.977993	-0.000175	-1.752796	-0.296932	0.003507
1922	9.6050e-01	0.7838	-9.007071	0.000291	2.907076	0.492472	-0.005816
1923	9.6100e-01	0.7738	-9.061380	0.000543	5.429391	0.919764	-0.010862
1924	9.6150e-01	0.7670	-9.053682	-0.000077	-0.769520	-0.130360	0.001539
1925	9.6200e-01	0.7576	-9.085327	0.000316	3.163582	0.535925	-0.006329
1926	9.6250e-01	0.7433	-9.106708	0.000214	2.137556	0.362112	-0.004276
1927	9.6300e-01	0.7336	-9.149470	0.000428	4.275111	0.724223	-0.008553
1928	9.6350e-01	0.7240	-9.190095	0.000406	4.061356	0.688012	-0.008125
1929	9.6400e-01	0.7146	-9.209766	0.000197	1.966551	0.333143	-0.003934
1930	9.6450e-01	0.7059	-9.247824	0.000380	3.804849	0.644559	-0.007612
1931	9.6500e-01	0.6940	-9.259798	0.000120	1.197031	0.202783	-0.002395
1932	9.6550e-01	0.6861	-9.292297	0.000325	3.249084	0.550410	-0.006500
1933	9.6600e-01	0.6770	-9.315817	0.000235	2.351311	0.398323	-0.004704
1934	9.6650e-01	0.6634	-9.356869	0.000410	4.104107	0.695254	-0.008210
1935	9.6700e-01	0.6548	-9.372263	0.000154	1.539040	0.260720	-0.003079
1936	9.6750e-01	0.6460	-9.397921	0.000257	2.565067	0.434534	-0.005132
1937	9.6800e-01	0.6345	-9.423578	0.000257	2.565067	0.434534	-0.005132
1938	9.6850e-01	0.6248	-9.450091	0.000265	2.650569	0.449019	-0.005303
1939	9.6900e-01	0.6152	-9.487294	0.000372	3.719347	0.630074	-0.007441
1940	9.6950e-01	0.6045	-9.514235	0.000269	2.693320	0.456261	-0.005388
1941	9.7000e-01	0.5981	-9.549728	0.000355	3.548342	0.601105	-0.007099
1942	9.7050e-01	0.5852	-9.577951	0.000282	2.821573	0.477987	-0.005645
1943	9.7100e-01	0.5719	-9.610023	0.000321	3.206333	0.543168	-0.006414
1944	9.7150e-01	0.5636	-9.621569	0.000115	1.154280	0.195540	-0.002309
1945	9.7200e-01	0.5528	-9.658344	0.000368	3.676596	0.622832	-0.007355
1946	9.7250e-01	0.5433	-9.684002	0.000257	2.565067	0.434534	-0.005132
1947	9.7300e-01	0.5342	-9.705383	0.000214	2.137556	0.362112	-0.004276
1948	9.7350e-01	0.5248	-9.775514	0.000701	7.011182	1.187726	-0.014026
1949	9.7400e-01	0.5135	-9.764823	-0.000107	-1.068778	-0.181056	0.002138
1950	9.7450e-01	0.5036	-9.795612	0.000308	3.078080	0.521441	-0.006158
1951	9.7500e-01	0.4933	-9.824691	0.000291	2.907076	0.492472	-0.005816
1952	9.7550e-01	0.4858	-9.870874	0.000462	4.617120	0.782161	-0.009237
1953	9.7600e-01	0.4746	-9.880282	0.000094	0.940524	0.159329	-0.001882
1954	9.7650e-01	0.4652	-9.922617	0.000423	4.232360	0.716981	-0.008467
1955	9.7700e-01	0.4535	-9.951695	0.000291	2.907076	0.492472	-0.005816
1956	9.7750e-01	0.4434	-9.962386	0.000107	1.068778	0.181056	-0.002138
1957	9.7800e-01	0.4340	-10.006431	0.000440	4.403365	0.745950	-0.008809
1958	9.7850e-01	0.4259	-10.035082	0.000286	2.864324	0.485230	-0.005730
1959	9.7900e-01	0.4126	-10.051332	0.000162	1.624542	0.275205	-0.003250
1960	9.7950e-01	0.4028	-10.088108	0.000368	3.676596	0.622832	-0.007355
1961	9.8000e-01	0.3952	-10.101792	0.000137	1.368036	0.231751	-0.002737
1962	9.8050e-01	0.3835	-10.130443	0.000286	2.864324	0.485230	-0.005730
1963	9.8100e-01	0.3745	-10.171922	0.000415	4.146858	0.702497	-0.008296
1964	9.8150e-01	0.3645	-10.190738	0.000188	1.881049	0.318658	-0.003763
1965	9.8200e-01	0.3548	-10.230079	0.000393	3.933102	0.666286	-0.007868
1966	9.8250e-01	0.3436	-10.254026	0.000239	2.394062	0.405565	-0.004789
1967	9.8300e-01	0.3345	-10.280967	0.000269	2.693320	0.456261	-0.005388
1968	9.8350e-01	0.3242	-10.300638	0.000197	1.966551	0.333143	-0.003934
1969	9.8400e-01	0.3127	-10.345538	0.000449	4.488867	0.760435	-0.008980
1970	9.8450e-01	0.3067	-10.367775	0.000222	2.223058	0.376596	-0.004447
1971	9.8500e-01	0.2982	-10.400702	0.000329	3.291836	0.557652	-0.006585
1972	9.8550e-01	0.2846	-10.428498	0.000278	2.778822	0.470745	-0.005559
1973	9.8600e-01	0.2755	-10.460142	0.000316	3.163582	0.535925	-0.006329
1974	9.8650e-01	0.2665	-10.490931	0.000308	3.078080	0.521441	-0.006158
1975	9.8700e-01	0.2528	-10.497773	0.000068	0.684018	0.115876	-0.001368
1976	9.8750e-01	0.2451	-10.554219	0.000564	5.643147	0.955975	-0.011289
1977	9.8800e-01	0.2346	-10.580732	0.000265	2.650569	0.449019	-0.005303
1978	9.8850e-01	0.2248	-10.623922	0.000432	4.317862	0.731466	-0.008638
1979	9.8900e-01	0.2144	-10.621784	-0.000021	-0.213756	-0.036211	0.000428
1980	9.8950e-01	0.2042	-10.671816	0.000500	5.001880	0.847341	-0.010006
1981	9.9000e-01	0.1945	-10.688066	0.000162	1.624542	0.275205	-0.003250
1982	9.9050e-01	0.1864	-10.705171	0.000171	1.710044	0.289689	-0.003421
1983	9.9100e-01	0.1751	-10.746223	0.000410	4.104107	0.695254	-0.008210
1984	9.9150e-01	0.1670	-10.772736	0.000265	2.650569	0.449019	-0.005303
1985	9.9200e-01	0.1568	-10.791551	0.000188	1.881049	0.318658	-0.003763
1986	9.9250e-01	0.1440	-10.816781	0.000252	2.522316	0.427292	-0.005046
1987	9.9300e-01	0.1345	-10.865531	0.000487	4.873627	0.825615	-0.009750
1988	9.9350e-01	0.1264	-10.890333	0.000248	2.479564	0.420050	-0.004960
1989	9.9400e-01	0.1199	-10.924115	0.000338	3.377338	0.572137	-0.006756
1990	9.9450e-01	0.1029	-10.942076	0.000180	1.795547	0.304174	-0.003592
1991	9.9500e-01	0.0964	-10.973720	0.000316	3.163582	0.535925	-0.006329
1992	9.9550e-01	0.0877	-10.998094	0.000244	2.436813	0.412807	-0.004875
1993	9.9600e-01	0.0769	-11.041712	0.000436	4.360613	0.738708	-0.008724
1994	9.9650e-01	0.0621	-11.058390	0.000167	1.667293	0.282447	-0.003335
1995	9.9700e-01	0.0547	-11.098586	0.000402	4.018604	0.680770	-0.008039
1996	9.9750e-01	0.0448	-11.133652	0.000351	3.505591	0.593863	-0.007013
1997	9.9800e-01	0.0344	-11.145625	0.000120	1.197031	0.202783	-0.002395
1998	9.9850e-01	0.0243	-11.176414	0.000308	3.078080	0.521441	-0.006158
1999	9.9900e-01	0.0150	-11.208058	0.000316	3.163582	0.535925	-0.006329
2000	9.9950e-01	0.0025	-11.229867	0.000218	2.180307	0.369354	-0.004362
2001	1.0000e+00	-0.0068	-11.271347	0.000218	2.180307	0.369354	-0.008296

PMax (uC/cm2):	2.33e+01
Pr (uC/cm2):	3.78e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.33e-01
K (Eff):	3.95e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.89e-01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	-2.81e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

