»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:57:41
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6937	-8.146261	0.000663	6.627737	1.122769	-0.013256
1832	9.1550e-01	1.6885	-8.180472	0.000342	3.420767	0.579494	-0.006842
1833	9.1600e-01	1.6772	-8.221096	0.000406	4.062161	0.688149	-0.008125
1834	9.1650e-01	1.6650	-8.259155	0.000381	3.805604	0.644687	-0.007612
1835	9.1700e-01	1.6558	-8.317312	0.000582	5.815304	0.985139	-0.011631
1836	9.1750e-01	1.6447	-8.364350	0.000470	4.703555	0.796804	-0.009408
1837	9.1800e-01	1.6370	-8.410106	0.000458	4.575276	0.775073	-0.009151
1838	9.1850e-01	1.6214	-8.454152	0.000440	4.404238	0.746098	-0.008809
1839	9.1900e-01	1.6150	-8.498625	0.000445	4.446998	0.753342	-0.008895
1840	9.1950e-01	1.6039	-8.553361	0.000547	5.473228	0.927190	-0.010947
1841	9.2000e-01	1.5955	-8.575170	0.000218	2.180739	0.369427	-0.004362
1842	9.2050e-01	1.5829	-8.642734	0.000676	6.756015	1.144500	-0.013513
1843	9.2100e-01	1.5753	-8.691056	0.000483	4.831834	0.818535	-0.009664
1844	9.2150e-01	1.5657	-8.744509	0.000534	5.344949	0.905459	-0.010691
1845	9.2200e-01	1.5543	-8.777864	0.000334	3.335248	0.565006	-0.006671
1846	9.2250e-01	1.5460	-8.839014	0.000611	6.114622	1.035845	-0.012230
1847	9.2300e-01	1.5358	-8.857830	0.000188	1.881422	0.318722	-0.003763
1848	9.2350e-01	1.5244	-8.912994	0.000552	5.515987	0.934434	-0.011033
1849	9.2400e-01	1.5160	-8.945921	0.000329	3.292489	0.557763	-0.006585
1850	9.2450e-01	1.5059	-8.995953	0.000500	5.002872	0.847509	-0.010006
1851	9.2500e-01	1.4948	-9.057959	0.000620	6.200141	1.050332	-0.012401
1852	9.2550e-01	1.4852	-9.094307	0.000363	3.634565	0.615712	-0.007270
1853	9.2600e-01	1.4761	-9.135359	0.000410	4.104921	0.695392	-0.008210
1854	9.2650e-01	1.4651	-9.183680	0.000483	4.831834	0.818535	-0.009664
1855	9.2700e-01	1.4541	-9.232857	0.000492	4.917353	0.833022	-0.009835
1856	9.2750e-01	1.4442	-9.274765	0.000419	4.190440	0.709880	-0.008381
1857	9.2800e-01	1.4338	-9.347461	0.000727	7.269131	1.231424	-0.014539
1858	9.2850e-01	1.4253	-9.367987	0.000205	2.052460	0.347696	-0.004105
1859	9.2900e-01	1.4151	-9.415026	0.000470	4.703555	0.796804	-0.009408
1860	9.2950e-01	1.4029	-9.456933	0.000419	4.190440	0.709880	-0.008381
1861	9.3000e-01	1.3956	-9.526636	0.000697	6.969813	1.180718	-0.013941
1862	9.3050e-01	1.3847	-9.559563	0.000329	3.292489	0.557763	-0.006585
1863	9.3100e-01	1.3754	-9.612161	0.000526	5.259430	0.890972	-0.010520
1864	9.3150e-01	1.3654	-9.639101	0.000269	2.693854	0.456351	-0.005388
1865	9.3200e-01	1.3528	-9.713080	0.000740	7.397409	1.253155	-0.014796
1866	9.3250e-01	1.3473	-9.748146	0.000351	3.506286	0.593981	-0.007013
1867	9.3300e-01	1.3356	-9.794757	0.000466	4.660795	0.789560	-0.009322
1868	9.3350e-01	1.3246	-9.844789	0.000500	5.002872	0.847509	-0.010006
1869	9.3400e-01	1.3158	-9.868736	0.000239	2.394537	0.405646	-0.004789
1870	9.3450e-01	1.3039	-9.946564	0.000778	7.782246	1.318348	-0.015566
1871	9.3500e-01	1.2946	-9.968800	0.000222	2.223499	0.376671	-0.004447
1872	9.3550e-01	1.2836	-10.029951	0.000611	6.114622	1.035845	-0.012230
1873	9.3600e-01	1.2748	-10.082976	0.000530	5.302189	0.898215	-0.010605
1874	9.3650e-01	1.2647	-10.140706	0.000577	5.772545	0.977896	-0.011546
1875	9.3700e-01	1.2550	-10.162515	0.000218	2.180739	0.369427	-0.004362
1876	9.3750e-01	1.2448	-10.206132	0.000436	4.361478	0.738854	-0.008724
1877	9.3800e-01	1.2337	-10.260013	0.000539	5.387709	0.912703	-0.010776
1878	9.3850e-01	1.2278	-10.303631	0.000436	4.361478	0.738854	-0.008724
1879	9.3900e-01	1.2148	-10.359650	0.000560	5.601506	0.948921	-0.011204
1880	9.3950e-01	1.2058	-10.399419	0.000398	3.976642	0.673661	-0.007954
1881	9.4000e-01	1.1948	-10.449879	0.000505	5.045632	0.854753	-0.010092
1882	9.4050e-01	1.1847	-10.499911	0.000500	5.002872	0.847509	-0.010006
1883	9.4100e-01	1.1751	-10.557213	0.000573	5.729785	0.970652	-0.011460
1884	9.4150e-01	1.1668	-10.572180	0.000150	1.496586	0.253528	-0.002993
1885	9.4200e-01	1.1548	-10.636323	0.000641	6.413939	1.086551	-0.012829
1886	9.4250e-01	1.1466	-10.684217	0.000479	4.789074	0.811291	-0.009579
1887	9.4300e-01	1.1356	-10.734677	0.000505	5.045632	0.854753	-0.010092
1888	9.4350e-01	1.1252	-10.787703	0.000530	5.302189	0.898215	-0.010605
1889	9.4400e-01	1.1175	-10.812933	0.000252	2.522816	0.427377	-0.005046
1890	9.4450e-01	1.1078	-10.888622	0.000757	7.568448	1.282130	-0.015138
1891	9.4500e-01	1.0925	-10.915990	0.000274	2.736614	0.463595	-0.005474
1892	9.4550e-01	1.0831	-10.966878	0.000509	5.088391	0.861997	-0.010177
1893	9.4600e-01	1.0745	-11.028456	0.000616	6.157381	1.043089	-0.012316
1894	9.4650e-01	1.0633	-11.056679	0.000282	2.822133	0.478082	-0.005645
1895	9.4700e-01	1.0537	-11.138783	0.000821	8.209842	1.390785	-0.016421
1896	9.4750e-01	1.0461	-11.155461	0.000167	1.667624	0.282503	-0.003335
1897	9.4800e-01	1.0378	-11.213190	0.000577	5.772545	0.977896	-0.011546
1898	9.4850e-01	1.0242	-11.256380	0.000432	4.318719	0.731611	-0.008638
1899	9.4900e-01	1.0149	-11.311116	0.000547	5.473228	0.927190	-0.010947
1900	9.4950e-01	1.0033	-11.380391	0.000693	6.927054	1.173475	-0.013855
1901	9.5000e-01	0.9949	-11.411608	0.000312	3.121450	0.528788	-0.006243
1902	9.5050e-01	0.9857	-11.456509	0.000449	4.489757	0.760585	-0.008980
1903	9.5100e-01	0.9747	-11.501409	0.000449	4.489757	0.760585	-0.008980
1904	9.5150e-01	0.9660	-11.546310	0.000449	4.489757	0.760585	-0.008980
1905	9.5200e-01	0.9564	-11.595059	0.000487	4.874593	0.825778	-0.009750
1906	9.5250e-01	0.9468	-11.641670	0.000466	4.660795	0.789560	-0.009322
1907	9.5300e-01	0.9348	-11.707525	0.000658	6.584977	1.115525	-0.013171
1908	9.5350e-01	0.9262	-11.741307	0.000338	3.378008	0.572250	-0.006756
1909	9.5400e-01	0.9171	-11.777655	0.000363	3.634565	0.615712	-0.007270
1910	9.5450e-01	0.9050	-11.828115	0.000505	5.045632	0.854753	-0.010092
1911	9.5500e-01	0.8937	-11.893114	0.000650	6.499458	1.101038	-0.013000
1912	9.5550e-01	0.8875	-11.947850	0.000547	5.473228	0.927190	-0.010947
1913	9.5600e-01	0.8746	-11.972225	0.000244	2.437297	0.412889	-0.004875
1914	9.5650e-01	0.8658	-12.049625	0.000774	7.739486	1.311104	-0.015480
1915	9.5700e-01	0.8535	-12.095809	0.000462	4.618036	0.782316	-0.009237
1916	9.5750e-01	0.8482	-12.137716	0.000419	4.190440	0.709880	-0.008381
1917	9.5800e-01	0.8356	-12.203998	0.000663	6.627737	1.122769	-0.013256
1918	9.5850e-01	0.8260	-12.241629	0.000376	3.762844	0.637443	-0.007526
1919	9.5900e-01	0.8165	-12.289523	0.000479	4.789074	0.811291	-0.009579
1920	9.5950e-01	0.8047	-12.331002	0.000415	4.147680	0.702636	-0.008296
1921	9.6000e-01	0.7929	-12.389587	0.000586	5.858064	0.992383	-0.011717
1922	9.6050e-01	0.7846	-12.443468	0.000539	5.387709	0.912703	-0.010776
1923	9.6100e-01	0.7739	-12.490934	0.000475	4.746315	0.804047	-0.009493
1924	9.6150e-01	0.7638	-12.540966	0.000500	5.002872	0.847509	-0.010006
1925	9.6200e-01	0.7558	-12.576459	0.000355	3.549046	0.601225	-0.007099
1926	9.6250e-01	0.7429	-12.642314	0.000658	6.584977	1.115525	-0.013171
1927	9.6300e-01	0.7342	-12.699188	0.000569	5.687026	0.963408	-0.011375
1928	9.6350e-01	0.7234	-12.720997	0.000218	2.180739	0.369427	-0.004362
1929	9.6400e-01	0.7133	-12.809943	0.000889	8.893995	1.506684	-0.017789
1930	9.6450e-01	0.7037	-12.845436	0.000355	3.549046	0.601225	-0.007099
1931	9.6500e-01	0.6946	-12.887343	0.000419	4.190440	0.709880	-0.008381
1932	9.6550e-01	0.6837	-12.934809	0.000475	4.746315	0.804047	-0.009493
1933	9.6600e-01	0.6760	-12.979710	0.000449	4.489757	0.760585	-0.008980
1934	9.6650e-01	0.6667	-13.029742	0.000500	5.002872	0.847509	-0.010006
1935	9.6700e-01	0.6558	-13.100300	0.000706	7.055333	1.195206	-0.014112
1936	9.6750e-01	0.6463	-13.145629	0.000453	4.532517	0.767829	-0.009066
1937	9.6800e-01	0.6337	-13.183687	0.000381	3.805604	0.644687	-0.007612
1938	9.6850e-01	0.6264	-13.247831	0.000641	6.413939	1.086551	-0.012829
1939	9.6900e-01	0.6167	-13.295297	0.000475	4.746315	0.804047	-0.009493
1940	9.6950e-01	0.6059	-13.329935	0.000346	3.463527	0.586737	-0.006928
1941	9.7000e-01	0.5949	-13.406908	0.000770	7.696726	1.303861	-0.015395
1942	9.7050e-01	0.5862	-13.446249	0.000393	3.933882	0.666418	-0.007868
1943	9.7100e-01	0.5732	-13.475755	0.000295	2.950412	0.499813	-0.005901
1944	9.7150e-01	0.5655	-13.541182	0.000654	6.542217	1.108282	-0.013085
1945	9.7200e-01	0.5588	-13.595063	0.000539	5.387709	0.912703	-0.010776
1946	9.7250e-01	0.5450	-13.651937	0.000569	5.687026	0.963408	-0.011375
1947	9.7300e-01	0.5350	-13.698548	0.000466	4.660795	0.789560	-0.009322
1948	9.7350e-01	0.5247	-13.739172	0.000406	4.062161	0.688149	-0.008125
1949	9.7400e-01	0.5164	-13.798185	0.000590	5.900824	0.999627	-0.011802
1950	9.7450e-01	0.5055	-13.848645	0.000505	5.045632	0.854753	-0.010092
1951	9.7500e-01	0.4958	-13.905091	0.000564	5.644266	0.956165	-0.011289
1952	9.7550e-01	0.4873	-13.955551	0.000505	5.045632	0.854753	-0.010092
1953	9.7600e-01	0.4772	-13.981636	0.000261	2.608335	0.441864	-0.005217
1954	9.7650e-01	0.4674	-14.050056	0.000684	6.841535	1.158987	-0.013684
1955	9.7700e-01	0.4533	-14.114627	0.000646	6.456698	1.093794	-0.012914
1956	9.7750e-01	0.4443	-14.145416	0.000308	3.078691	0.521544	-0.006158
1957	9.7800e-01	0.4359	-14.215547	0.000701	7.012573	1.187962	-0.014026
1958	9.7850e-01	0.4230	-14.245908	0.000304	3.035931	0.514301	-0.006072
1959	9.7900e-01	0.4148	-14.306631	0.000607	6.071862	1.028601	-0.012145
1960	9.7950e-01	0.4049	-14.346828	0.000402	4.019402	0.680905	-0.008039
1961	9.8000e-01	0.3951	-14.418241	0.000714	7.140852	1.209693	-0.014283
1962	9.8050e-01	0.3819	-14.469984	0.000517	5.173911	0.876484	-0.010349
1963	9.8100e-01	0.3743	-14.518733	0.000487	4.874593	0.825778	-0.009750
1964	9.8150e-01	0.3642	-14.571759	0.000530	5.302189	0.898215	-0.010605
1965	9.8200e-01	0.3529	-14.624357	0.000526	5.259430	0.890972	-0.010520
1966	9.8250e-01	0.3459	-14.676527	0.000522	5.216670	0.883728	-0.010434
1967	9.8300e-01	0.3341	-14.722283	0.000458	4.575276	0.775073	-0.009151
1968	9.8350e-01	0.3246	-14.786854	0.000646	6.456698	1.093794	-0.012914
1969	9.8400e-01	0.3144	-14.821064	0.000342	3.420767	0.579494	-0.006842
1970	9.8450e-01	0.3045	-14.901030	0.000800	7.996044	1.354566	-0.015993
1971	9.8500e-01	0.2941	-14.946786	0.000458	4.575276	0.775073	-0.009151
1972	9.8550e-01	0.2834	-14.969450	0.000227	2.266258	0.383915	-0.004533
1973	9.8600e-01	0.2772	-15.044712	0.000753	7.525688	1.274886	-0.015052
1974	9.8650e-01	0.2633	-15.087903	0.000432	4.318719	0.731611	-0.008638
1975	9.8700e-01	0.2549	-15.134086	0.000462	4.618036	0.782316	-0.009237
1976	9.8750e-01	0.2453	-15.172572	0.000385	3.848363	0.651930	-0.007697
1977	9.8800e-01	0.2341	-15.239710	0.000671	6.713256	1.137256	-0.013427
1978	9.8850e-01	0.2249	-15.307274	0.000676	6.756015	1.144500	-0.013513
1979	9.8900e-01	0.2133	-15.353458	0.000462	4.618036	0.782316	-0.009237
1980	9.8950e-01	0.2036	-15.416319	0.000629	6.285660	1.064820	-0.012572
1981	9.9000e-01	0.1961	-15.456943	0.000406	4.062161	0.688149	-0.008125
1982	9.9050e-01	0.1868	-15.521087	0.000641	6.413939	1.086551	-0.012829
1983	9.9100e-01	0.1754	-15.565988	0.000449	4.489757	0.760585	-0.008980
1984	9.9150e-01	0.1655	-15.619013	0.000530	5.302189	0.898215	-0.010605
1985	9.9200e-01	0.1533	-15.668618	0.000496	4.960113	0.840266	-0.009921
1986	9.9250e-01	0.1452	-15.712235	0.000436	4.361478	0.738854	-0.008724
1987	9.9300e-01	0.1343	-15.770393	0.000582	5.815304	0.985139	-0.011631
1988	9.9350e-01	0.1241	-15.845227	0.000748	7.482928	1.267642	-0.014967
1989	9.9400e-01	0.1170	-15.896970	0.000517	5.173911	0.876484	-0.010349
1990	9.9450e-01	0.1060	-15.942725	0.000458	4.575276	0.775073	-0.009151
1991	9.9500e-01	0.0970	-16.011146	0.000684	6.841535	1.158987	-0.013684
1992	9.9550e-01	0.0867	-16.042790	0.000316	3.164210	0.536032	-0.006329
1993	9.9600e-01	0.0755	-16.091539	0.000487	4.874593	0.825778	-0.009750
1994	9.9650e-01	0.0654	-16.150124	0.000586	5.858064	0.992383	-0.011717
1995	9.9700e-01	0.0547	-16.204432	0.000543	5.430468	0.919946	-0.010862
1996	9.9750e-01	0.0483	-16.252754	0.000483	4.831834	0.818535	-0.009664
1997	9.9800e-01	0.0340	-16.305352	0.000526	5.259430	0.890972	-0.010520
1998	9.9850e-01	0.0245	-16.372061	0.000667	6.670496	1.130013	-0.013342
1999	9.9900e-01	0.0155	-16.419528	0.000475	4.746315	0.804047	-0.009493
2000	9.9950e-01	0.0044	-16.464001	0.000445	4.446998	0.753342	-0.008895
2001	1.0000e+00	-0.0053	-16.525151	0.000445	4.446998	0.753342	-0.012230

PMax (uC/cm2):	3.77e+01
Pr (uC/cm2):	2.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.77e-01
K (Eff):	6.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e+00
Offset (uC/cm2):	1.88e+01

A (Loop Area - uC/cm2·Volts):	-2.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

