»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:41:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:41:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1825	9.1200e-01	1.7528	-6.095157	0.000398	3.977218	0.673759	-0.007954
1826	9.1250e-01	1.7445	-6.128512	0.000334	3.335732	0.565088	-0.006671
1827	9.1300e-01	1.7352	-6.165287	0.000368	3.677858	0.623046	-0.007355
1828	9.1350e-01	1.7252	-6.193938	0.000287	2.865308	0.485396	-0.005730
1829	9.1400e-01	1.7175	-6.217030	0.000231	2.309353	0.391215	-0.004618
1830	9.1450e-01	1.7052	-6.233707	0.000167	1.667866	0.282544	-0.003335
1831	9.1500e-01	1.6920	-6.262786	0.000291	2.908074	0.492641	-0.005816
1832	9.1550e-01	1.6829	-6.310680	0.000479	4.789769	0.811409	-0.009579
1833	9.1600e-01	1.6757	-6.336765	0.000261	2.608713	0.441928	-0.005217
1834	9.1650e-01	1.6626	-6.371403	0.000346	3.464029	0.586822	-0.006928
1835	9.1700e-01	1.6554	-6.415021	0.000436	4.362111	0.738962	-0.008724
1836	9.1750e-01	1.6464	-6.420580	0.000056	0.555955	0.094181	-0.001112
1837	9.1800e-01	1.6345	-6.446665	0.000261	2.608713	0.441928	-0.005217
1838	9.1850e-01	1.6254	-6.495842	0.000492	4.918066	0.833143	-0.009835
1839	9.1900e-01	1.6151	-6.534756	0.000389	3.891687	0.659270	-0.007783
1840	9.1950e-01	1.6062	-6.541598	0.000068	0.684253	0.115916	-0.001368
1841	9.2000e-01	1.5957	-6.583505	0.000419	4.191047	0.709983	-0.008381
1842	9.2050e-01	1.5855	-6.614722	0.000312	3.121903	0.528865	-0.006243
1843	9.2100e-01	1.5739	-6.644228	0.000295	2.950840	0.499886	-0.005901
1844	9.2150e-01	1.5610	-6.660477	0.000163	1.625100	0.275299	-0.003250
1845	9.2200e-01	1.5556	-6.725904	0.000654	6.543166	1.108442	-0.013085
1846	9.2250e-01	1.5437	-6.725477	-0.000004	-0.042766	-0.007245	0.000086
1847	9.2300e-01	1.5331	-6.779785	0.000543	5.431255	0.920080	-0.010862
1848	9.2350e-01	1.5245	-6.799883	0.000201	2.009992	0.340502	-0.004020
1849	9.2400e-01	1.5143	-6.826824	0.000269	2.694245	0.456417	-0.005388
1850	9.2450e-01	1.5031	-6.857613	0.000308	3.079137	0.521620	-0.006158
1851	9.2500e-01	1.4952	-6.867876	0.000103	1.026379	0.173873	-0.002053
1852	9.2550e-01	1.4851	-6.909355	0.000415	4.148282	0.702738	-0.008296
1853	9.2600e-01	1.4790	-6.962809	0.000535	5.345724	0.905590	-0.010691
1854	9.2650e-01	1.4645	-6.969651	0.000068	0.684253	0.115916	-0.001368
1855	9.2700e-01	1.4536	-7.002150	0.000325	3.250200	0.550599	-0.006500
1856	9.2750e-01	1.4481	-7.053893	0.000517	5.174661	0.876611	-0.010349
1857	9.2800e-01	1.4368	-7.099221	0.000453	4.533174	0.767940	-0.009066
1858	9.2850e-01	1.4223	-7.095372	-0.000038	-0.384892	-0.065202	0.000770
1859	9.2900e-01	1.4130	-7.156523	0.000612	6.115508	1.035995	-0.012230
1860	9.2950e-01	1.4047	-7.178332	0.000218	2.181055	0.369481	-0.004362
1861	9.3000e-01	1.3921	-7.203989	0.000257	2.565947	0.434683	-0.005132
1862	9.3050e-01	1.3849	-7.233495	0.000295	2.950840	0.499886	-0.005901
1863	9.3100e-01	1.3758	-7.268988	0.000355	3.549561	0.601312	-0.007099
1864	9.3150e-01	1.3643	-7.295501	0.000265	2.651479	0.449173	-0.005303
1865	9.3200e-01	1.3547	-7.349382	0.000539	5.388490	0.912835	-0.010776
1866	9.3250e-01	1.3449	-7.360500	0.000111	1.111911	0.188363	-0.002224
1867	9.3300e-01	1.3356	-7.401552	0.000411	4.105516	0.695493	-0.008210
1868	9.3350e-01	1.3235	-7.422506	0.000210	2.095524	0.354991	-0.004191
1869	9.3400e-01	1.3120	-7.479807	0.000573	5.730616	0.970793	-0.011460
1870	9.3450e-01	1.3048	-7.482801	0.000030	0.299361	0.050713	-0.000599
1871	9.3500e-01	1.2935	-7.515728	0.000329	3.292966	0.557844	-0.006585
1872	9.3550e-01	1.2843	-7.550366	0.000346	3.464029	0.586822	-0.006928
1873	9.3600e-01	1.2741	-7.576023	0.000257	2.565947	0.434683	-0.005132
1874	9.3650e-01	1.2647	-7.614509	0.000385	3.848921	0.652025	-0.007697
1875	9.3700e-01	1.2537	-7.642733	0.000282	2.822542	0.478152	-0.005645
1876	9.3750e-01	1.2438	-7.671384	0.000287	2.865308	0.485396	-0.005730
1877	9.3800e-01	1.2360	-7.708587	0.000372	3.720624	0.630291	-0.007441
1878	9.3850e-01	1.2259	-7.730824	0.000222	2.223821	0.376725	-0.004447
1879	9.3900e-01	1.2140	-7.778290	0.000475	4.747003	0.804164	-0.009493
1880	9.3950e-01	1.2063	-7.799244	0.000210	2.095524	0.354991	-0.004191
1881	9.4000e-01	1.1954	-7.833026	0.000338	3.378497	0.572333	-0.006756
1882	9.4050e-01	1.1866	-7.882203	0.000492	4.918066	0.833143	-0.009835
1883	9.4100e-01	1.1752	-7.904439	0.000222	2.223821	0.376725	-0.004447
1884	9.4150e-01	1.1642	-7.933946	0.000295	2.950840	0.499886	-0.005901
1885	9.4200e-01	1.1552	-7.965162	0.000312	3.121903	0.528865	-0.006243
1886	9.4250e-01	1.1459	-7.993385	0.000282	2.822542	0.478152	-0.005645
1887	9.4300e-01	1.1359	-8.044273	0.000509	5.089129	0.862122	-0.010177
1888	9.4350e-01	1.1259	-8.060095	0.000158	1.582334	0.268055	-0.003164
1889	9.4400e-01	1.1133	-8.094305	0.000342	3.421263	0.579578	-0.006842
1890	9.4450e-01	1.1057	-8.144765	0.000505	5.046363	0.854877	-0.010092
1891	9.4500e-01	1.0965	-8.167857	0.000231	2.309353	0.391215	-0.004618
1892	9.4550e-01	1.0848	-8.175554	0.000077	0.769784	0.130405	-0.001539
1893	9.4600e-01	1.0761	-8.228579	0.000530	5.302958	0.898345	-0.010605
1894	9.4650e-01	1.0669	-8.266638	0.000381	3.806155	0.644780	-0.007612
1895	9.4700e-01	1.0559	-8.280322	0.000137	1.368505	0.231831	-0.002737
1896	9.4750e-01	1.0453	-8.308545	0.000282	2.822542	0.478152	-0.005645
1897	9.4800e-01	1.0327	-8.337196	0.000287	2.865308	0.485396	-0.005730
1898	9.4850e-01	1.0247	-8.402623	0.000654	6.543166	1.108442	-0.013085
1899	9.4900e-01	1.0170	-8.432984	0.000304	3.036371	0.514375	-0.006072
1900	9.4950e-01	1.0059	-8.451372	0.000184	1.838929	0.311523	-0.003678
1901	9.5000e-01	0.9944	-8.494990	0.000436	4.362111	0.738962	-0.008724
1902	9.5050e-01	0.9875	-8.518937	0.000239	2.394884	0.405704	-0.004789
1903	9.5100e-01	0.9753	-8.553575	0.000346	3.464029	0.586822	-0.006928
1904	9.5150e-01	0.9641	-8.568114	0.000145	1.454037	0.246321	-0.002908
1905	9.5200e-01	0.9552	-8.604034	0.000359	3.592326	0.608557	-0.007184
1906	9.5250e-01	0.9480	-8.630975	0.000269	2.694245	0.456417	-0.005388
1907	9.5300e-01	0.9338	-8.671172	0.000402	4.019984	0.681004	-0.008039
1908	9.5350e-01	0.9219	-8.719921	0.000488	4.875300	0.825898	-0.009750
1909	9.5400e-01	0.9157	-8.747716	0.000278	2.779776	0.470907	-0.005559
1910	9.5450e-01	0.9068	-8.763966	0.000163	1.625100	0.275299	-0.003250
1911	9.5500e-01	0.8968	-8.801597	0.000376	3.763390	0.637535	-0.007526
1912	9.5550e-01	0.8841	-8.846498	0.000449	4.490408	0.760696	-0.008980
1913	9.5600e-01	0.8759	-8.871300	0.000248	2.480416	0.420194	-0.004960
1914	9.5650e-01	0.8645	-8.911497	0.000402	4.019984	0.681004	-0.008039
1915	9.5700e-01	0.8543	-8.938437	0.000269	2.694245	0.456417	-0.005388
1916	9.5750e-01	0.8439	-8.967943	0.000295	2.950840	0.499886	-0.005901
1917	9.5800e-01	0.8370	-9.002581	0.000346	3.464029	0.586822	-0.006928
1918	9.5850e-01	0.8250	-9.035081	0.000325	3.250200	0.550599	-0.006500
1919	9.5900e-01	0.8157	-9.083830	0.000488	4.875300	0.825898	-0.009750
1920	9.5950e-01	0.8044	-9.110343	0.000265	2.651479	0.449173	-0.005303
1921	9.6000e-01	0.7962	-9.150539	0.000402	4.019984	0.681004	-0.008039
1922	9.6050e-01	0.7855	-9.184322	0.000338	3.378497	0.572333	-0.006756
1923	9.6100e-01	0.7746	-9.208696	0.000244	2.437650	0.412949	-0.004875
1924	9.6150e-01	0.7652	-9.245472	0.000368	3.677858	0.623046	-0.007355
1925	9.6200e-01	0.7536	-9.267709	0.000222	2.223821	0.376725	-0.004447
1926	9.6250e-01	0.7468	-9.310044	0.000423	4.233813	0.717227	-0.008467
1927	9.6300e-01	0.7367	-9.334418	0.000244	2.437650	0.412949	-0.004875
1928	9.6350e-01	0.7256	-9.393431	0.000590	5.901679	0.999771	-0.011802
1929	9.6400e-01	0.7150	-9.413957	0.000205	2.052758	0.347747	-0.004105
1930	9.6450e-01	0.7043	-9.421226	0.000073	0.727018	0.123160	-0.001454
1931	9.6500e-01	0.6948	-9.482377	0.000612	6.115508	1.035995	-0.012230
1932	9.6550e-01	0.6845	-9.501620	0.000192	1.924461	0.326012	-0.003849
1933	9.6600e-01	0.6776	-9.536257	0.000346	3.464029	0.586822	-0.006928
1934	9.6650e-01	0.6637	-9.573888	0.000376	3.763390	0.637535	-0.007526
1935	9.6700e-01	0.6560	-9.619217	0.000453	4.533174	0.767940	-0.009066
1936	9.6750e-01	0.6450	-9.636749	0.000175	1.753397	0.297034	-0.003507
1937	9.6800e-01	0.6355	-9.689775	0.000530	5.302958	0.898345	-0.010605
1938	9.6850e-01	0.6252	-9.722274	0.000325	3.250200	0.550599	-0.006500
1939	9.6900e-01	0.6158	-9.762899	0.000406	4.062750	0.688248	-0.008125
1940	9.6950e-01	0.6064	-9.782570	0.000197	1.967226	0.333257	-0.003934
1941	9.7000e-01	0.5971	-9.815497	0.000329	3.292966	0.557844	-0.006585
1942	9.7050e-01	0.5862	-9.846713	0.000312	3.121903	0.528865	-0.006243
1943	9.7100e-01	0.5737	-9.868522	0.000218	2.181055	0.369481	-0.004362
1944	9.7150e-01	0.5639	-9.924541	0.000560	5.602319	0.949058	-0.011204
1945	9.7200e-01	0.5548	-9.946350	0.000218	2.181055	0.369481	-0.004362
1946	9.7250e-01	0.5453	-9.977994	0.000316	3.164668	0.536109	-0.006329
1947	9.7300e-01	0.5363	-10.013487	0.000355	3.549561	0.601312	-0.007099
1948	9.7350e-01	0.5267	-10.060954	0.000475	4.747003	0.804164	-0.009493
1949	9.7400e-01	0.5158	-10.090887	0.000299	2.993605	0.507130	-0.005987
1950	9.7450e-01	0.5048	-10.116973	0.000261	2.608713	0.441928	-0.005217
1951	9.7500e-01	0.4943	-10.146051	0.000291	2.908074	0.492641	-0.005816
1952	9.7550e-01	0.4850	-10.190096	0.000440	4.404876	0.746206	-0.008809
1953	9.7600e-01	0.4739	-10.216182	0.000261	2.608713	0.441928	-0.005217
1954	9.7650e-01	0.4649	-10.251675	0.000355	3.549561	0.601312	-0.007099
1955	9.7700e-01	0.4537	-10.295292	0.000436	4.362111	0.738962	-0.008724
1956	9.7750e-01	0.4445	-10.328647	0.000334	3.335732	0.565088	-0.006671
1957	9.7800e-01	0.4355	-10.320522	-0.000081	-0.812550	-0.137650	0.001625
1958	9.7850e-01	0.4253	-10.381673	0.000612	6.115508	1.035995	-0.012230
1959	9.7900e-01	0.4152	-10.442823	0.000612	6.115508	1.035995	-0.012230
1960	9.7950e-01	0.4057	-10.444534	0.000017	0.171063	0.028979	-0.000342
1961	9.8000e-01	0.3951	-10.496276	0.000517	5.174661	0.876611	-0.010349
1962	9.8050e-01	0.3831	-10.524927	0.000287	2.865308	0.485396	-0.005730
1963	9.8100e-01	0.3780	-10.566407	0.000415	4.148282	0.702738	-0.008296
1964	9.8150e-01	0.3660	-10.597196	0.000308	3.079137	0.521620	-0.006158
1965	9.8200e-01	0.3541	-10.633544	0.000364	3.635092	0.615801	-0.007270
1966	9.8250e-01	0.3451	-10.663905	0.000304	3.036371	0.514375	-0.006072
1967	9.8300e-01	0.3347	-10.688280	0.000244	2.437650	0.412949	-0.004875
1968	9.8350e-01	0.3238	-10.749003	0.000607	6.072742	1.028750	-0.012145
1969	9.8400e-01	0.3149	-10.771239	0.000222	2.223821	0.376725	-0.004447
1970	9.8450e-01	0.3050	-10.809726	0.000385	3.848921	0.652025	-0.007697
1971	9.8500e-01	0.2945	-10.856764	0.000470	4.704237	0.796919	-0.009408
1972	9.8550e-01	0.2853	-10.871731	0.000150	1.496803	0.253565	-0.002993
1973	9.8600e-01	0.2750	-10.919198	0.000475	4.747003	0.804164	-0.009493
1974	9.8650e-01	0.2652	-10.936303	0.000171	1.710632	0.289789	-0.003421
1975	9.8700e-01	0.2530	-10.993604	0.000573	5.730616	0.970793	-0.011460
1976	9.8750e-01	0.2436	-11.040216	0.000466	4.661471	0.789675	-0.009322
1977	9.8800e-01	0.2397	-11.055182	0.000150	1.496803	0.253565	-0.002993
1978	9.8850e-01	0.2265	-11.080412	0.000252	2.523182	0.427439	-0.005046
1979	9.8900e-01	0.2164	-11.130872	0.000505	5.046363	0.854877	-0.010092
1980	9.8950e-01	0.2042	-11.178766	0.000479	4.789769	0.811409	-0.009579
1981	9.9000e-01	0.1957	-11.182615	0.000038	0.384892	0.065202	-0.000770
1982	9.9050e-01	0.1850	-11.232219	0.000496	4.960832	0.840388	-0.009921
1983	9.9100e-01	0.1739	-11.279258	0.000470	4.704237	0.796919	-0.009408
1984	9.9150e-01	0.1647	-11.312185	0.000329	3.292966	0.557844	-0.006585
1985	9.9200e-01	0.1558	-11.343402	0.000312	3.121903	0.528865	-0.006243
1986	9.9250e-01	0.1465	-11.377612	0.000342	3.421263	0.579578	-0.006842
1987	9.9300e-01	0.1333	-11.402414	0.000248	2.480416	0.420194	-0.004960
1988	9.9350e-01	0.1262	-11.428072	0.000257	2.565947	0.434683	-0.005132
1989	9.9400e-01	0.1168	-11.499485	0.000714	7.141887	1.209868	-0.014283
1990	9.9450e-01	0.1041	-11.525143	0.000257	2.565947	0.434683	-0.005132
1991	9.9500e-01	0.0937	-11.557642	0.000325	3.250200	0.550599	-0.006500
1992	9.9550e-01	0.0863	-11.594846	0.000372	3.720624	0.630291	-0.007441
1993	9.9600e-01	0.0746	-11.635470	0.000406	4.062750	0.688248	-0.008125
1994	9.9650e-01	0.0644	-11.658562	0.000231	2.309353	0.391215	-0.004618
1995	9.9700e-01	0.0508	-11.688923	0.000304	3.036371	0.514375	-0.006072
1996	9.9750e-01	0.0446	-11.734251	0.000453	4.533174	0.767940	-0.009066
1997	9.9800e-01	0.0347	-11.774020	0.000398	3.977218	0.673759	-0.007954
1998	9.9850e-01	0.0271	-11.806520	0.000325	3.250200	0.550599	-0.006500
1999	9.9900e-01	0.0146	-11.826618	0.000201	2.009992	0.340502	-0.004020
2000	9.9950e-01	0.0043	-11.883065	0.000565	5.645084	0.956303	-0.011289
2001	1.0000e+00	-0.0055	-11.920268	0.000565	5.645084	0.956303	-0.007441

PMax (uC/cm2):	2.56e+01
Pr (uC/cm2):	8.64e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.56e-01
K (Eff):	4.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.32e-01
Offset (uC/cm2):	1.28e+01

A (Loop Area - uC/cm2·Volts):	-9.89e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

