»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:25:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:25:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7750	-6.234378	0.000274	2.743134	0.464699	-0.000027
1833	1.8228e+02	1.7663	-6.266965	0.000328	3.275384	0.554865	-0.000033
1834	1.8238e+02	1.7567	-6.295072	0.000283	2.825019	0.478571	-0.000028
1835	1.8248e+02	1.7443	-6.323993	0.000291	2.906903	0.492443	-0.000029
1836	1.8258e+02	1.7375	-6.352914	0.000291	2.906903	0.492443	-0.000029
1837	1.8268e+02	1.7272	-6.379799	0.000270	2.702192	0.457764	-0.000027
1838	1.8278e+02	1.7168	-6.412794	0.000332	3.316326	0.561801	-0.000033
1839	1.8288e+02	1.7067	-6.439678	0.000270	2.702192	0.457764	-0.000027
1840	1.8298e+02	1.6954	-6.473488	0.000340	3.398211	0.575673	-0.000034
1841	1.8308e+02	1.6869	-6.497114	0.000237	2.374653	0.402277	-0.000024
1842	1.8318e+02	1.6758	-6.529294	0.000323	3.234442	0.547929	-0.000032
1843	1.8328e+02	1.6669	-6.559844	0.000307	3.070672	0.520186	-0.000031
1844	1.8338e+02	1.6564	-6.589173	0.000295	2.947846	0.499379	-0.000029
1845	1.8348e+02	1.6483	-6.615650	0.000266	2.661249	0.450828	-0.000027
1846	1.8358e+02	1.6374	-6.648645	0.000332	3.316326	0.561801	-0.000033
1847	1.8368e+02	1.6261	-6.673086	0.000246	2.456538	0.416149	-0.000025
1848	1.8378e+02	1.6195	-6.705266	0.000323	3.234442	0.547929	-0.000032
1849	1.8388e+02	1.6048	-6.732558	0.000274	2.743134	0.464699	-0.000027
1850	1.8398e+02	1.5964	-6.761479	0.000291	2.906903	0.492443	-0.000029
1851	1.8407e+02	1.5869	-6.795288	0.000340	3.398211	0.575673	-0.000034
1852	1.8417e+02	1.5761	-6.822173	0.000270	2.702192	0.457764	-0.000027
1853	1.8427e+02	1.5662	-6.849872	0.000278	2.784076	0.471635	-0.000028
1854	1.8437e+02	1.5556	-6.880016	0.000303	3.029730	0.513250	-0.000030
1855	1.8447e+02	1.5465	-6.913010	0.000332	3.316326	0.561801	-0.000033
1856	1.8457e+02	1.5374	-6.942339	0.000295	2.947846	0.499379	-0.000029
1857	1.8467e+02	1.5263	-6.965965	0.000237	2.374653	0.402277	-0.000024
1858	1.8477e+02	1.5186	-7.000996	0.000352	3.521038	0.596480	-0.000035
1859	1.8487e+02	1.5052	-7.029918	0.000291	2.906903	0.492443	-0.000029
1860	1.8497e+02	1.4981	-7.059246	0.000295	2.947846	0.499379	-0.000029
1861	1.8507e+02	1.4876	-7.088982	0.000299	2.988788	0.506314	-0.000030
1862	1.8517e+02	1.4786	-7.119126	0.000303	3.029730	0.513250	-0.000030
1863	1.8527e+02	1.4696	-7.147640	0.000287	2.865961	0.485507	-0.000029
1864	1.8537e+02	1.4569	-7.175339	0.000278	2.784076	0.471635	-0.000028
1865	1.8547e+02	1.4478	-7.206297	0.000311	3.111615	0.527122	-0.000031
1866	1.8557e+02	1.4386	-7.237255	0.000311	3.111615	0.527122	-0.000031
1867	1.8567e+02	1.4301	-7.265362	0.000283	2.825019	0.478571	-0.000028
1868	1.8577e+02	1.4188	-7.297134	0.000319	3.193499	0.540993	-0.000032
1869	1.8587e+02	1.4082	-7.324019	0.000270	2.702192	0.457764	-0.000027
1870	1.8597e+02	1.3997	-7.355384	0.000315	3.152557	0.534058	-0.000032
1871	1.8606e+02	1.3891	-7.385120	0.000299	2.988788	0.506314	-0.000030
1872	1.8616e+02	1.3757	-7.416486	0.000315	3.152557	0.534058	-0.000032
1873	1.8626e+02	1.3676	-7.444592	0.000283	2.825019	0.478571	-0.000028
1874	1.8636e+02	1.3568	-7.474736	0.000303	3.029730	0.513250	-0.000030
1875	1.8646e+02	1.3490	-7.502435	0.000278	2.784076	0.471635	-0.000028
1876	1.8656e+02	1.3406	-7.535837	0.000336	3.357269	0.568737	-0.000034
1877	1.8666e+02	1.3303	-7.566388	0.000307	3.070672	0.520186	-0.000031
1878	1.8676e+02	1.3210	-7.592458	0.000262	2.620307	0.443892	-0.000026
1879	1.8686e+02	1.3081	-7.625860	0.000336	3.357269	0.568737	-0.000034
1880	1.8696e+02	1.2987	-7.656411	0.000307	3.070672	0.520186	-0.000031
1881	1.8706e+02	1.2896	-7.682888	0.000266	2.661249	0.450828	-0.000027
1882	1.8716e+02	1.2781	-7.710180	0.000274	2.743134	0.464699	-0.000027
1883	1.8726e+02	1.2670	-7.746433	0.000364	3.643865	0.617287	-0.000036
1884	1.8736e+02	1.2598	-7.773318	0.000270	2.702192	0.457764	-0.000027
1885	1.8746e+02	1.2527	-7.801832	0.000287	2.865961	0.485507	-0.000029
1886	1.8756e+02	1.2415	-7.830346	0.000287	2.865961	0.485507	-0.000029
1887	1.8766e+02	1.2315	-7.860489	0.000303	3.029730	0.513250	-0.000030
1888	1.8776e+02	1.2199	-7.891855	0.000315	3.152557	0.534058	-0.000032
1889	1.8786e+02	1.2085	-7.917925	0.000262	2.620307	0.443892	-0.000026
1890	1.8796e+02	1.1977	-7.951327	0.000336	3.357269	0.568737	-0.000034
1891	1.8806e+02	1.1892	-7.981063	0.000299	2.988788	0.506314	-0.000030
1892	1.8815e+02	1.1810	-8.009984	0.000291	2.906903	0.492443	-0.000029
1893	1.8825e+02	1.1701	-8.038905	0.000291	2.906903	0.492443	-0.000029
1894	1.8835e+02	1.1610	-8.069456	0.000307	3.070672	0.520186	-0.000031
1895	1.8845e+02	1.1526	-8.102451	0.000332	3.316326	0.561801	-0.000033
1896	1.8855e+02	1.1402	-8.130150	0.000278	2.784076	0.471635	-0.000028
1897	1.8865e+02	1.1307	-8.162330	0.000323	3.234442	0.547929	-0.000032
1898	1.8875e+02	1.1189	-8.189215	0.000270	2.702192	0.457764	-0.000027
1899	1.8885e+02	1.1082	-8.221395	0.000323	3.234442	0.547929	-0.000032
1900	1.8895e+02	1.0975	-8.254797	0.000336	3.357269	0.568737	-0.000034
1901	1.8905e+02	1.0918	-8.280052	0.000254	2.538423	0.430020	-0.000025
1902	1.8915e+02	1.0758	-8.313454	0.000336	3.357269	0.568737	-0.000034
1903	1.8925e+02	1.0693	-8.338302	0.000250	2.497480	0.423085	-0.000025
1904	1.8935e+02	1.0609	-8.373741	0.000356	3.561980	0.603416	-0.000036
1905	1.8945e+02	1.0522	-8.400218	0.000266	2.661249	0.450828	-0.000027
1906	1.8955e+02	1.0403	-8.431991	0.000319	3.193499	0.540993	-0.000032
1907	1.8965e+02	1.0330	-8.460912	0.000291	2.906903	0.492443	-0.000029
1908	1.8975e+02	1.0228	-8.493500	0.000328	3.275384	0.554865	-0.000033
1909	1.8985e+02	1.0116	-8.522421	0.000291	2.906903	0.492443	-0.000029
1910	1.8995e+02	1.0015	-8.554601	0.000323	3.234442	0.547929	-0.000032
1911	1.9004e+02	0.9928	-8.586781	0.000323	3.234442	0.547929	-0.000032
1912	1.9014e+02	0.9796	-8.612444	0.000258	2.579365	0.436956	-0.000026
1913	1.9024e+02	0.9703	-8.642994	0.000307	3.070672	0.520186	-0.000031
1914	1.9034e+02	0.9607	-8.675582	0.000328	3.275384	0.554865	-0.000033
1915	1.9044e+02	0.9509	-8.707354	0.000319	3.193499	0.540993	-0.000032
1916	1.9054e+02	0.9393	-8.733017	0.000258	2.579365	0.436956	-0.000026
1917	1.9064e+02	0.9328	-8.765604	0.000328	3.275384	0.554865	-0.000033
1918	1.9074e+02	0.9204	-8.799414	0.000340	3.398211	0.575673	-0.000034
1919	1.9084e+02	0.9118	-8.824669	0.000254	2.538423	0.430020	-0.000025
1920	1.9094e+02	0.9011	-8.857256	0.000328	3.275384	0.554865	-0.000033
1921	1.9104e+02	0.8894	-8.890251	0.000332	3.316326	0.561801	-0.000033
1922	1.9114e+02	0.8789	-8.920802	0.000307	3.070672	0.520186	-0.000031
1923	1.9124e+02	0.8727	-8.949316	0.000287	2.865961	0.485507	-0.000029
1924	1.9134e+02	0.8604	-8.985569	0.000364	3.643865	0.617287	-0.000036
1925	1.9144e+02	0.8506	-9.010010	0.000246	2.456538	0.416149	-0.000025
1926	1.9154e+02	0.8415	-9.036895	0.000270	2.702192	0.457764	-0.000027
1927	1.9164e+02	0.8336	-9.069889	0.000332	3.316326	0.561801	-0.000033
1928	1.9174e+02	0.8205	-9.100440	0.000307	3.070672	0.520186	-0.000031
1929	1.9184e+02	0.8141	-9.133027	0.000328	3.275384	0.554865	-0.000033
1930	1.9194e+02	0.8030	-9.163578	0.000307	3.070672	0.520186	-0.000031
1931	1.9203e+02	0.7907	-9.193721	0.000303	3.029730	0.513250	-0.000030
1932	1.9213e+02	0.7827	-9.225901	0.000323	3.234442	0.547929	-0.000032
1933	1.9223e+02	0.7721	-9.255637	0.000299	2.988788	0.506314	-0.000030
1934	1.9233e+02	0.7643	-9.286188	0.000307	3.070672	0.520186	-0.000031
1935	1.9243e+02	0.7509	-9.317554	0.000315	3.152557	0.534058	-0.000032
1936	1.9253e+02	0.7419	-9.346475	0.000291	2.906903	0.492443	-0.000029
1937	1.9263e+02	0.7347	-9.377026	0.000307	3.070672	0.520186	-0.000031
1938	1.9273e+02	0.7204	-9.405540	0.000287	2.865961	0.485507	-0.000029
1939	1.9283e+02	0.7125	-9.438127	0.000328	3.275384	0.554865	-0.000033
1940	1.9293e+02	0.7000	-9.470714	0.000328	3.275384	0.554865	-0.000033
1941	1.9303e+02	0.6930	-9.504931	0.000344	3.439153	0.582608	-0.000034
1942	1.9313e+02	0.6841	-9.531001	0.000262	2.620307	0.443892	-0.000026
1943	1.9323e+02	0.6721	-9.563181	0.000323	3.234442	0.547929	-0.000032
1944	1.9333e+02	0.6634	-9.589658	0.000266	2.661249	0.450828	-0.000027
1945	1.9343e+02	0.6518	-9.625504	0.000360	3.602922	0.610352	-0.000036
1946	1.9353e+02	0.6420	-9.652796	0.000274	2.743134	0.464699	-0.000027
1947	1.9363e+02	0.6287	-9.688235	0.000356	3.561980	0.603416	-0.000036
1948	1.9373e+02	0.6229	-9.716749	0.000287	2.865961	0.485507	-0.000029
1949	1.9383e+02	0.6108	-9.747707	0.000311	3.111615	0.527122	-0.000031
1950	1.9393e+02	0.6018	-9.777851	0.000303	3.029730	0.513250	-0.000030
1951	1.9403e+02	0.5922	-9.807587	0.000299	2.988788	0.506314	-0.000030
1952	1.9412e+02	0.5819	-9.841803	0.000344	3.439153	0.582608	-0.000034
1953	1.9422e+02	0.5728	-9.870317	0.000287	2.865961	0.485507	-0.000029
1954	1.9432e+02	0.5645	-9.902497	0.000323	3.234442	0.547929	-0.000032
1955	1.9442e+02	0.5524	-9.934270	0.000319	3.193499	0.540993	-0.000032
1956	1.9452e+02	0.5446	-9.966043	0.000319	3.193499	0.540993	-0.000032
1957	1.9462e+02	0.5357	-9.994964	0.000291	2.906903	0.492443	-0.000029
1958	1.9472e+02	0.5221	-10.027144	0.000323	3.234442	0.547929	-0.000032
1959	1.9482e+02	0.5109	-10.059732	0.000328	3.275384	0.554865	-0.000033
1960	1.9492e+02	0.5029	-10.089875	0.000303	3.029730	0.513250	-0.000030
1961	1.9502e+02	0.4921	-10.120018	0.000303	3.029730	0.513250	-0.000030
1962	1.9512e+02	0.4848	-10.152198	0.000323	3.234442	0.547929	-0.000032
1963	1.9522e+02	0.4740	-10.183156	0.000311	3.111615	0.527122	-0.000031
1964	1.9532e+02	0.4618	-10.217373	0.000344	3.439153	0.582608	-0.000034
1965	1.9542e+02	0.4523	-10.248739	0.000315	3.152557	0.534058	-0.000032
1966	1.9552e+02	0.4444	-10.280104	0.000315	3.152557	0.534058	-0.000032
1967	1.9562e+02	0.4345	-10.311469	0.000315	3.152557	0.534058	-0.000032
1968	1.9572e+02	0.4209	-10.339576	0.000283	2.825019	0.478571	-0.000028
1969	1.9582e+02	0.4118	-10.374200	0.000348	3.480095	0.589544	-0.000035
1970	1.9592e+02	0.4012	-10.401899	0.000278	2.784076	0.471635	-0.000028
1971	1.9601e+02	0.3933	-10.434487	0.000328	3.275384	0.554865	-0.000033
1972	1.9611e+02	0.3857	-10.462593	0.000283	2.825019	0.478571	-0.000028
1973	1.9621e+02	0.3749	-10.502920	0.000405	4.053288	0.686646	-0.000041
1974	1.9631e+02	0.3635	-10.530620	0.000278	2.784076	0.471635	-0.000028
1975	1.9641e+02	0.3524	-10.560763	0.000303	3.029730	0.513250	-0.000030
1976	1.9651e+02	0.3420	-10.591721	0.000311	3.111615	0.527122	-0.000031
1977	1.9661e+02	0.3352	-10.622272	0.000307	3.070672	0.520186	-0.000031
1978	1.9671e+02	0.3233	-10.654044	0.000319	3.193499	0.540993	-0.000032
1979	1.9681e+02	0.3134	-10.689891	0.000360	3.602922	0.610352	-0.000036
1980	1.9691e+02	0.3072	-10.717997	0.000283	2.825019	0.478571	-0.000028
1981	1.9701e+02	0.2937	-10.749770	0.000319	3.193499	0.540993	-0.000032
1982	1.9711e+02	0.2833	-10.780321	0.000307	3.070672	0.520186	-0.000031
1983	1.9721e+02	0.2733	-10.812093	0.000319	3.193499	0.540993	-0.000032
1984	1.9731e+02	0.2640	-10.845088	0.000332	3.316326	0.561801	-0.000033
1985	1.9741e+02	0.2538	-10.875231	0.000303	3.029730	0.513250	-0.000030
1986	1.9751e+02	0.2456	-10.910263	0.000352	3.521038	0.596480	-0.000035
1987	1.9761e+02	0.2362	-10.939592	0.000295	2.947846	0.499379	-0.000029
1988	1.9771e+02	0.2238	-10.971364	0.000319	3.193499	0.540993	-0.000032
1989	1.9781e+02	0.2127	-11.004766	0.000336	3.357269	0.568737	-0.000034
1990	1.9791e+02	0.2074	-11.037354	0.000328	3.275384	0.554865	-0.000033
1991	1.9800e+02	0.1945	-11.066275	0.000291	2.906903	0.492443	-0.000029
1992	1.9810e+02	0.1844	-11.100899	0.000348	3.480095	0.589544	-0.000035
1993	1.9820e+02	0.1745	-11.131450	0.000307	3.070672	0.520186	-0.000031
1994	1.9830e+02	0.1657	-11.162408	0.000311	3.111615	0.527122	-0.000031
1995	1.9840e+02	0.1527	-11.193366	0.000311	3.111615	0.527122	-0.000031
1996	1.9850e+02	0.1457	-11.225953	0.000328	3.275384	0.554865	-0.000033
1997	1.9860e+02	0.1375	-11.258133	0.000323	3.234442	0.547929	-0.000032
1998	1.9870e+02	0.1249	-11.289091	0.000311	3.111615	0.527122	-0.000031
1999	1.9880e+02	0.1144	-11.323308	0.000344	3.439153	0.582608	-0.000034
2000	1.9890e+02	0.1032	-11.354674	0.000315	3.152557	0.534058	-0.000032
2001	1.9900e+02	0.0941	-11.386446	0.000319	3.193499	0.540993	-0.000032
2002	1.9910e+02	0.0865	-11.420256	0.000340	3.398211	0.575673	-0.000034
2003	1.9920e+02	0.0769	-11.449584	0.000295	2.947846	0.499379	-0.000029
2004	1.9930e+02	0.0665	-11.483801	0.000344	3.439153	0.582608	-0.000034
2005	1.9940e+02	0.0550	-11.514352	0.000307	3.070672	0.520186	-0.000031
2006	1.9950e+02	0.0456	-11.546125	0.000319	3.193499	0.540993	-0.000032
2007	1.9960e+02	0.0334	-11.580341	0.000344	3.439153	0.582608	-0.000034
2008	1.9970e+02	0.0236	-11.609670	0.000295	2.947846	0.499379	-0.000029
2009	1.9980e+02	0.0124	-11.644294	0.000348	3.480095	0.589544	-0.000035
2010	1.9990e+02	0.0032	-11.671586	0.000274	2.743134	0.464699	-0.000027
2011	2.0000e+02	-0.0024	-11.707432	0.000274	2.743134	0.464699	-0.000036

PMax (uC/cm2):	2.59e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.59e-01
K (Eff):	4.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.20e-01
Offset (uC/cm2):	1.29e+01

A (Loop Area - uC/cm2·Volts):	-1.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

