»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:33:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:32:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7244	-5.490709	0.000714	7.142132	1.209910	-0.014283
1829	9.1400e-01	1.7136	-5.488998	-0.000017	-0.171069	-0.028980	0.000342
1830	9.1450e-01	1.7065	-5.521925	0.000329	3.293079	0.557863	-0.006585
1831	9.1500e-01	1.6931	-5.562122	0.000402	4.020122	0.681027	-0.008039
1832	9.1550e-01	1.6861	-5.584358	0.000222	2.223897	0.376738	-0.004447
1833	9.1600e-01	1.6766	-5.623272	0.000389	3.891821	0.659292	-0.007783
1834	9.1650e-01	1.6650	-5.665180	0.000419	4.191191	0.710007	-0.008381
1835	9.1700e-01	1.6561	-5.696824	0.000316	3.164777	0.536128	-0.006329
1836	9.1750e-01	1.6455	-5.718633	0.000218	2.181130	0.369493	-0.004362
1837	9.1800e-01	1.6370	-5.767810	0.000492	4.918235	0.833172	-0.009835
1838	9.1850e-01	1.6250	-5.778073	0.000103	1.026414	0.173879	-0.002053
1839	9.1900e-01	1.6138	-5.836657	0.000586	5.859114	0.992561	-0.011717
1840	9.1950e-01	1.6067	-5.855045	0.000184	1.838992	0.311534	-0.003678
1841	9.2000e-01	1.5956	-5.878137	0.000231	2.309432	0.391228	-0.004618
1842	9.2050e-01	1.5870	-5.920472	0.000423	4.233959	0.717252	-0.008467
1843	9.2100e-01	1.5732	-5.946129	0.000257	2.566036	0.434698	-0.005132
1844	9.2150e-01	1.5657	-5.966655	0.000205	2.052828	0.347759	-0.004105
1845	9.2200e-01	1.5575	-6.016260	0.000496	4.961002	0.840416	-0.009921
1846	9.2250e-01	1.5451	-6.049615	0.000334	3.335846	0.565108	-0.006671
1847	9.2300e-01	1.5366	-6.086391	0.000368	3.677984	0.623067	-0.007355
1848	9.2350e-01	1.5243	-6.104351	0.000180	1.796225	0.304289	-0.003592
1849	9.2400e-01	1.5144	-6.151817	0.000475	4.747166	0.804192	-0.009493
1850	9.2450e-01	1.5055	-6.169777	0.000180	1.796225	0.304289	-0.003592
1851	9.2500e-01	1.4963	-6.210402	0.000406	4.062890	0.688272	-0.008125
1852	9.2550e-01	1.4848	-6.253164	0.000428	4.276726	0.724497	-0.008553
1853	9.2600e-01	1.4737	-6.281388	0.000282	2.822639	0.478168	-0.005645
1854	9.2650e-01	1.4618	-6.303197	0.000218	2.181130	0.369493	-0.004362
1855	9.2700e-01	1.4562	-6.337407	0.000342	3.421381	0.579598	-0.006842
1856	9.2750e-01	1.4429	-6.371617	0.000342	3.421381	0.579598	-0.006842
1857	9.2800e-01	1.4344	-6.422076	0.000505	5.046537	0.854906	-0.010092
1858	9.2850e-01	1.4242	-6.452438	0.000304	3.036475	0.514393	-0.006072
1859	9.2900e-01	1.4162	-6.495200	0.000428	4.276726	0.724497	-0.008553
1860	9.2950e-01	1.4075	-6.507601	0.000124	1.240251	0.210104	-0.002480
1861	9.3000e-01	1.3948	-6.534114	0.000265	2.651570	0.449188	-0.005303
1862	9.3050e-01	1.3846	-6.581581	0.000475	4.747166	0.804192	-0.009493
1863	9.3100e-01	1.3715	-6.620067	0.000385	3.849053	0.652047	-0.007697
1864	9.3150e-01	1.3646	-6.626481	0.000064	0.641509	0.108675	-0.001283
1865	9.3200e-01	1.3542	-6.689342	0.000629	6.286787	1.065011	-0.012572
1866	9.3250e-01	1.3429	-6.697467	0.000081	0.812578	0.137654	-0.001625
1867	9.3300e-01	1.3356	-6.757762	0.000603	6.030183	1.021541	-0.012059
1868	9.3350e-01	1.3264	-6.777005	0.000192	1.924527	0.326024	-0.003849
1869	9.3400e-01	1.3166	-6.829603	0.000526	5.260373	0.891131	-0.010520
1870	9.3450e-01	1.3042	-6.844998	0.000154	1.539621	0.260819	-0.003079
1871	9.3500e-01	1.2950	-6.863386	0.000184	1.838992	0.311534	-0.003678
1872	9.3550e-01	1.2830	-6.920260	0.000569	5.688045	0.963581	-0.011375
1873	9.3600e-01	1.2741	-6.937792	0.000175	1.753458	0.297044	-0.003507
1874	9.3650e-01	1.2634	-6.985686	0.000479	4.789933	0.811437	-0.009579
1875	9.3700e-01	1.2537	-6.997232	0.000115	1.154716	0.195614	-0.002309
1876	9.3750e-01	1.2451	-7.044699	0.000475	4.747166	0.804192	-0.009493
1877	9.3800e-01	1.2342	-7.087889	0.000432	4.319493	0.731742	-0.008638
1878	9.3850e-01	1.2250	-7.103711	0.000158	1.582389	0.268064	-0.003164
1879	9.3900e-01	1.2162	-7.139204	0.000355	3.549682	0.601332	-0.007099
1880	9.3950e-01	1.2054	-7.175124	0.000359	3.592450	0.608577	-0.007184
1881	9.4000e-01	1.1974	-7.207624	0.000325	3.250312	0.550618	-0.006500
1882	9.4050e-01	1.1846	-7.229861	0.000222	2.223897	0.376738	-0.004447
1883	9.4100e-01	1.1760	-7.267492	0.000376	3.763519	0.637557	-0.007526
1884	9.4150e-01	1.1627	-7.313247	0.000458	4.576097	0.775212	-0.009151
1885	9.4200e-01	1.1540	-7.343609	0.000304	3.036475	0.514393	-0.006072
1886	9.4250e-01	1.1447	-7.373970	0.000304	3.036475	0.514393	-0.006072
1887	9.4300e-01	1.1338	-7.396207	0.000222	2.223897	0.376738	-0.004447
1888	9.4350e-01	1.1259	-7.436831	0.000406	4.062890	0.688272	-0.008125
1889	9.4400e-01	1.1144	-7.484725	0.000479	4.789933	0.811437	-0.009579
1890	9.4450e-01	1.1021	-7.516797	0.000321	3.207544	0.543373	-0.006414
1891	9.4500e-01	1.0949	-7.517652	0.000009	0.085535	0.014490	-0.000171
1892	9.4550e-01	1.0838	-7.559987	0.000423	4.233959	0.717252	-0.008467
1893	9.4600e-01	1.0733	-7.612585	0.000526	5.260373	0.891131	-0.010520
1894	9.4650e-01	1.0677	-7.642519	0.000299	2.993708	0.507148	-0.005987
1895	9.4700e-01	1.0551	-7.678012	0.000355	3.549682	0.601332	-0.007099
1896	9.4750e-01	1.0478	-7.728899	0.000509	5.089304	0.862151	-0.010177
1897	9.4800e-01	1.0372	-7.752846	0.000239	2.394966	0.405718	-0.004789
1898	9.4850e-01	1.0241	-7.761826	0.000090	0.898112	0.152144	-0.001796
1899	9.4900e-01	1.0181	-7.824260	0.000624	6.244020	1.057766	-0.012487
1900	9.4950e-01	1.0096	-7.840082	0.000158	1.582389	0.268064	-0.003164
1901	9.5000e-01	0.9955	-7.879851	0.000398	3.977355	0.673782	-0.007954
1902	9.5050e-01	0.9829	-7.917910	0.000381	3.806286	0.644802	-0.007612
1903	9.5100e-01	0.9772	-7.945705	0.000278	2.779872	0.470923	-0.005559
1904	9.5150e-01	0.9647	-7.987185	0.000415	4.148424	0.702762	-0.008296
1905	9.5200e-01	0.9576	-8.019257	0.000321	3.207544	0.543373	-0.006414
1906	9.5250e-01	0.9436	-8.044914	0.000257	2.566036	0.434698	-0.005132
1907	9.5300e-01	0.9354	-8.073993	0.000291	2.908174	0.492658	-0.005816
1908	9.5350e-01	0.9264	-8.119321	0.000453	4.533329	0.767967	-0.009066
1909	9.5400e-01	0.9180	-8.145834	0.000265	2.651570	0.449188	-0.005303
1910	9.5450e-01	0.9058	-8.203136	0.000573	5.730813	0.970826	-0.011460
1911	9.5500e-01	0.8954	-8.227938	0.000248	2.480501	0.420208	-0.004960
1912	9.5550e-01	0.8856	-8.259155	0.000312	3.122010	0.528883	-0.006243
1913	9.5600e-01	0.8762	-8.281819	0.000227	2.266665	0.383983	-0.004533
1914	9.5650e-01	0.8670	-8.320305	0.000385	3.849053	0.652047	-0.007697
1915	9.5700e-01	0.8560	-8.361785	0.000415	4.148424	0.702762	-0.008296
1916	9.5750e-01	0.8439	-8.389580	0.000278	2.779872	0.470923	-0.005559
1917	9.5800e-01	0.8368	-8.432343	0.000428	4.276726	0.724497	-0.008553
1918	9.5850e-01	0.8248	-8.458428	0.000261	2.608803	0.441943	-0.005217
1919	9.5900e-01	0.8158	-8.499052	0.000406	4.062890	0.688272	-0.008125
1920	9.5950e-01	0.8044	-8.539249	0.000402	4.020122	0.681027	-0.008039
1921	9.6000e-01	0.7961	-8.567900	0.000287	2.865406	0.485413	-0.005730
1922	9.6050e-01	0.7830	-8.598261	0.000304	3.036475	0.514393	-0.006072
1923	9.6100e-01	0.7782	-8.632471	0.000342	3.421381	0.579598	-0.006842
1924	9.6150e-01	0.7644	-8.672241	0.000398	3.977355	0.673782	-0.007954
1925	9.6200e-01	0.7549	-8.702602	0.000304	3.036475	0.514393	-0.006072
1926	9.6250e-01	0.7460	-8.740233	0.000376	3.763519	0.637557	-0.007526
1927	9.6300e-01	0.7359	-8.774015	0.000338	3.378613	0.572353	-0.006756
1928	9.6350e-01	0.7247	-8.833455	0.000594	5.944649	1.007051	-0.011888
1929	9.6400e-01	0.7142	-8.839442	0.000060	0.598742	0.101430	-0.001197
1930	9.6450e-01	0.7043	-8.869803	0.000304	3.036475	0.514393	-0.006072
1931	9.6500e-01	0.6944	-8.905296	0.000355	3.549682	0.601332	-0.007099
1932	9.6550e-01	0.6855	-8.945065	0.000398	3.977355	0.673782	-0.007954
1933	9.6600e-01	0.6747	-8.985262	0.000402	4.020122	0.681027	-0.008039
1934	9.6650e-01	0.6667	-9.015624	0.000304	3.036475	0.514393	-0.006072
1935	9.6700e-01	0.6556	-9.040854	0.000252	2.523268	0.427453	-0.005046
1936	9.6750e-01	0.6467	-9.087465	0.000466	4.661631	0.789702	-0.009322
1937	9.6800e-01	0.6347	-9.121675	0.000342	3.421381	0.579598	-0.006842
1938	9.6850e-01	0.6257	-9.157595	0.000359	3.592450	0.608577	-0.007184
1939	9.6900e-01	0.6174	-9.186246	0.000287	2.865406	0.485413	-0.005730
1940	9.6950e-01	0.6049	-9.238844	0.000526	5.260373	0.891131	-0.010520
1941	9.7000e-01	0.5958	-9.270061	0.000312	3.122010	0.528883	-0.006243
1942	9.7050e-01	0.5880	-9.301705	0.000316	3.164777	0.536128	-0.006329
1943	9.7100e-01	0.5756	-9.341474	0.000398	3.977355	0.673782	-0.007954
1944	9.7150e-01	0.5653	-9.351310	0.000098	0.983647	0.166634	-0.001967
1945	9.7200e-01	0.5560	-9.390651	0.000393	3.934588	0.666537	-0.007868
1946	9.7250e-01	0.5417	-9.418447	0.000278	2.779872	0.470923	-0.005559
1947	9.7300e-01	0.5359	-9.472755	0.000543	5.431442	0.920111	-0.010862
1948	9.7350e-01	0.5247	-9.503972	0.000312	3.122010	0.528883	-0.006243
1949	9.7400e-01	0.5145	-9.552721	0.000488	4.875467	0.825927	-0.009750
1950	9.7450e-01	0.5084	-9.589924	0.000372	3.720752	0.630312	-0.007441
1951	9.7500e-01	0.4969	-9.619858	0.000299	2.993708	0.507148	-0.005987
1952	9.7550e-01	0.4876	-9.658772	0.000389	3.891821	0.659292	-0.007783
1953	9.7600e-01	0.4742	-9.692127	0.000334	3.335846	0.565108	-0.006671
1954	9.7650e-01	0.4645	-9.718212	0.000261	2.608803	0.441943	-0.005217
1955	9.7700e-01	0.4557	-9.783211	0.000650	6.500623	1.101235	-0.013000
1956	9.7750e-01	0.4452	-9.781073	-0.000021	-0.213836	-0.036225	0.000428
1957	9.7800e-01	0.4340	-9.811434	0.000304	3.036475	0.514393	-0.006072
1958	9.7850e-01	0.4234	-9.849493	0.000381	3.806286	0.644802	-0.007612
1959	9.7900e-01	0.4151	-9.896532	0.000470	4.704398	0.796947	-0.009408
1960	9.7950e-01	0.4068	-9.918768	0.000222	2.223897	0.376738	-0.004447
1961	9.8000e-01	0.3948	-9.965379	0.000466	4.661631	0.789702	-0.009322
1962	9.8050e-01	0.3822	-10.005149	0.000398	3.977355	0.673782	-0.007954
1963	9.8100e-01	0.3752	-10.042352	0.000372	3.720752	0.630312	-0.007441
1964	9.8150e-01	0.3674	-10.077845	0.000355	3.549682	0.601332	-0.007099
1965	9.8200e-01	0.3571	-10.111200	0.000334	3.335846	0.565108	-0.006671
1966	9.8250e-01	0.3426	-10.140706	0.000295	2.950941	0.499903	-0.005901
1967	9.8300e-01	0.3347	-10.168501	0.000278	2.779872	0.470923	-0.005559
1968	9.8350e-01	0.3265	-10.214685	0.000462	4.618864	0.782457	-0.009237
1969	9.8400e-01	0.3151	-10.249750	0.000351	3.506915	0.594088	-0.007013
1970	9.8450e-01	0.3040	-10.281822	0.000321	3.207544	0.543373	-0.006414
1971	9.8500e-01	0.2911	-10.302348	0.000205	2.052828	0.347759	-0.004105
1972	9.8550e-01	0.2831	-10.366492	0.000642	6.415089	1.086745	-0.012829
1973	9.8600e-01	0.2743	-10.386590	0.000201	2.010061	0.340514	-0.004020
1974	9.8650e-01	0.2666	-10.433201	0.000466	4.661631	0.789702	-0.009322
1975	9.8700e-01	0.2534	-10.486655	0.000535	5.345907	0.905621	-0.010691
1976	9.8750e-01	0.2438	-10.501621	0.000150	1.496854	0.253574	-0.002993
1977	9.8800e-01	0.2341	-10.527279	0.000257	2.566036	0.434698	-0.005132
1978	9.8850e-01	0.2243	-10.601686	0.000744	7.441503	1.260625	-0.014881
1979	9.8900e-01	0.2157	-10.599975	-0.000017	-0.171069	-0.028980	0.000342
1980	9.8950e-01	0.2020	-10.665830	0.000659	6.586158	1.115725	-0.013171
1981	9.9000e-01	0.1939	-10.678231	0.000124	1.240251	0.210104	-0.002480
1982	9.9050e-01	0.1844	-10.717145	0.000389	3.891821	0.659292	-0.007783
1983	9.9100e-01	0.1769	-10.774019	0.000569	5.688045	0.963581	-0.011375
1984	9.9150e-01	0.1649	-10.797111	0.000231	2.309432	0.391228	-0.004618
1985	9.9200e-01	0.1588	-10.831748	0.000346	3.464148	0.586843	-0.006928
1986	9.9250e-01	0.1463	-10.862965	0.000312	3.122010	0.528883	-0.006243
1987	9.9300e-01	0.1361	-10.909148	0.000462	4.618864	0.782457	-0.009237
1988	9.9350e-01	0.1257	-10.942076	0.000329	3.293079	0.557863	-0.006585
1989	9.9400e-01	0.1148	-11.005792	0.000637	6.372322	1.079500	-0.012743
1990	9.9450e-01	0.1029	-11.040429	0.000346	3.464148	0.586843	-0.006928
1991	9.9500e-01	0.0969	-11.041712	0.000013	0.128302	0.021735	-0.000257
1992	9.9550e-01	0.0834	-11.097731	0.000560	5.602511	0.949091	-0.011204
1993	9.9600e-01	0.0752	-11.123389	0.000257	2.566036	0.434698	-0.005132
1994	9.9650e-01	0.0645	-11.169145	0.000458	4.576097	0.775212	-0.009151
1995	9.9700e-01	0.0556	-11.208486	0.000393	3.934588	0.666537	-0.007868
1996	9.9750e-01	0.0436	-11.237137	0.000287	2.865406	0.485413	-0.005730
1997	9.9800e-01	0.0343	-11.282038	0.000449	4.490562	0.760722	-0.008980
1998	9.9850e-01	0.0259	-11.298715	0.000167	1.667923	0.282554	-0.003335
1999	9.9900e-01	0.0154	-11.344471	0.000458	4.576097	0.775212	-0.009151
2000	9.9950e-01	0.0044	-11.376115	0.000316	3.164777	0.536128	-0.006329
2001	1.0000e+00	-0.0051	-11.402628	0.000316	3.164777	0.536128	-0.005303

PMax (uC/cm2):	2.97e+01
Pr (uC/cm2):	3.45e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.97e-01
K (Eff):	5.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.73e+00
Offset (uC/cm2):	1.49e+01

A (Loop Area - uC/cm2·Volts):	-3.26e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

