»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:3
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7252	-5.683140	0.000441	4.405028	0.746232	-0.008809
1829	9.1400e-01	1.7160	-5.697679	0.000145	1.454087	0.246329	-0.002908
1830	9.1450e-01	1.7054	-5.725475	0.000278	2.779872	0.470923	-0.005559
1831	9.1500e-01	1.6965	-5.767382	0.000419	4.191191	0.710007	-0.008381
1832	9.1550e-01	1.6847	-5.803730	0.000364	3.635217	0.615822	-0.007270
1833	9.1600e-01	1.6785	-5.838368	0.000346	3.464148	0.586843	-0.006928
1834	9.1650e-01	1.6634	-5.870012	0.000316	3.164777	0.536128	-0.006329
1835	9.1700e-01	1.6562	-5.902084	0.000321	3.207544	0.543373	-0.006414
1836	9.1750e-01	1.6457	-5.921327	0.000192	1.924527	0.326024	-0.003849
1837	9.1800e-01	1.6345	-5.962379	0.000411	4.105657	0.695517	-0.008210
1838	9.1850e-01	1.6259	-5.966655	0.000043	0.427673	0.072450	-0.000855
1839	9.1900e-01	1.6174	-6.035931	0.000693	6.928296	1.173685	-0.013855
1840	9.1950e-01	1.6077	-6.057312	0.000214	2.138363	0.362248	-0.004276
1841	9.2000e-01	1.5945	-6.063299	0.000060	0.598742	0.101430	-0.001197
1842	9.2050e-01	1.5887	-6.131719	0.000684	6.842761	1.159195	-0.013684
1843	9.2100e-01	1.5760	-6.143692	0.000120	1.197483	0.202859	-0.002395
1844	9.2150e-01	1.5651	-6.186027	0.000423	4.233959	0.717252	-0.008467
1845	9.2200e-01	1.5562	-6.212112	0.000261	2.608803	0.441943	-0.005217
1846	9.2250e-01	1.5455	-6.231783	0.000197	1.967294	0.333269	-0.003934
1847	9.2300e-01	1.5343	-6.267276	0.000355	3.549682	0.601332	-0.007099
1848	9.2350e-01	1.5234	-6.288230	0.000210	2.095596	0.355004	-0.004191
1849	9.2400e-01	1.5176	-6.319019	0.000308	3.079243	0.521638	-0.006158
1850	9.2450e-01	1.5057	-6.368196	0.000492	4.918235	0.833172	-0.009835
1851	9.2500e-01	1.4963	-6.406682	0.000385	3.849053	0.652047	-0.007697
1852	9.2550e-01	1.4848	-6.433622	0.000269	2.694337	0.456433	-0.005388
1853	9.2600e-01	1.4762	-6.444313	0.000107	1.069181	0.181124	-0.002138
1854	9.2650e-01	1.4669	-6.477240	0.000329	3.293079	0.557863	-0.006585
1855	9.2700e-01	1.4557	-6.502042	0.000248	2.480501	0.420208	-0.004960
1856	9.2750e-01	1.4455	-6.539673	0.000376	3.763519	0.637557	-0.007526
1857	9.2800e-01	1.4355	-6.573028	0.000334	3.335846	0.565108	-0.006671
1858	9.2850e-01	1.4264	-6.617501	0.000445	4.447795	0.753477	-0.008895
1859	9.2900e-01	1.4180	-6.637600	0.000201	2.010061	0.340514	-0.004020
1860	9.2950e-01	1.4044	-6.678224	0.000406	4.062890	0.688272	-0.008125
1861	9.3000e-01	1.3941	-6.701743	0.000235	2.352199	0.398473	-0.004704
1862	9.3050e-01	1.3869	-6.742368	0.000406	4.062890	0.688272	-0.008125
1863	9.3100e-01	1.3755	-6.771019	0.000287	2.865406	0.485413	-0.005730
1864	9.3150e-01	1.3618	-6.805229	0.000342	3.421381	0.579598	-0.006842
1865	9.3200e-01	1.3560	-6.842004	0.000368	3.677984	0.623067	-0.007355
1866	9.3250e-01	1.3441	-6.859965	0.000180	1.796225	0.304289	-0.003592
1867	9.3300e-01	1.3364	-6.879635	0.000197	1.967294	0.333269	-0.003934
1868	9.3350e-01	1.3239	-6.926247	0.000466	4.661631	0.789702	-0.009322
1869	9.3400e-01	1.3167	-6.949766	0.000235	2.352199	0.398473	-0.004704
1870	9.3450e-01	1.3041	-6.972002	0.000222	2.223897	0.376738	-0.004447
1871	9.3500e-01	1.2945	-7.022035	0.000500	5.003769	0.847661	-0.010006
1872	9.3550e-01	1.2854	-7.047265	0.000252	2.523268	0.427453	-0.005046
1873	9.3600e-01	1.2747	-7.076343	0.000291	2.908174	0.492658	-0.005816
1874	9.3650e-01	1.2659	-7.110981	0.000346	3.464148	0.586843	-0.006928
1875	9.3700e-01	1.2531	-7.131934	0.000210	2.095596	0.355004	-0.004191
1876	9.3750e-01	1.2482	-7.181111	0.000492	4.918235	0.833172	-0.009835
1877	9.3800e-01	1.2374	-7.209335	0.000282	2.822639	0.478168	-0.005645
1878	9.3850e-01	1.2259	-7.240124	0.000308	3.079243	0.521638	-0.006158
1879	9.3900e-01	1.2163	-7.275189	0.000351	3.506915	0.594088	-0.007013
1880	9.3950e-01	1.2064	-7.299991	0.000248	2.480501	0.420208	-0.004960
1881	9.4000e-01	1.1947	-7.331635	0.000316	3.164777	0.536128	-0.006329
1882	9.4050e-01	1.1857	-7.354299	0.000227	2.266665	0.383983	-0.004533
1883	9.4100e-01	1.1771	-7.383378	0.000291	2.908174	0.492658	-0.005816
1884	9.4150e-01	1.1619	-7.437686	0.000543	5.431442	0.920111	-0.010862
1885	9.4200e-01	1.1557	-7.472752	0.000351	3.506915	0.594088	-0.007013
1886	9.4250e-01	1.1456	-7.485580	0.000128	1.283018	0.217349	-0.002566
1887	9.4300e-01	1.1356	-7.527915	0.000423	4.233959	0.717252	-0.008467
1888	9.4350e-01	1.1296	-7.561270	0.000334	3.335846	0.565108	-0.006671
1889	9.4400e-01	1.1166	-7.571105	0.000098	0.983647	0.166634	-0.001967
1890	9.4450e-01	1.1066	-7.630118	0.000590	5.901882	0.999806	-0.011802
1891	9.4500e-01	1.0968	-7.651927	0.000218	2.181130	0.369493	-0.004362
1892	9.4550e-01	1.0845	-7.690413	0.000385	3.849053	0.652047	-0.007697
1893	9.4600e-01	1.0760	-7.707090	0.000167	1.667923	0.282554	-0.003335
1894	9.4650e-01	1.0647	-7.742156	0.000351	3.506915	0.594088	-0.007013
1895	9.4700e-01	1.0554	-7.775938	0.000338	3.378613	0.572353	-0.006756
1896	9.4750e-01	1.0480	-7.814424	0.000385	3.849053	0.652047	-0.007697
1897	9.4800e-01	1.0352	-7.840509	0.000261	2.608803	0.441943	-0.005217
1898	9.4850e-01	1.0236	-7.850772	0.000103	1.026414	0.173879	-0.002053
1899	9.4900e-01	1.0164	-7.887548	0.000368	3.677984	0.623067	-0.007355
1900	9.4950e-01	1.0068	-7.938008	0.000505	5.046537	0.854906	-0.010092
1901	9.5000e-01	0.9940	-7.987185	0.000492	4.918235	0.833172	-0.009835
1902	9.5050e-01	0.9864	-8.001724	0.000145	1.454087	0.246329	-0.002908
1903	9.5100e-01	0.9766	-8.034651	0.000329	3.293079	0.557863	-0.006585
1904	9.5150e-01	0.9656	-8.088104	0.000535	5.345907	0.905621	-0.010691
1905	9.5200e-01	0.9544	-8.112479	0.000244	2.437734	0.412963	-0.004875
1906	9.5250e-01	0.9464	-8.136426	0.000239	2.394966	0.405718	-0.004789
1907	9.5300e-01	0.9349	-8.166360	0.000299	2.993708	0.507148	-0.005987
1908	9.5350e-01	0.9262	-8.199287	0.000329	3.293079	0.557863	-0.006585
1909	9.5400e-01	0.9190	-8.230076	0.000308	3.079243	0.521638	-0.006158
1910	9.5450e-01	0.9053	-8.268135	0.000381	3.806286	0.644802	-0.007612
1911	9.5500e-01	0.8939	-8.316029	0.000479	4.789933	0.811437	-0.009579
1912	9.5550e-01	0.8850	-8.339120	0.000231	2.309432	0.391228	-0.004618
1913	9.5600e-01	0.8788	-8.359646	0.000205	2.052828	0.347759	-0.004105
1914	9.5650e-01	0.8643	-8.400271	0.000406	4.062890	0.688272	-0.008125
1915	9.5700e-01	0.8562	-8.447310	0.000470	4.704398	0.796947	-0.009408
1916	9.5750e-01	0.8472	-8.463132	0.000158	1.582389	0.268064	-0.003164
1917	9.5800e-01	0.8379	-8.496059	0.000329	3.293079	0.557863	-0.006585
1918	9.5850e-01	0.8251	-8.525993	0.000299	2.993708	0.507148	-0.005987
1919	9.5900e-01	0.8144	-8.546091	0.000201	2.010061	0.340514	-0.004020
1920	9.5950e-01	0.8057	-8.609380	0.000633	6.329554	1.072256	-0.012658
1921	9.6000e-01	0.7970	-8.634610	0.000252	2.523268	0.427453	-0.005046
1922	9.6050e-01	0.7881	-8.671385	0.000368	3.677984	0.623067	-0.007355
1923	9.6100e-01	0.7742	-8.700036	0.000287	2.865406	0.485413	-0.005730
1924	9.6150e-01	0.7654	-8.723128	0.000231	2.309432	0.391228	-0.004618
1925	9.6200e-01	0.7561	-8.767173	0.000441	4.405028	0.746232	-0.008809
1926	9.6250e-01	0.7450	-8.822765	0.000556	5.559744	0.941846	-0.011118
1927	9.6300e-01	0.7356	-8.835166	0.000124	1.240251	0.210104	-0.002480
1928	9.6350e-01	0.7278	-8.851416	0.000163	1.625156	0.275309	-0.003250
1929	9.6400e-01	0.7153	-8.900165	0.000488	4.875467	0.825927	-0.009750
1930	9.6450e-01	0.7028	-8.913421	0.000133	1.325785	0.224594	-0.002651
1931	9.6500e-01	0.6942	-8.960888	0.000475	4.747166	0.804192	-0.009493
1932	9.6550e-01	0.6838	-8.993387	0.000325	3.250312	0.550618	-0.006500
1933	9.6600e-01	0.6746	-9.026314	0.000329	3.293079	0.557863	-0.006585
1934	9.6650e-01	0.6668	-9.067794	0.000415	4.148424	0.702762	-0.008296
1935	9.6700e-01	0.6547	-9.104142	0.000364	3.635217	0.615822	-0.007270
1936	9.6750e-01	0.6461	-9.104142	-0.000000	-0.000000	-0.000000	0.000000
1937	9.6800e-01	0.6353	-9.161016	0.000569	5.688045	0.963581	-0.011375
1938	9.6850e-01	0.6244	-9.193943	0.000329	3.293079	0.557863	-0.006585
1939	9.6900e-01	0.6171	-9.233285	0.000393	3.934588	0.666537	-0.007868
1940	9.6950e-01	0.6068	-9.273054	0.000398	3.977355	0.673782	-0.007954
1941	9.7000e-01	0.5968	-9.309830	0.000368	3.677984	0.623067	-0.007355
1942	9.7050e-01	0.5865	-9.326080	0.000163	1.625156	0.275309	-0.003250
1943	9.7100e-01	0.5753	-9.373546	0.000475	4.747166	0.804192	-0.009493
1944	9.7150e-01	0.5656	-9.403052	0.000295	2.950941	0.499903	-0.005901
1945	9.7200e-01	0.5561	-9.412032	0.000090	0.898112	0.152144	-0.001796
1946	9.7250e-01	0.5434	-9.471900	0.000599	5.987416	1.014296	-0.011974
1947	9.7300e-01	0.5341	-9.500551	0.000287	2.865406	0.485413	-0.005730
1948	9.7350e-01	0.5257	-9.542886	0.000423	4.233959	0.717252	-0.008467
1949	9.7400e-01	0.5161	-9.570681	0.000278	2.779872	0.470923	-0.005559
1950	9.7450e-01	0.5050	-9.583510	0.000128	1.283018	0.217349	-0.002566
1951	9.7500e-01	0.4962	-9.643805	0.000603	6.030183	1.021541	-0.012059
1952	9.7550e-01	0.4848	-9.678870	0.000351	3.506915	0.594088	-0.007013
1953	9.7600e-01	0.4749	-9.697686	0.000188	1.881759	0.318779	-0.003763
1954	9.7650e-01	0.4601	-9.726764	0.000291	2.908174	0.492658	-0.005816
1955	9.7700e-01	0.4546	-9.768672	0.000419	4.191191	0.710007	-0.008381
1956	9.7750e-01	0.4430	-9.806303	0.000376	3.763519	0.637557	-0.007526
1957	9.7800e-01	0.4363	-9.841368	0.000351	3.506915	0.594088	-0.007013
1958	9.7850e-01	0.4246	-9.886696	0.000453	4.533329	0.767967	-0.009066
1959	9.7900e-01	0.4145	-9.926893	0.000402	4.020122	0.681027	-0.008039
1960	9.7950e-01	0.4057	-9.946136	0.000192	1.924527	0.326024	-0.003849
1961	9.8000e-01	0.3987	-9.982057	0.000359	3.592450	0.608577	-0.007184
1962	9.8050e-01	0.3857	-10.014129	0.000321	3.207544	0.543373	-0.006414
1963	9.8100e-01	0.3737	-10.047056	0.000329	3.293079	0.557863	-0.006585
1964	9.8150e-01	0.3677	-10.094950	0.000479	4.789933	0.811437	-0.009579
1965	9.8200e-01	0.3539	-10.128732	0.000338	3.378613	0.572353	-0.006756
1966	9.8250e-01	0.3461	-10.167646	0.000389	3.891821	0.659292	-0.007783
1967	9.8300e-01	0.3362	-10.190738	0.000231	2.309432	0.391228	-0.004618
1968	9.8350e-01	0.3264	-10.211264	0.000205	2.052828	0.347759	-0.004105
1969	9.8400e-01	0.3159	-10.274125	0.000629	6.286787	1.065011	-0.012572
1970	9.8450e-01	0.3031	-10.266855	-0.000073	-0.727043	-0.123164	0.001454
1971	9.8500e-01	0.2958	-10.313894	0.000470	4.704398	0.796947	-0.009408
1972	9.8550e-01	0.2858	-10.360933	0.000470	4.704398	0.796947	-0.009408
1973	9.8600e-01	0.2781	-10.390867	0.000299	2.993708	0.507148	-0.005987
1974	9.8650e-01	0.2650	-10.441326	0.000505	5.046537	0.854906	-0.010092
1975	9.8700e-01	0.2541	-10.465273	0.000239	2.394966	0.405718	-0.004789
1976	9.8750e-01	0.2448	-10.503760	0.000385	3.849053	0.652047	-0.007697
1977	9.8800e-01	0.2348	-10.537542	0.000338	3.378613	0.572353	-0.006756
1978	9.8850e-01	0.2264	-10.574745	0.000372	3.720752	0.630312	-0.007441
1979	9.8900e-01	0.2133	-10.608528	0.000338	3.378613	0.572353	-0.006756
1980	9.8950e-01	0.2052	-10.634185	0.000257	2.566036	0.434698	-0.005132
1981	9.9000e-01	0.1949	-10.668395	0.000342	3.421381	0.579598	-0.006842
1982	9.9050e-01	0.1883	-10.703888	0.000355	3.549682	0.601332	-0.007099
1983	9.9100e-01	0.1772	-10.743230	0.000393	3.934588	0.666537	-0.007868
1984	9.9150e-01	0.1680	-10.769743	0.000265	2.651570	0.449188	-0.005303
1985	9.9200e-01	0.1557	-10.803097	0.000334	3.335846	0.565108	-0.006671
1986	9.9250e-01	0.1472	-10.847570	0.000445	4.447795	0.753477	-0.008895
1987	9.9300e-01	0.1366	-10.887767	0.000402	4.020122	0.681027	-0.008039
1988	9.9350e-01	0.1237	-10.913425	0.000257	2.566036	0.434698	-0.005132
1989	9.9400e-01	0.1143	-10.948490	0.000351	3.506915	0.594088	-0.007013
1990	9.9450e-01	0.1052	-10.999377	0.000509	5.089304	0.862151	-0.010177
1991	9.9500e-01	0.0933	-11.034870	0.000355	3.549682	0.601332	-0.007099
1992	9.9550e-01	0.0838	-11.087468	0.000526	5.260373	0.891131	-0.010520
1993	9.9600e-01	0.0758	-11.093027	0.000056	0.555974	0.094185	-0.001112
1994	9.9650e-01	0.0645	-11.128948	0.000359	3.592450	0.608577	-0.007184
1995	9.9700e-01	0.0529	-11.160592	0.000316	3.164777	0.536128	-0.006329
1996	9.9750e-01	0.0455	-11.200789	0.000402	4.020122	0.681027	-0.008039
1997	9.9800e-01	0.0363	-11.233716	0.000329	3.293079	0.557863	-0.006585
1998	9.9850e-01	0.0256	-11.280755	0.000470	4.704398	0.796947	-0.009408
1999	9.9900e-01	0.0134	-11.322662	0.000419	4.191191	0.710007	-0.008381
2000	9.9950e-01	0.0039	-11.344471	0.000218	2.181130	0.369493	-0.004362
2001	1.0000e+00	-0.0066	-11.378681	0.000218	2.181130	0.369493	-0.006842

PMax (uC/cm2):	2.65e+01
Pr (uC/cm2):	1.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.65e-01
K (Eff):	4.49e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.29e-01
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-1.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

