»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:45:6
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:44:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8486	-8.801043	0.000192	1.918406	0.649974	-0.000093
1809	9.0400e+01	3.8710	-8.840963	-0.000165	-1.649156	-0.558749	-0.000080
1810	9.0450e+01	3.8309	-8.885770	0.000185	1.851094	0.627168	-0.000090
1811	9.0500e+01	3.8518	-8.924468	-0.000160	-1.598672	-0.541645	-0.000077
1812	9.0550e+01	3.8004	-8.972127	0.000197	1.968891	0.667078	-0.000095
1813	9.0600e+01	3.7796	-9.014898	0.000177	1.766953	0.598660	-0.000086
1814	9.0650e+01	3.7651	-9.058076	0.000178	1.783781	0.604362	-0.000086
1815	9.0700e+01	3.7363	-9.101662	0.000180	1.800610	0.610063	-0.000087
1816	9.0750e+01	3.7090	-9.148099	0.000192	1.918406	0.649974	-0.000093
1817	9.0800e+01	3.6865	-9.185575	0.000155	1.548188	0.524540	-0.000075
1818	9.0850e+01	3.6945	-9.231197	-0.000188	-1.884750	-0.638571	-0.000091
1819	9.0900e+01	3.6673	-9.278449	0.000195	1.952063	0.661377	-0.000095
1820	9.0950e+01	3.6512	-9.317554	0.000162	1.615500	0.547346	-0.000078
1821	9.1000e+01	3.6047	-9.367657	0.000207	2.069860	0.701287	-0.000100
1822	9.1050e+01	3.5646	-9.410835	0.000178	1.783781	0.604362	-0.000086
1823	9.1100e+01	3.5903	-9.456865	-0.000190	-1.901578	-0.644272	-0.000092
1824	9.1150e+01	3.5646	-9.501265	0.000183	1.834266	0.621466	-0.000089
1825	9.1200e+01	3.5245	-9.550553	0.000204	2.036203	0.689884	-0.000099
1826	9.1250e+01	3.5293	-9.586400	-0.000148	-1.480875	-0.501734	-0.000072
1827	9.1300e+01	3.4988	-9.632837	0.000192	1.918406	0.649974	-0.000093
1828	9.1350e+01	3.4539	-9.677237	0.000183	1.834266	0.621466	-0.000089
1829	9.1400e+01	3.4459	-9.726525	0.000204	2.036203	0.689884	-0.000099
1830	9.1450e+01	3.4459	-9.766445	0.000165	1.649156	0.558749	-0.000080
1831	9.1500e+01	3.4138	-9.809623	0.000178	1.783781	0.604362	-0.000086
1832	9.1550e+01	3.3833	-9.856875	0.000195	1.952063	0.661377	-0.000095
1833	9.1600e+01	3.4026	-9.905756	-0.000202	-2.019375	-0.684183	-0.000098
1834	9.1650e+01	3.3528	-9.948934	0.000178	1.783781	0.604362	-0.000086
1835	9.1700e+01	3.3528	-9.989669	0.000168	1.682813	0.570152	-0.000081
1836	9.1750e+01	3.2935	-10.035291	0.000188	1.884750	0.638571	-0.000091
1837	9.1800e+01	3.3288	-10.076025	-0.000168	-1.682813	-0.570152	-0.000081
1838	9.1850e+01	3.2758	-10.120833	0.000185	1.851094	0.627168	-0.000090
1839	9.1900e+01	3.2758	-10.167677	0.000194	1.935235	0.655675	-0.000094
1840	9.1950e+01	3.2197	-10.212485	0.000185	1.851094	0.627168	-0.000090
1841	9.2000e+01	3.2357	-10.259330	-0.000194	-1.935235	-0.655675	-0.000094
1842	9.2050e+01	3.1988	-10.301286	0.000173	1.733297	0.587257	-0.000084
1843	9.2100e+01	3.1812	-10.350167	0.000202	2.019375	0.684183	-0.000098
1844	9.2150e+01	3.1555	-10.388864	0.000160	1.598672	0.541645	-0.000077
1845	9.2200e+01	3.1443	-10.438153	0.000204	2.036203	0.689884	-0.000099
1846	9.2250e+01	3.1106	-10.484183	0.000190	1.901578	0.644272	-0.000092
1847	9.2300e+01	3.0849	-10.526546	0.000175	1.750125	0.592958	-0.000085
1848	9.2350e+01	3.0801	-10.578686	0.000215	2.154000	0.729795	-0.000104
1849	9.2400e+01	3.0753	-10.627160	0.000200	2.002547	0.678481	-0.000097
1850	9.2450e+01	3.0304	-10.671968	0.000185	1.851094	0.627168	-0.000090
1851	9.2500e+01	3.0256	-10.720441	0.000200	2.002547	0.678481	-0.000097
1852	9.2550e+01	2.9871	-10.763212	0.000177	1.766953	0.598660	-0.000086
1853	9.2600e+01	2.9710	-10.813723	0.000209	2.086688	0.706989	-0.000101
1854	9.2650e+01	2.9566	-10.860160	0.000192	1.918406	0.649974	-0.000093
1855	9.2700e+01	2.9470	-10.907004	0.000194	1.935235	0.655675	-0.000094
1856	9.2750e+01	2.9181	-10.953849	0.000194	1.935235	0.655675	-0.000094
1857	9.2800e+01	2.8908	-10.999471	0.000188	1.884750	0.638571	-0.000091
1858	9.2850e+01	2.8764	-11.049981	0.000209	2.086688	0.706989	-0.000101
1859	9.2900e+01	2.8475	-11.097233	0.000195	1.952063	0.661377	-0.000095
1860	9.2950e+01	2.8315	-11.141226	0.000182	1.817438	0.615765	-0.000088
1861	9.3000e+01	2.8090	-11.190107	0.000202	2.019375	0.684183	-0.000098
1862	9.3050e+01	2.8026	-11.233286	0.000178	1.783781	0.604362	-0.000086
1863	9.3100e+01	2.7689	-11.280537	0.000195	1.952063	0.661377	-0.000095
1864	9.3150e+01	2.7625	-11.332677	0.000215	2.154000	0.729795	-0.000104
1865	9.3200e+01	2.7128	-11.379929	0.000195	1.952063	0.661377	-0.000095
1866	9.3250e+01	2.7047	-11.431661	0.000214	2.137172	0.724094	-0.000103
1867	9.3300e+01	2.7320	-11.474840	-0.000178	-1.783781	-0.604362	-0.000086
1868	9.3350e+01	2.6951	-11.520869	0.000190	1.901578	0.644272	-0.000092
1869	9.3400e+01	2.6791	-11.569343	0.000200	2.002547	0.678481	-0.000097
1870	9.3450e+01	2.6101	-11.618224	0.000202	2.019375	0.684183	-0.000098
1871	9.3500e+01	2.6197	-11.667920	-0.000205	-2.053032	-0.695586	-0.000099
1872	9.3550e+01	2.5828	-11.710691	0.000177	1.766953	0.598660	-0.000086
1873	9.3600e+01	2.5764	-11.760794	0.000207	2.069860	0.701287	-0.000100
1874	9.3650e+01	2.5764	-11.808453	0.000197	1.968891	0.667078	-0.000095
1875	9.3700e+01	2.5668	-11.854890	0.000192	1.918406	0.649974	-0.000093
1876	9.3750e+01	2.5170	-11.907437	0.000217	2.170828	0.735497	-0.000105
1877	9.3800e+01	2.5235	-11.958763	-0.000212	-2.120344	-0.718392	-0.000103
1878	9.3850e+01	2.4994	-12.007644	0.000202	2.019375	0.684183	-0.000098
1879	9.3900e+01	2.4753	-12.051229	0.000180	1.800610	0.610063	-0.000087
1880	9.3950e+01	2.4400	-12.099296	0.000199	1.985719	0.672780	-0.000096
1881	9.4000e+01	2.4144	-12.147362	0.000199	1.985719	0.672780	-0.000096
1882	9.4050e+01	2.4096	-12.195429	0.000199	1.985719	0.672780	-0.000096
1883	9.4100e+01	2.3775	-12.240644	0.000187	1.867922	0.632869	-0.000090
1884	9.4150e+01	2.3695	-12.291561	0.000210	2.103516	0.712690	-0.000102
1885	9.4200e+01	2.3197	-12.340850	0.000204	2.036203	0.689884	-0.000099
1886	9.4250e+01	2.3454	-12.390953	-0.000207	-2.069860	-0.701287	-0.000100
1887	9.4300e+01	2.2973	-12.434539	0.000180	1.800610	0.610063	-0.000087
1888	9.4350e+01	2.3005	-12.479346	-0.000185	-1.851094	-0.627168	-0.000090
1889	9.4400e+01	2.2620	-12.530264	0.000210	2.103516	0.712690	-0.000102
1890	9.4450e+01	2.2507	-12.578331	0.000199	1.985719	0.672780	-0.000096
1891	9.4500e+01	2.2203	-12.624360	0.000190	1.901578	0.644272	-0.000092
1892	9.4550e+01	2.1769	-12.675686	0.000212	2.120344	0.718392	-0.000103
1893	9.4600e+01	2.1689	-12.718049	0.000175	1.750125	0.592958	-0.000085
1894	9.4650e+01	2.1497	-12.769374	0.000212	2.120344	0.718392	-0.000103
1895	9.4700e+01	2.1481	-12.819885	0.000209	2.086688	0.706989	-0.000101
1896	9.4750e+01	2.1160	-12.866322	0.000192	1.918406	0.649974	-0.000093
1897	9.4800e+01	2.0967	-12.913166	0.000194	1.935235	0.655675	-0.000094
1898	9.4850e+01	2.0743	-12.964084	0.000210	2.103516	0.712690	-0.000102
1899	9.4900e+01	2.0550	-13.011743	0.000197	1.968891	0.667078	-0.000095
1900	9.4950e+01	2.0438	-13.061439	0.000205	2.053032	0.695586	-0.000099
1901	9.5000e+01	1.9989	-13.109098	0.000197	1.968891	0.667078	-0.000095
1902	9.5050e+01	2.0005	-13.161238	-0.000215	-2.154000	-0.729795	-0.000104
1903	9.5100e+01	1.9620	-13.212970	0.000214	2.137172	0.724094	-0.000103
1904	9.5150e+01	1.9604	-13.255741	0.000177	1.766953	0.598660	-0.000086
1905	9.5200e+01	1.9395	-13.306659	0.000210	2.103516	0.712690	-0.000102
1906	9.5250e+01	1.9331	-13.355133	0.000200	2.002547	0.678481	-0.000097
1907	9.5300e+01	1.8930	-13.406051	0.000210	2.103516	0.712690	-0.000102
1908	9.5350e+01	1.8818	-13.454932	0.000202	2.019375	0.684183	-0.000098
1909	9.5400e+01	1.8834	-13.498110	-0.000178	-1.783781	-0.604362	-0.000086
1910	9.5450e+01	1.8128	-13.548213	0.000207	2.069860	0.701287	-0.000100
1911	9.5500e+01	1.8401	-13.605241	-0.000236	-2.355938	-0.798213	-0.000114
1912	9.5550e+01	1.8048	-13.653308	0.000199	1.985719	0.672780	-0.000096
1913	9.5600e+01	1.8032	-13.704633	0.000212	2.120344	0.718392	-0.000103
1914	9.5650e+01	1.7518	-13.750255	0.000188	1.884750	0.638571	-0.000091
1915	9.5700e+01	1.7518	-13.797914	0.000197	1.968891	0.667078	-0.000095
1916	9.5750e+01	1.7021	-13.848017	0.000207	2.069860	0.701287	-0.000100
1917	9.5800e+01	1.6860	-13.898935	0.000210	2.103516	0.712690	-0.000102
1918	9.5850e+01	1.7037	-13.947409	-0.000200	-2.002547	-0.678481	-0.000097
1919	9.5900e+01	1.6588	-14.001178	0.000222	2.221313	0.752601	-0.000108
1920	9.5950e+01	1.6540	-14.051689	0.000209	2.086688	0.706989	-0.000101
1921	9.6000e+01	1.6235	-14.102606	0.000210	2.103516	0.712690	-0.000102
1922	9.6050e+01	1.6123	-14.151488	0.000202	2.019375	0.684183	-0.000098
1923	9.6100e+01	1.5930	-14.202405	0.000210	2.103516	0.712690	-0.000102
1924	9.6150e+01	1.5657	-14.257397	0.000227	2.271797	0.769706	-0.000110
1925	9.6200e+01	1.5657	-14.305463	0.000199	1.985719	0.672780	-0.000096
1926	9.6250e+01	1.5336	-14.354344	0.000202	2.019375	0.684183	-0.000098
1927	9.6300e+01	1.5096	-14.407706	0.000220	2.204485	0.746900	-0.000107
1928	9.6350e+01	1.4823	-14.465141	0.000237	2.372766	0.803915	-0.000115
1929	9.6400e+01	1.4502	-14.514022	0.000202	2.019375	0.684183	-0.000098
1930	9.6450e+01	1.4727	-14.564533	-0.000209	-2.086688	-0.706989	-0.000101
1931	9.6500e+01	1.4133	-14.610970	0.000192	1.918406	0.649974	-0.000093
1932	9.6550e+01	1.4069	-14.666776	0.000231	2.305453	0.781109	-0.000112
1933	9.6600e+01	1.3812	-14.719323	0.000217	2.170828	0.735497	-0.000105
1934	9.6650e+01	1.3572	-14.767797	0.000200	2.002547	0.678481	-0.000097
1935	9.6700e+01	1.3010	-14.826454	0.000242	2.423250	0.821019	-0.000117
1936	9.6750e+01	1.3379	-14.877372	-0.000210	-2.103516	-0.712690	-0.000102
1937	9.6800e+01	1.3107	-14.923402	0.000190	1.901578	0.644272	-0.000092
1938	9.6850e+01	1.3010	-14.979615	0.000232	2.322282	0.786810	-0.000112
1939	9.6900e+01	1.2818	-15.032570	0.000219	2.187657	0.741198	-0.000106
1940	9.6950e+01	1.2288	-15.081043	0.000200	2.002547	0.678481	-0.000097
1941	9.7000e+01	1.2256	-15.133590	0.000217	2.170828	0.735497	-0.000105
1942	9.7050e+01	1.2353	-15.188174	-0.000225	-2.254969	-0.764004	-0.000109
1943	9.7100e+01	1.1887	-15.242351	0.000224	2.238141	0.758303	-0.000108
1944	9.7150e+01	1.1679	-15.297342	0.000227	2.271797	0.769706	-0.000110
1945	9.7200e+01	1.1358	-15.349889	0.000217	2.170828	0.735497	-0.000105
1946	9.7250e+01	1.1149	-15.400807	0.000210	2.103516	0.712690	-0.000102
1947	9.7300e+01	1.1053	-15.452947	0.000215	2.154000	0.729795	-0.000104
1948	9.7350e+01	1.0909	-15.509160	0.000232	2.322282	0.786810	-0.000112
1949	9.7400e+01	1.0331	-15.558041	0.000202	2.019375	0.684183	-0.000098
1950	9.7450e+01	1.0620	-15.613033	-0.000227	-2.271797	-0.769706	-0.000110
1951	9.7500e+01	1.0123	-15.668431	0.000229	2.288625	0.775407	-0.000111
1952	9.7550e+01	1.0042	-15.724645	0.000232	2.322282	0.786810	-0.000112
1953	9.7600e+01	0.9690	-15.773933	0.000204	2.036203	0.689884	-0.000099
1954	9.7650e+01	0.9465	-15.830961	0.000236	2.355938	0.798213	-0.000114
1955	9.7700e+01	0.9369	-15.885545	0.000225	2.254969	0.764004	-0.000109
1956	9.7750e+01	0.8936	-15.940129	0.000225	2.254969	0.764004	-0.000109
1957	9.7800e+01	0.9032	-15.988195	-0.000199	-1.985719	-0.672780	-0.000096
1958	9.7850e+01	0.8791	-16.038706	0.000209	2.086688	0.706989	-0.000101
1959	9.7900e+01	0.8551	-16.092067	0.000220	2.204485	0.746900	-0.000107
1960	9.7950e+01	0.8422	-16.151947	0.000247	2.473735	0.838124	-0.000120
1961	9.8000e+01	0.8294	-16.209382	0.000237	2.372766	0.803915	-0.000115
1962	9.8050e+01	0.7989	-16.261929	0.000217	2.170828	0.735497	-0.000105
1963	9.8100e+01	0.7845	-16.316921	0.000227	2.271797	0.769706	-0.000110
1964	9.8150e+01	0.7877	-16.371097	-0.000224	-2.238141	-0.758303	-0.000108
1965	9.8200e+01	0.7251	-16.426088	0.000227	2.271797	0.769706	-0.000110
1966	9.8250e+01	0.7428	-16.478636	-0.000217	-2.170828	-0.735497	-0.000105
1967	9.8300e+01	0.6850	-16.529146	0.000209	2.086688	0.706989	-0.000101
1968	9.8350e+01	0.6994	-16.587803	-0.000242	-2.423250	-0.821019	-0.000117
1969	9.8400e+01	0.6545	-16.644424	0.000234	2.339110	0.792512	-0.000113
1970	9.8450e+01	0.6305	-16.704303	0.000247	2.473735	0.838124	-0.000120
1971	9.8500e+01	0.6048	-16.759702	0.000229	2.288625	0.775407	-0.000111
1972	9.8550e+01	0.6000	-16.814286	0.000225	2.254969	0.764004	-0.000109
1973	9.8600e+01	0.5807	-16.869277	0.000227	2.271797	0.769706	-0.000110
1974	9.8650e+01	0.5823	-16.923046	-0.000222	-2.221313	-0.752601	-0.000108
1975	9.8700e+01	0.5294	-16.975593	0.000217	2.170828	0.735497	-0.000105
1976	9.8750e+01	0.4973	-17.032214	0.000234	2.339110	0.792512	-0.000113
1977	9.8800e+01	0.4957	-17.086798	0.000225	2.254969	0.764004	-0.000109
1978	9.8850e+01	0.4540	-17.145455	0.000242	2.423250	0.821019	-0.000117
1979	9.8900e+01	0.4636	-17.198817	-0.000220	-2.204485	-0.746900	-0.000107
1980	9.8950e+01	0.4492	-17.261141	0.000257	2.574703	0.872333	-0.000125
1981	9.9000e+01	0.3914	-17.319798	0.000242	2.423250	0.821019	-0.000117
1982	9.9050e+01	0.4123	-17.379270	-0.000246	-2.456907	-0.832422	-0.000119
1983	9.9100e+01	0.3770	-17.430595	0.000212	2.120344	0.718392	-0.000103
1984	9.9150e+01	0.3513	-17.486808	0.000232	2.322282	0.786810	-0.000112
1985	9.9200e+01	0.3690	-17.543022	-0.000232	-2.322282	-0.786810	-0.000112
1986	9.9250e+01	0.3208	-17.605752	0.000259	2.591532	0.878035	-0.000125
1987	9.9300e+01	0.2759	-17.660744	0.000227	2.271797	0.769706	-0.000110
1988	9.9350e+01	0.2679	-17.723882	0.000261	2.608360	0.883736	-0.000126
1989	9.9400e+01	0.2647	-17.771541	0.000197	1.968891	0.667078	-0.000095
1990	9.9450e+01	0.2454	-17.835901	0.000266	2.658844	0.900841	-0.000129
1991	9.9500e+01	0.2342	-17.890892	0.000227	2.271797	0.769706	-0.000110
1992	9.9550e+01	0.1973	-17.944661	0.000222	2.221313	0.752601	-0.000108
1993	9.9600e+01	0.1733	-18.003726	0.000244	2.440078	0.826721	-0.000118
1994	9.9650e+01	0.1652	-18.060347	0.000234	2.339110	0.792512	-0.000113
1995	9.9700e+01	0.1299	-18.118597	0.000241	2.406422	0.815318	-0.000116
1996	9.9750e+01	0.1219	-18.179698	0.000252	2.524219	0.855229	-0.000122
1997	9.9800e+01	0.1187	-18.235911	0.000232	2.322282	0.786810	-0.000112
1998	9.9850e+01	0.0930	-18.294569	0.000242	2.423250	0.821019	-0.000117
1999	9.9900e+01	0.0610	-18.353226	0.000242	2.423250	0.821019	-0.000117
2000	9.9950e+01	0.0545	-18.410254	0.000236	2.355938	0.798213	-0.000114
2001	1.0000e+02	0.0417	-18.447729	0.000236	2.355938	0.798213	-0.000075

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	1.63e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	6.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.13e-01
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	-3.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

