»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:59:3
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:58:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1471	7.3500e+01	10.5879	15.267606	-0.000005	-0.049541	-0.016785	0.000002
1472	7.3550e+01	10.5719	15.263533	0.000017	0.165135	0.055949	-0.000008
1473	7.3600e+01	10.5671	15.263940	-0.000002	-0.016514	-0.005595	0.000001
1474	7.3650e+01	10.5655	15.261903	0.000008	0.082568	0.027975	-0.000004
1475	7.3700e+01	10.5029	15.263533	-0.000007	-0.066054	-0.022380	0.000003
1476	7.3750e+01	10.5157	15.258645	-0.000020	-0.198162	-0.067139	-0.000010
1477	7.3800e+01	10.4772	15.261903	-0.000013	-0.132108	-0.044759	0.000007
1478	7.3850e+01	10.4420	15.262718	-0.000003	-0.033027	-0.011190	0.000002
1479	7.3900e+01	10.4291	15.259052	0.000015	0.148622	0.050354	-0.000007
1480	7.3950e+01	10.4083	15.259459	-0.000002	-0.016514	-0.005595	0.000001
1481	7.4000e+01	10.3842	15.262718	-0.000013	-0.132108	-0.044759	0.000007
1482	7.4050e+01	10.3585	15.257830	0.000020	0.198162	0.067139	-0.000010
1483	7.4100e+01	10.3425	15.258645	-0.000003	-0.033027	-0.011190	0.000002
1484	7.4150e+01	10.3200	15.260274	-0.000007	-0.066054	-0.022380	0.000003
1485	7.4200e+01	10.3216	15.257830	-0.000010	-0.099081	-0.033570	-0.000005
1486	7.4250e+01	10.2799	15.261496	-0.000015	-0.148622	-0.050354	0.000007
1487	7.4300e+01	10.2575	15.258237	0.000013	0.132108	0.044759	-0.000007
1488	7.4350e+01	10.2639	15.259459	0.000005	0.049541	0.016785	0.000002
1489	7.4400e+01	10.2446	15.254979	0.000018	0.181649	0.061544	-0.000009
1490	7.4450e+01	10.2013	15.254979	-0.000000	-0.000000	-0.000000	0.000000
1491	7.4500e+01	10.1805	15.256201	-0.000005	-0.049541	-0.016785	0.000002
1492	7.4550e+01	10.2013	15.255793	-0.000002	-0.016514	-0.005595	-0.000001
1493	7.4600e+01	10.1692	15.258645	-0.000012	-0.115595	-0.039165	0.000006
1494	7.4650e+01	10.1259	15.255386	0.000013	0.132108	0.044759	-0.000007
1495	7.4700e+01	10.1083	15.258237	-0.000012	-0.115595	-0.039165	0.000006
1496	7.4750e+01	10.0810	15.254979	0.000013	0.132108	0.044759	-0.000007
1497	7.4800e+01	10.0682	15.257830	-0.000012	-0.115595	-0.039165	0.000006
1498	7.4850e+01	10.0473	15.253757	0.000017	0.165135	0.055949	-0.000008
1499	7.4900e+01	10.0216	15.251312	0.000010	0.099081	0.033570	-0.000005
1500	7.4950e+01	10.0136	15.254571	-0.000013	-0.132108	-0.044759	0.000007
1501	7.5000e+01	9.9799	15.253757	0.000003	0.033027	0.011190	-0.000002
1502	7.5050e+01	9.9655	15.254164	-0.000002	-0.016514	-0.005595	0.000001
1503	7.5100e+01	9.9254	15.251312	0.000012	0.115595	0.039165	-0.000006
1504	7.5150e+01	9.9446	15.251312	0.000000	0.000000	0.000000	0.000000
1505	7.5200e+01	9.9206	15.248054	0.000013	0.132108	0.044759	-0.000007
1506	7.5250e+01	9.8837	15.248461	-0.000002	-0.016514	-0.005595	0.000001
1507	7.5300e+01	9.8853	15.244795	-0.000015	-0.148622	-0.050354	-0.000007
1508	7.5350e+01	9.8644	15.246424	-0.000007	-0.066054	-0.022380	0.000003
1509	7.5400e+01	9.8388	15.242758	0.000015	0.148622	0.050354	-0.000007
1510	7.5450e+01	9.8051	15.242758	-0.000000	-0.000000	-0.000000	0.000000
1511	7.5500e+01	9.8163	15.243166	0.000002	0.016514	0.005595	0.000001
1512	7.5550e+01	9.7746	15.241129	0.000008	0.082568	0.027975	-0.000004
1513	7.5600e+01	9.7441	15.241536	-0.000002	-0.016514	-0.005595	0.000001
1514	7.5650e+01	9.7281	15.239092	0.000010	0.099081	0.033570	-0.000005
1515	7.5700e+01	9.6928	15.239092	-0.000000	-0.000000	-0.000000	0.000000
1516	7.5750e+01	9.6703	15.235833	0.000013	0.132108	0.044759	-0.000007
1517	7.5800e+01	9.6479	15.235019	0.000003	0.033027	0.011190	-0.000002
1518	7.5850e+01	9.6318	15.235833	-0.000003	-0.033027	-0.011190	0.000002
1519	7.5900e+01	9.6559	15.235833	0.000000	0.000000	0.000000	0.000000
1520	7.5950e+01	9.5949	15.232982	0.000012	0.115595	0.039165	-0.000006
1521	7.6000e+01	9.5901	15.232167	0.000003	0.033027	0.011190	-0.000002
1522	7.6050e+01	9.5580	15.230538	0.000007	0.066054	0.022380	-0.000003
1523	7.6100e+01	9.5420	15.230945	-0.000002	-0.016514	-0.005595	0.000001
1524	7.6150e+01	9.5484	15.228094	-0.000012	-0.115595	-0.039165	-0.000006
1525	7.6200e+01	9.5195	15.228909	-0.000003	-0.033027	-0.011190	0.000002
1526	7.6250e+01	9.4826	15.225650	0.000013	0.132108	0.044759	-0.000007
1527	7.6300e+01	9.4906	15.223613	-0.000008	-0.082568	-0.027975	-0.000004
1528	7.6350e+01	9.4329	15.223613	-0.000000	-0.000000	-0.000000	0.000000
1529	7.6400e+01	9.4329	15.223206	0.000002	0.016514	0.005595	-0.000001
1530	7.6450e+01	9.3960	15.222798	0.000002	0.016514	0.005595	-0.000001
1531	7.6500e+01	9.4024	15.218318	-0.000018	-0.181649	-0.061544	-0.000009
1532	7.6550e+01	9.3655	15.221576	-0.000013	-0.132108	-0.044759	0.000007
1533	7.6600e+01	9.3334	15.220354	0.000005	0.049541	0.016785	-0.000002
1534	7.6650e+01	9.3222	15.221169	-0.000003	-0.033027	-0.011190	0.000002
1535	7.6700e+01	9.3094	15.214244	0.000028	0.280730	0.095114	-0.000014
1536	7.6750e+01	9.3013	15.218318	-0.000017	-0.165135	-0.055949	0.000008
1537	7.6800e+01	9.3013	15.217910	0.000002	0.016514	0.005595	-0.000001
1538	7.6850e+01	9.2516	15.217910	-0.000000	-0.000000	-0.000000	0.000000
1539	7.6900e+01	9.2532	15.219132	0.000005	0.049541	0.016785	0.000002
1540	7.6950e+01	9.2115	15.219540	-0.000002	-0.016514	-0.005595	0.000001
1541	7.7000e+01	9.1955	15.218725	0.000003	0.033027	0.011190	-0.000002
1542	7.7050e+01	9.1666	15.221169	-0.000010	-0.099081	-0.033570	0.000005
1543	7.7100e+01	9.1698	15.223206	0.000008	0.082568	0.027975	0.000004
1544	7.7150e+01	9.1393	15.224021	-0.000003	-0.033027	-0.011190	0.000002
1545	7.7200e+01	9.1185	15.219540	0.000018	0.181649	0.061544	-0.000009
1546	7.7250e+01	9.0944	15.219540	-0.000000	-0.000000	-0.000000	0.000000
1547	7.7300e+01	9.0623	15.217910	0.000007	0.066054	0.022380	-0.000003
1548	7.7350e+01	9.0382	15.224428	-0.000026	-0.264216	-0.089519	0.000013
1549	7.7400e+01	9.0623	15.219947	-0.000018	-0.181649	-0.061544	-0.000009
1550	7.7450e+01	9.0190	15.221984	-0.000008	-0.082568	-0.027975	0.000004
1551	7.7500e+01	9.0270	15.217096	-0.000020	-0.198162	-0.067139	-0.000010
1552	7.7550e+01	8.9580	15.223206	-0.000025	-0.247703	-0.083924	0.000012
1553	7.7600e+01	8.9500	15.218725	0.000018	0.181649	0.061544	-0.000009
1554	7.7650e+01	8.9067	15.221984	-0.000013	-0.132108	-0.044759	0.000007
1555	7.7700e+01	8.9067	15.220762	0.000005	0.049541	0.016785	-0.000002
1556	7.7750e+01	8.9019	15.220762	-0.000000	-0.000000	-0.000000	0.000000
1557	7.7800e+01	8.8874	15.224835	-0.000017	-0.165135	-0.055949	0.000008
1558	7.7850e+01	8.8810	15.224428	0.000002	0.016514	0.005595	-0.000001
1559	7.7900e+01	8.8361	15.220354	0.000017	0.165135	0.055949	-0.000008
1560	7.7950e+01	8.8233	15.226057	-0.000023	-0.231189	-0.078329	0.000011
1561	7.8000e+01	8.7912	15.224021	0.000008	0.082568	0.027975	-0.000004
1562	7.8050e+01	8.7559	15.226057	-0.000008	-0.082568	-0.027975	0.000004
1563	7.8100e+01	8.7399	15.229723	-0.000015	-0.148622	-0.050354	0.000007
1564	7.8150e+01	8.7126	15.232167	-0.000010	-0.099081	-0.033570	0.000005
1565	7.8200e+01	8.7062	15.235426	-0.000013	-0.132108	-0.044759	0.000007
1566	7.8250e+01	8.6885	15.235019	0.000002	0.016514	0.005595	-0.000001
1567	7.8300e+01	8.6789	15.237463	-0.000010	-0.099081	-0.033570	0.000005
1568	7.8350e+01	8.6324	15.237463	-0.000000	-0.000000	-0.000000	0.000000
1569	7.8400e+01	8.5987	15.238278	-0.000003	-0.033027	-0.011190	0.000002
1570	7.8450e+01	8.6211	15.240314	0.000008	0.082568	0.027975	0.000004
1571	7.8500e+01	8.5730	15.241536	-0.000005	-0.049541	-0.016785	0.000002
1572	7.8550e+01	8.5762	15.242758	0.000005	0.049541	0.016785	0.000002
1573	7.8600e+01	8.5506	15.247646	-0.000020	-0.198162	-0.067139	0.000010
1574	7.8650e+01	8.5217	15.244795	0.000012	0.115595	0.039165	-0.000006
1575	7.8700e+01	8.5201	15.247239	-0.000010	-0.099081	-0.033570	0.000005
1576	7.8750e+01	8.5137	15.248868	-0.000007	-0.066054	-0.022380	0.000003
1577	7.8800e+01	8.4960	15.248461	0.000002	0.016514	0.005595	-0.000001
1578	7.8850e+01	8.4415	15.251312	-0.000012	-0.115595	-0.039165	0.000006
1579	7.8900e+01	8.3853	15.252942	-0.000007	-0.066054	-0.022380	0.000003
1580	7.8950e+01	8.4078	15.252534	-0.000002	-0.016514	-0.005595	-0.000001
1581	7.9000e+01	8.4030	15.252534	-0.000000	-0.000000	-0.000000	0.000000
1582	7.9050e+01	8.3837	15.252534	-0.000000	-0.000000	-0.000000	0.000000
1583	7.9100e+01	8.3613	15.255793	-0.000013	-0.132108	-0.044759	0.000007
1584	7.9150e+01	8.3196	15.261496	-0.000023	-0.231189	-0.078329	0.000011
1585	7.9200e+01	8.3356	15.259867	-0.000007	-0.066054	-0.022380	-0.000003
1586	7.9250e+01	8.2778	15.263940	-0.000017	-0.165135	-0.055949	0.000008
1587	7.9300e+01	8.3035	15.263533	-0.000002	-0.016514	-0.005595	-0.000001
1588	7.9350e+01	8.2602	15.263940	-0.000002	-0.016514	-0.005595	0.000001
1589	7.9400e+01	8.2377	15.266384	-0.000010	-0.099081	-0.033570	0.000005
1590	7.9450e+01	8.2442	15.267199	0.000003	0.033027	0.011190	0.000002
1591	7.9500e+01	8.1976	15.266791	0.000002	0.016514	0.005595	-0.000001
1592	7.9550e+01	8.1816	15.271272	-0.000018	-0.181649	-0.061544	0.000009
1593	7.9600e+01	8.1495	15.272494	-0.000005	-0.049541	-0.016785	0.000002
1594	7.9650e+01	8.1303	15.275346	-0.000012	-0.115595	-0.039165	0.000006
1595	7.9700e+01	8.1254	15.274124	0.000005	0.049541	0.016785	-0.000002
1596	7.9750e+01	8.0741	15.275346	-0.000005	-0.049541	-0.016785	0.000002
1597	7.9800e+01	8.0597	15.272087	0.000013	0.132108	0.044759	-0.000007
1598	7.9850e+01	8.0613	15.271680	-0.000002	-0.016514	-0.005595	-0.000001
1599	7.9900e+01	8.0180	15.271272	0.000002	0.016514	0.005595	-0.000001
1600	7.9950e+01	7.9923	15.277382	-0.000025	-0.247703	-0.083924	0.000012
1601	8.0000e+01	7.9730	15.276160	0.000005	0.049541	0.016785	-0.000002
1602	8.0050e+01	8.0003	15.273309	-0.000012	-0.115595	-0.039165	-0.000006
1603	8.0100e+01	7.9522	15.277382	-0.000017	-0.165135	-0.055949	0.000008
1604	8.0150e+01	7.9329	15.274531	0.000012	0.115595	0.039165	-0.000006
1605	8.0200e+01	7.8928	15.274938	-0.000002	-0.016514	-0.005595	0.000001
1606	8.0250e+01	7.8880	15.278197	-0.000013	-0.132108	-0.044759	0.000007
1607	8.0300e+01	7.8559	15.275753	0.000010	0.099081	0.033570	-0.000005
1608	8.0350e+01	7.8672	15.274531	-0.000005	-0.049541	-0.016785	-0.000002
1609	8.0400e+01	7.8062	15.279419	-0.000020	-0.198162	-0.067139	0.000010
1610	8.0450e+01	7.8174	15.279419	0.000000	0.000000	0.000000	0.000000
1611	8.0500e+01	7.8062	15.279012	0.000002	0.016514	0.005595	-0.000001
1612	8.0550e+01	7.7789	15.276160	0.000012	0.115595	0.039165	-0.000006
1613	8.0600e+01	7.7645	15.277790	-0.000007	-0.066054	-0.022380	0.000003
1614	8.0650e+01	7.7196	15.279826	-0.000008	-0.082568	-0.027975	0.000004
1615	8.0700e+01	7.7244	15.281048	0.000005	0.049541	0.016785	0.000002
1616	8.0750e+01	7.7067	15.281048	-0.000000	-0.000000	-0.000000	0.000000
1617	8.0800e+01	7.6827	15.281863	-0.000003	-0.033027	-0.011190	0.000002
1618	8.0850e+01	7.6538	15.282271	-0.000002	-0.016514	-0.005595	0.000001
1619	8.0900e+01	7.6217	15.277790	0.000018	0.181649	0.061544	-0.000009
1620	8.0950e+01	7.5960	15.281456	-0.000015	-0.148622	-0.050354	0.000007
1621	8.1000e+01	7.5784	15.285937	-0.000018	-0.181649	-0.061544	0.000009
1622	8.1050e+01	7.5511	15.285937	-0.000000	-0.000000	-0.000000	0.000000
1623	8.1100e+01	7.5415	15.281456	0.000018	0.181649	0.061544	-0.000009
1624	8.1150e+01	7.5335	15.288788	-0.000030	-0.297243	-0.100709	0.000015
1625	8.1200e+01	7.5206	15.284307	0.000018	0.181649	0.061544	-0.000009
1626	8.1250e+01	7.4950	15.285529	-0.000005	-0.049541	-0.016785	0.000002
1627	8.1300e+01	7.4854	15.283085	0.000010	0.099081	0.033570	-0.000005
1628	8.1350e+01	7.4645	15.286344	-0.000013	-0.132108	-0.044759	0.000007
1629	8.1400e+01	7.4452	15.285529	0.000003	0.033027	0.011190	-0.000002
1630	8.1450e+01	7.4116	15.290010	-0.000018	-0.181649	-0.061544	0.000009
1631	8.1500e+01	7.3666	15.287159	0.000012	0.115595	0.039165	-0.000006
1632	8.1550e+01	7.3779	15.288788	0.000007	0.066054	0.022380	0.000003
1633	8.1600e+01	7.3378	15.286344	0.000010	0.099081	0.033570	-0.000005
1634	8.1650e+01	7.3249	15.283085	0.000013	0.132108	0.044759	-0.000007
1635	8.1700e+01	7.3185	15.286751	-0.000015	-0.148622	-0.050354	0.000007
1636	8.1750e+01	7.2720	15.287159	-0.000002	-0.016514	-0.005595	0.000001
1637	8.1800e+01	7.2688	15.290825	-0.000015	-0.148622	-0.050354	0.000007
1638	8.1850e+01	7.2495	15.289603	0.000005	0.049541	0.016785	-0.000002
1639	8.1900e+01	7.2255	15.289195	0.000002	0.016514	0.005595	-0.000001
1640	8.1950e+01	7.2078	15.288381	0.000003	0.033027	0.011190	-0.000002
1641	8.2000e+01	7.1822	15.288381	-0.000000	-0.000000	-0.000000	0.000000
1642	8.2050e+01	7.1950	15.288788	0.000002	0.016514	0.005595	0.000001
1643	8.2100e+01	7.1677	15.286751	0.000008	0.082568	0.027975	-0.000004
1644	8.2150e+01	7.1436	15.292047	-0.000021	-0.214676	-0.072734	0.000011
1645	8.2200e+01	7.1116	15.287159	0.000020	0.198162	0.067139	-0.000010
1646	8.2250e+01	7.1051	15.293676	-0.000026	-0.264216	-0.089519	0.000013
1647	8.2300e+01	7.0458	15.289195	0.000018	0.181649	0.061544	-0.000009
1648	8.2350e+01	7.0185	15.291639	-0.000010	-0.099081	-0.033570	0.000005
1649	8.2400e+01	7.0137	15.293269	-0.000007	-0.066054	-0.022380	0.000003
1650	8.2450e+01	7.0217	15.294083	0.000003	0.033027	0.011190	0.000002
1651	8.2500e+01	7.0025	15.289195	0.000020	0.198162	0.067139	-0.000010
1652	8.2550e+01	6.9896	15.289195	-0.000000	-0.000000	-0.000000	0.000000
1653	8.2600e+01	6.9560	15.291232	-0.000008	-0.082568	-0.027975	0.000004
1654	8.2650e+01	6.9158	15.289195	0.000008	0.082568	0.027975	-0.000004
1655	8.2700e+01	6.9158	15.291639	-0.000010	-0.099081	-0.033570	0.000005
1656	8.2750e+01	6.8998	15.294083	-0.000010	-0.099081	-0.033570	0.000005
1657	8.2800e+01	6.8517	15.289195	0.000020	0.198162	0.067139	-0.000010
1658	8.2850e+01	6.8084	15.292047	-0.000012	-0.115595	-0.039165	0.000006
1659	8.2900e+01	6.8404	15.294083	0.000008	0.082568	0.027975	0.000004
1660	8.2950e+01	6.8116	15.294491	-0.000002	-0.016514	-0.005595	0.000001
1661	8.3000e+01	6.7907	15.294491	-0.000000	-0.000000	-0.000000	0.000000
1662	8.3050e+01	6.7859	15.295305	-0.000003	-0.033027	-0.011190	0.000002
1663	8.3100e+01	6.7715	15.294083	0.000005	0.049541	0.016785	-0.000002
1664	8.3150e+01	6.7442	15.294083	-0.000000	-0.000000	-0.000000	0.000000
1665	8.3200e+01	6.7233	15.293676	0.000002	0.016514	0.005595	-0.000001
1666	8.3250e+01	6.6768	15.293676	-0.000000	-0.000000	-0.000000	0.000000
1667	8.3300e+01	6.6720	15.294491	-0.000003	-0.033027	-0.011190	0.000002
1668	8.3350e+01	6.6511	15.295713	-0.000005	-0.049541	-0.016785	0.000002
1669	8.3400e+01	6.6143	15.294491	0.000005	0.049541	0.016785	-0.000002
1670	8.3450e+01	6.5966	15.292454	0.000008	0.082568	0.027975	-0.000004
1671	8.3500e+01	6.5902	15.296527	-0.000017	-0.165135	-0.055949	0.000008
1672	8.3550e+01	6.5613	15.300194	-0.000015	-0.148622	-0.050354	0.000007
1673	8.3600e+01	6.5613	15.298972	0.000005	0.049541	0.016785	-0.000002
1674	8.3650e+01	6.5324	15.299786	-0.000003	-0.033027	-0.011190	0.000002
1675	8.3700e+01	6.5100	15.301416	-0.000007	-0.066054	-0.022380	0.000003
1676	8.3750e+01	6.4955	15.301823	-0.000002	-0.016514	-0.005595	0.000001
1677	8.3800e+01	6.4859	15.303452	-0.000007	-0.066054	-0.022380	0.000003
1678	8.3850e+01	6.4586	15.303452	-0.000000	-0.000000	-0.000000	0.000000
1679	8.3900e+01	6.4266	15.305489	-0.000008	-0.082568	-0.027975	0.000004
1680	8.3950e+01	6.4282	15.303452	-0.000008	-0.082568	-0.027975	-0.000004
1681	8.4000e+01	6.3913	15.306711	-0.000013	-0.132108	-0.044759	0.000007
1682	8.4050e+01	6.3704	15.305082	0.000007	0.066054	0.022380	-0.000003
1683	8.4100e+01	6.3479	15.310784	-0.000023	-0.231189	-0.078329	0.000011
1684	8.4150e+01	6.3640	15.309970	-0.000003	-0.033027	-0.011190	-0.000002
1685	8.4200e+01	6.2838	15.311599	-0.000007	-0.066054	-0.022380	0.000003
1686	8.4250e+01	6.2934	15.307933	-0.000015	-0.148622	-0.050354	-0.000007
1687	8.4300e+01	6.2790	15.307526	0.000002	0.016514	0.005595	-0.000001
1688	8.4350e+01	6.2389	15.310377	-0.000012	-0.115595	-0.039165	0.000006
1689	8.4400e+01	6.2228	15.309155	0.000005	0.049541	0.016785	-0.000002
1690	8.4450e+01	6.2084	15.309970	-0.000003	-0.033027	-0.011190	0.000002
1691	8.4500e+01	6.1891	15.312007	-0.000008	-0.082568	-0.027975	0.000004
1692	8.4550e+01	6.1651	15.311192	0.000003	0.033027	0.011190	-0.000002
1693	8.4600e+01	6.1699	15.314858	0.000015	0.148622	0.050354	0.000007
1694	8.4650e+01	6.1266	15.316895	-0.000008	-0.082568	-0.027975	0.000004
1695	8.4700e+01	6.1169	15.319339	-0.000010	-0.099081	-0.033570	0.000005
1696	8.4750e+01	6.1185	15.312821	-0.000026	-0.264216	-0.089519	-0.000013
1697	8.4800e+01	6.0768	15.315673	-0.000012	-0.115595	-0.039165	0.000006
1698	8.4850e+01	6.0576	15.320561	-0.000020	-0.198162	-0.067139	0.000010
1699	8.4900e+01	6.0640	15.316487	-0.000017	-0.165135	-0.055949	-0.000008
1700	8.4950e+01	5.9870	15.320561	-0.000017	-0.165135	-0.055949	0.000008
1701	8.5000e+01	5.9774	15.322597	-0.000008	-0.082568	-0.027975	0.000004
1702	8.5050e+01	5.9581	15.324227	-0.000007	-0.066054	-0.022380	0.000003
1703	8.5100e+01	5.9341	15.323412	0.000003	0.033027	0.011190	-0.000002
1704	8.5150e+01	5.9485	15.320561	-0.000012	-0.115595	-0.039165	-0.000006
1705	8.5200e+01	5.9565	15.320968	0.000002	0.016514	0.005595	0.000001
1706	8.5250e+01	5.9004	15.320561	0.000002	0.016514	0.005595	-0.000001
1707	8.5300e+01	5.8683	15.323005	-0.000010	-0.099081	-0.033570	0.000005
1708	8.5350e+01	5.8635	15.322597	0.000002	0.016514	0.005595	-0.000001
1709	8.5400e+01	5.8298	15.321783	0.000003	0.033027	0.011190	-0.000002
1710	8.5450e+01	5.8202	15.315265	0.000026	0.264216	0.089519	-0.000013
1711	8.5500e+01	5.8025	15.320153	-0.000020	-0.198162	-0.067139	0.000010
1712	8.5550e+01	5.7496	15.320968	-0.000003	-0.033027	-0.011190	0.000002
1713	8.5600e+01	5.7752	15.321375	0.000002	0.016514	0.005595	0.000001
1714	8.5650e+01	5.7624	15.318524	0.000012	0.115595	0.039165	-0.000006
1715	8.5700e+01	5.7207	15.316895	0.000007	0.066054	0.022380	-0.000003
1716	8.5750e+01	5.6886	15.319746	-0.000012	-0.115595	-0.039165	0.000006
1717	8.5800e+01	5.6645	15.315673	0.000017	0.165135	0.055949	-0.000008
1718	8.5850e+01	5.6469	15.321375	-0.000023	-0.231189	-0.078329	0.000011
1719	8.5900e+01	5.6357	15.316895	0.000018	0.181649	0.061544	-0.000009
1720	8.5950e+01	5.5988	15.317709	-0.000003	-0.033027	-0.011190	0.000002
1721	8.6000e+01	5.5988	15.311599	0.000025	0.247703	0.083924	-0.000012
1722	8.6050e+01	5.5795	15.317302	-0.000023	-0.231189	-0.078329	0.000011
1723	8.6100e+01	5.5571	15.315673	0.000007	0.066054	0.022380	-0.000003
1724	8.6150e+01	5.5490	15.316895	-0.000005	-0.049541	-0.016785	0.000002
1725	8.6200e+01	5.4897	15.309562	0.000030	0.297243	0.100709	-0.000015
1726	8.6250e+01	5.4752	15.313636	-0.000017	-0.165135	-0.055949	0.000008
1727	8.6300e+01	5.4640	15.314858	-0.000005	-0.049541	-0.016785	0.000002
1728	8.6350e+01	5.4560	15.314043	0.000003	0.033027	0.011190	-0.000002
1729	8.6400e+01	5.3982	15.309562	0.000018	0.181649	0.061544	-0.000009
1730	8.6450e+01	5.4111	15.306711	-0.000012	-0.115595	-0.039165	-0.000006
1731	8.6500e+01	5.4432	15.303860	-0.000012	-0.115595	-0.039165	-0.000006
1732	8.6550e+01	5.3678	15.302230	0.000007	0.066054	0.022380	-0.000003
1733	8.6600e+01	5.3244	15.300194	0.000008	0.082568	0.027975	-0.000004
1734	8.6650e+01	5.3469	15.298972	-0.000005	-0.049541	-0.016785	-0.000002
1735	8.6700e+01	5.3212	15.298157	0.000003	0.033027	0.011190	-0.000002
1736	8.6750e+01	5.3325	15.296935	-0.000005	-0.049541	-0.016785	-0.000002
1737	8.6800e+01	5.2811	15.296120	0.000003	0.033027	0.011190	-0.000002
1738	8.6850e+01	5.2442	15.293676	0.000010	0.099081	0.033570	-0.000005
1739	8.6900e+01	5.2394	15.291232	0.000010	0.099081	0.033570	-0.000005
1740	8.6950e+01	5.2089	15.289603	0.000007	0.066054	0.022380	-0.000003
1741	8.7000e+01	5.2057	15.287566	0.000008	0.082568	0.027975	-0.000004
1742	8.7050e+01	5.1881	15.288381	-0.000003	-0.033027	-0.011190	0.000002
1743	8.7100e+01	5.1480	15.287566	0.000003	0.033027	0.011190	-0.000002
1744	8.7150e+01	5.0934	15.283493	0.000017	0.165135	0.055949	-0.000008
1745	8.7200e+01	5.0902	15.284307	-0.000003	-0.033027	-0.011190	0.000002
1746	8.7250e+01	5.0950	15.281863	-0.000010	-0.099081	-0.033570	-0.000005
1747	8.7300e+01	5.0598	15.282678	-0.000003	-0.033027	-0.011190	0.000002
1748	8.7350e+01	5.0517	15.281456	0.000005	0.049541	0.016785	-0.000002
1749	8.7400e+01	5.0357	15.275346	0.000025	0.247703	0.083924	-0.000012
1750	8.7450e+01	5.0421	15.274531	-0.000003	-0.033027	-0.011190	-0.000002
1751	8.7500e+01	5.0084	15.272902	0.000007	0.066054	0.022380	-0.000003
1752	8.7550e+01	4.9924	15.271680	0.000005	0.049541	0.016785	-0.000002
1753	8.7600e+01	4.9410	15.263533	0.000033	0.330270	0.111899	-0.000016
1754	8.7650e+01	4.9587	15.265162	0.000007	0.066054	0.022380	0.000003
1755	8.7700e+01	4.9314	15.264347	0.000003	0.033027	0.011190	-0.000002
1756	8.7750e+01	4.8881	15.261496	0.000012	0.115595	0.039165	-0.000006
1757	8.7800e+01	4.8769	15.261496	-0.000000	-0.000000	-0.000000	0.000000
1758	8.7850e+01	4.8207	15.259052	0.000010	0.099081	0.033570	-0.000005
1759	8.7900e+01	4.8448	15.254164	-0.000020	-0.198162	-0.067139	-0.000010
1760	8.7950e+01	4.8255	15.255793	-0.000007	-0.066054	-0.022380	0.000003
1761	8.8000e+01	4.8127	15.250498	0.000021	0.214676	0.072734	-0.000011
1762	8.8050e+01	4.7485	15.249683	0.000003	0.033027	0.011190	-0.000002
1763	8.8100e+01	4.7485	15.248868	0.000003	0.033027	0.011190	-0.000002
1764	8.8150e+01	4.7229	15.246424	0.000010	0.099081	0.033570	-0.000005
1765	8.8200e+01	4.7148	15.245610	0.000003	0.033027	0.011190	-0.000002
1766	8.8250e+01	4.7004	15.245202	0.000002	0.016514	0.005595	-0.000001
1767	8.8300e+01	4.6410	15.243573	0.000007	0.066054	0.022380	-0.000003
1768	8.8350e+01	4.6378	15.245610	-0.000008	-0.082568	-0.027975	0.000004
1769	8.8400e+01	4.6635	15.244388	-0.000005	-0.049541	-0.016785	-0.000002
