»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:41:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:39:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1820	9.0950e+01	3.6577	-2.881949	0.000279	2.793294	0.946394	-0.000119
1821	9.1000e+01	3.6240	-2.928793	0.000220	2.200198	0.745447	-0.000094
1822	9.1050e+01	3.6047	-2.985821	0.000268	2.678501	0.907501	-0.000114
1823	9.1100e+01	3.5855	-3.037961	0.000245	2.448916	0.829715	-0.000104
1824	9.1150e+01	3.5630	-3.097025	0.000277	2.774162	0.939912	-0.000118
1825	9.1200e+01	3.5389	-3.143462	0.000218	2.181065	0.738965	-0.000093
1826	9.1250e+01	3.5293	-3.196010	0.000247	2.468048	0.836197	-0.000105
1827	9.1300e+01	3.5149	-3.250594	0.000256	2.563708	0.868608	-0.000109
1828	9.1350e+01	3.4972	-3.304363	0.000253	2.525444	0.855644	-0.000108
1829	9.1400e+01	3.4860	-3.357317	0.000249	2.487180	0.842679	-0.000106
1830	9.1450e+01	3.4298	-3.411087	0.000253	2.525444	0.855644	-0.000108
1831	9.1500e+01	3.4379	-3.461597	-0.000237	-2.372387	-0.803786	-0.000101
1832	9.1550e+01	3.4058	-3.519847	0.000274	2.735898	0.926947	-0.000116
1833	9.1600e+01	3.3849	-3.571172	0.000241	2.410651	0.816751	-0.000103
1834	9.1650e+01	3.3545	-3.626978	0.000262	2.621105	0.888054	-0.000112
1835	9.1700e+01	3.3400	-3.674230	0.000222	2.219330	0.751929	-0.000095
1836	9.1750e+01	3.3111	-3.728814	0.000256	2.563708	0.868608	-0.000109
1837	9.1800e+01	3.3143	-3.780546	-0.000243	-2.429783	-0.823233	-0.000103
1838	9.1850e+01	3.2887	-3.838389	0.000272	2.716766	0.920465	-0.000116
1839	9.1900e+01	3.2614	-3.888899	0.000237	2.372387	0.803786	-0.000101
1840	9.1950e+01	3.2502	-3.949186	0.000283	2.831559	0.959358	-0.000121
1841	9.2000e+01	3.2245	-3.996438	0.000222	2.219330	0.751929	-0.000095
1842	9.2050e+01	3.2053	-4.055502	0.000277	2.774162	0.939912	-0.000118
1843	9.2100e+01	3.1956	-4.106420	0.000239	2.391519	0.810269	-0.000102
1844	9.2150e+01	3.1619	-4.158153	0.000243	2.429783	0.823233	-0.000103
1845	9.2200e+01	3.1299	-4.209885	0.000243	2.429783	0.823233	-0.000103
1846	9.2250e+01	3.1202	-4.262432	0.000247	2.468048	0.836197	-0.000105
1847	9.2300e+01	3.0898	-4.319053	0.000266	2.659369	0.901019	-0.000113
1848	9.2350e+01	3.0849	-4.376081	0.000268	2.678501	0.907501	-0.000114
1849	9.2400e+01	3.0609	-4.429850	0.000253	2.525444	0.855644	-0.000108
1850	9.2450e+01	3.0529	-4.484841	0.000258	2.582841	0.875090	-0.000110
1851	9.2500e+01	3.0192	-4.539833	0.000258	2.582841	0.875090	-0.000110
1852	9.2550e+01	2.9919	-4.591565	0.000243	2.429783	0.823233	-0.000103
1853	9.2600e+01	2.9983	-4.644112	-0.000247	-2.468048	-0.836197	-0.000105
1854	9.2650e+01	2.9598	-4.699918	0.000262	2.621105	0.888054	-0.000112
1855	9.2700e+01	2.9566	-4.755317	0.000260	2.601973	0.881572	-0.000111
1856	9.2750e+01	2.9213	-4.811530	0.000264	2.640237	0.894537	-0.000112
1857	9.2800e+01	2.9229	-4.867336	-0.000262	-2.621105	-0.888054	-0.000112
1858	9.2850e+01	2.8780	-4.920291	0.000249	2.487180	0.842679	-0.000106
1859	9.2900e+01	2.8668	-4.976097	0.000262	2.621105	0.888054	-0.000112
1860	9.2950e+01	2.8459	-5.035976	0.000281	2.812426	0.952876	-0.000120
1861	9.3000e+01	2.8154	-5.085672	0.000233	2.334123	0.790822	-0.000099
1862	9.3050e+01	2.7994	-5.136590	0.000239	2.391519	0.810269	-0.000102
1863	9.3100e+01	2.7817	-5.193210	0.000266	2.659369	0.901019	-0.000113
1864	9.3150e+01	2.7673	-5.247387	0.000254	2.544576	0.862126	-0.000108
1865	9.3200e+01	2.7416	-5.301563	0.000254	2.544576	0.862126	-0.000108
1866	9.3250e+01	2.7192	-5.356147	0.000256	2.563708	0.868608	-0.000109
1867	9.3300e+01	2.6999	-5.409509	0.000251	2.506312	0.849161	-0.000107
1868	9.3350e+01	2.6759	-5.464093	0.000256	2.563708	0.868608	-0.000109
1869	9.3400e+01	2.6598	-5.521936	0.000272	2.716766	0.920465	-0.000116
1870	9.3450e+01	2.6406	-5.573668	0.000243	2.429783	0.823233	-0.000103
1871	9.3500e+01	2.6342	-5.631511	0.000272	2.716766	0.920465	-0.000116
1872	9.3550e+01	2.5876	-5.682836	0.000241	2.410651	0.816751	-0.000103
1873	9.3600e+01	2.5780	-5.738235	0.000260	2.601973	0.881572	-0.000111
1874	9.3650e+01	2.5764	-5.792004	0.000253	2.525444	0.855644	-0.000108
1875	9.3700e+01	2.5507	-5.850661	0.000276	2.755030	0.933429	-0.000117
1876	9.3750e+01	2.5090	-5.908096	0.000270	2.697634	0.913983	-0.000115
1877	9.3800e+01	2.4946	-5.960644	0.000247	2.468048	0.836197	-0.000105
1878	9.3850e+01	2.4882	-6.014413	0.000253	2.525444	0.855644	-0.000108
1879	9.3900e+01	2.4561	-6.069404	0.000258	2.582841	0.875090	-0.000110
1880	9.3950e+01	2.4641	-6.127654	-0.000274	-2.735898	-0.926947	-0.000116
1881	9.4000e+01	2.4256	-6.186311	0.000276	2.755030	0.933429	-0.000117
1882	9.4050e+01	2.3983	-6.242932	0.000266	2.659369	0.901019	-0.000113
1883	9.4100e+01	2.3935	-6.297923	0.000258	2.582841	0.875090	-0.000110
1884	9.4150e+01	2.3823	-6.356581	0.000276	2.755030	0.933429	-0.000117
1885	9.4200e+01	2.3165	-6.409535	0.000249	2.487180	0.842679	-0.000106
1886	9.4250e+01	2.3229	-6.469822	-0.000283	-2.831559	-0.959358	-0.000121
1887	9.4300e+01	2.3197	-6.523184	0.000251	2.506312	0.849161	-0.000107
1888	9.4350e+01	2.2764	-6.578175	0.000258	2.582841	0.875090	-0.000110
1889	9.4400e+01	2.2556	-6.636018	0.000272	2.716766	0.920465	-0.000116
1890	9.4450e+01	2.2652	-6.694675	-0.000276	-2.755030	-0.933429	-0.000117
1891	9.4500e+01	2.2122	-6.751295	0.000266	2.659369	0.901019	-0.000113
1892	9.4550e+01	2.1882	-6.805879	0.000256	2.563708	0.868608	-0.000109
1893	9.4600e+01	2.1834	-6.862093	0.000264	2.640237	0.894537	-0.000112
1894	9.4650e+01	2.1818	-6.918713	0.000266	2.659369	0.901019	-0.000113
1895	9.4700e+01	2.1304	-6.980629	0.000291	2.908087	0.985287	-0.000124
1896	9.4750e+01	2.1208	-7.037657	0.000268	2.678501	0.907501	-0.000114
1897	9.4800e+01	2.1015	-7.091834	0.000254	2.544576	0.862126	-0.000108
1898	9.4850e+01	2.0887	-7.154565	0.000295	2.946351	0.998251	-0.000125
1899	9.4900e+01	2.0566	-7.207112	0.000247	2.468048	0.836197	-0.000105
1900	9.4950e+01	2.0550	-7.264954	0.000272	2.716766	0.920465	-0.000116
1901	9.5000e+01	2.0101	-7.320760	0.000262	2.621105	0.888054	-0.000112
1902	9.5050e+01	2.0005	-7.380640	0.000281	2.812426	0.952876	-0.000120
1903	9.5100e+01	1.9892	-7.441741	0.000287	2.869823	0.972322	-0.000122
1904	9.5150e+01	1.9540	-7.492252	0.000237	2.372387	0.803786	-0.000101
1905	9.5200e+01	1.9556	-7.552131	-0.000281	-2.812426	-0.952876	-0.000120
1906	9.5250e+01	1.9315	-7.608752	0.000266	2.659369	0.901019	-0.000113
1907	9.5300e+01	1.8962	-7.668631	0.000281	2.812426	0.952876	-0.000120
1908	9.5350e+01	1.8673	-7.733398	0.000304	3.042012	1.030662	-0.000130
1909	9.5400e+01	1.8657	-7.786760	0.000251	2.506312	0.849161	-0.000107
1910	9.5450e+01	1.8385	-7.842566	0.000262	2.621105	0.888054	-0.000112
1911	9.5500e+01	1.8256	-7.902445	0.000281	2.812426	0.952876	-0.000120
1912	9.5550e+01	1.8080	-7.962732	0.000283	2.831559	0.959358	-0.000121
1913	9.5600e+01	1.7855	-8.022612	0.000281	2.812426	0.952876	-0.000120
1914	9.5650e+01	1.7631	-8.083306	0.000285	2.850691	0.965840	-0.000121
1915	9.5700e+01	1.7454	-8.140741	0.000270	2.697634	0.913983	-0.000115
1916	9.5750e+01	1.7101	-8.198991	0.000274	2.735898	0.926947	-0.000116
1917	9.5800e+01	1.6925	-8.261314	0.000293	2.927219	0.991769	-0.000125
1918	9.5850e+01	1.6909	-8.317935	0.000266	2.659369	0.901019	-0.000113
1919	9.5900e+01	1.6732	-8.383110	0.000306	3.061144	1.037144	-0.000130
1920	9.5950e+01	1.6540	-8.442989	0.000281	2.812426	0.952876	-0.000120
1921	9.6000e+01	1.6235	-8.502461	0.000279	2.793294	0.946394	-0.000119
1922	9.6050e+01	1.6074	-8.564784	0.000293	2.927219	0.991769	-0.000125
1923	9.6100e+01	1.5850	-8.619368	0.000256	2.563708	0.868608	-0.000109
1924	9.6150e+01	1.5513	-8.682914	0.000298	2.984616	1.011215	-0.000127
1925	9.6200e+01	1.5577	-8.742386	-0.000279	-2.793294	-0.946394	-0.000119
1926	9.6250e+01	1.5016	-8.802673	0.000283	2.831559	0.959358	-0.000121
1927	9.6300e+01	1.5112	-8.871513	-0.000323	-3.233334	-1.095483	-0.000138
1928	9.6350e+01	1.4759	-8.927727	0.000264	2.640237	0.894537	-0.000112
1929	9.6400e+01	1.4711	-8.993309	0.000308	3.080277	1.043626	-0.000131
1930	9.6450e+01	1.4422	-9.048300	0.000258	2.582841	0.875090	-0.000110
1931	9.6500e+01	1.4181	-9.104513	0.000264	2.640237	0.894537	-0.000112
1932	9.6550e+01	1.4197	-9.168059	-0.000298	-2.984616	-1.011215	-0.000127
1933	9.6600e+01	1.3989	-9.235270	0.000316	3.156805	1.069555	-0.000134
1934	9.6650e+01	1.3427	-9.300852	0.000308	3.080277	1.043626	-0.000131
1935	9.6700e+01	1.3427	-9.364805	0.000300	3.003748	1.017697	-0.000128
1936	9.6750e+01	1.3395	-9.418982	0.000254	2.544576	0.862126	-0.000108
1937	9.6800e+01	1.3058	-9.482120	0.000297	2.965484	1.004733	-0.000126
1938	9.6850e+01	1.2914	-9.548109	0.000310	3.099409	1.050108	-0.000132
1939	9.6900e+01	1.2834	-9.609211	0.000287	2.869823	0.972322	-0.000122
1940	9.6950e+01	1.2465	-9.668275	0.000277	2.774162	0.939912	-0.000118
1941	9.7000e+01	1.2192	-9.730192	0.000291	2.908087	0.985287	-0.000124
1942	9.7050e+01	1.2256	-9.797403	-0.000316	-3.156805	-1.069555	-0.000134
1943	9.7100e+01	1.2032	-9.863393	0.000310	3.099409	1.050108	-0.000132
1944	9.7150e+01	1.1743	-9.925716	0.000293	2.927219	0.991769	-0.000125
1945	9.7200e+01	1.1294	-9.989261	0.000298	2.984616	1.011215	-0.000127
1946	9.7250e+01	1.1133	-10.048326	0.000277	2.774162	0.939912	-0.000118
1947	9.7300e+01	1.0957	-10.113094	0.000304	3.042012	1.030662	-0.000130
1948	9.7350e+01	1.0845	-10.181934	0.000323	3.233334	1.095483	-0.000138
1949	9.7400e+01	1.0572	-10.242628	0.000285	2.850691	0.965840	-0.000121
1950	9.7450e+01	1.0556	-10.310247	0.000318	3.175937	1.076037	-0.000135
1951	9.7500e+01	1.0203	-10.377051	0.000314	3.137673	1.063072	-0.000134
1952	9.7550e+01	0.9914	-10.436524	0.000279	2.793294	0.946394	-0.000119
1953	9.7600e+01	0.9978	-10.500069	-0.000298	-2.984616	-1.011215	-0.000127
1954	9.7650e+01	0.9609	-10.564836	0.000304	3.042012	1.030662	-0.000130
1955	9.7700e+01	0.9289	-10.634492	0.000327	3.271598	1.108447	-0.000139
1956	9.7750e+01	0.9369	-10.701296	-0.000314	-3.137673	-1.063072	-0.000134
1957	9.7800e+01	0.9016	-10.760361	0.000277	2.774162	0.939912	-0.000118
1958	9.7850e+01	0.8839	-10.822684	0.000293	2.927219	0.991769	-0.000125
1959	9.7900e+01	0.8647	-10.888674	0.000310	3.099409	1.050108	-0.000132
1960	9.7950e+01	0.8599	-10.955885	0.000316	3.156805	1.069555	-0.000134
1961	9.8000e+01	0.8166	-11.027985	0.000339	3.386391	1.147340	-0.000144
1962	9.8050e+01	0.8037	-11.093974	0.000310	3.099409	1.050108	-0.000132
1963	9.8100e+01	0.7861	-11.156705	0.000295	2.946351	0.998251	-0.000125
1964	9.8150e+01	0.7604	-11.222287	0.000308	3.080277	1.043626	-0.000131
1965	9.8200e+01	0.7396	-11.292350	0.000329	3.290730	1.114930	-0.000140
1966	9.8250e+01	0.7155	-11.356303	0.000300	3.003748	1.017697	-0.000128
1967	9.8300e+01	0.7251	-11.419848	-0.000298	-2.984616	-1.011215	-0.000127
1968	9.8350e+01	0.6802	-11.484616	0.000304	3.042012	1.030662	-0.000130
1969	9.8400e+01	0.6417	-11.551420	0.000314	3.137673	1.063072	-0.000134
1970	9.8450e+01	0.6497	-11.622705	-0.000335	-3.348127	-1.134376	-0.000143
1971	9.8500e+01	0.6176	-11.691546	0.000323	3.233334	1.095483	-0.000138
1972	9.8550e+01	0.6016	-11.758757	0.000316	3.156805	1.069555	-0.000134
1973	9.8600e+01	0.5807	-11.822710	0.000300	3.003748	1.017697	-0.000128
1974	9.8650e+01	0.5535	-11.893180	0.000331	3.309862	1.121412	-0.000141
1975	9.8700e+01	0.5711	-11.954282	-0.000287	-2.869823	-0.972322	-0.000122
1976	9.8750e+01	0.5358	-12.025567	0.000335	3.348127	1.134376	-0.000143
1977	9.8800e+01	0.5085	-12.094408	0.000323	3.233334	1.095483	-0.000138
1978	9.8850e+01	0.4765	-12.160397	0.000310	3.099409	1.050108	-0.000132
1979	9.8900e+01	0.4620	-12.228423	0.000320	3.195069	1.082519	-0.000136
1980	9.8950e+01	0.4331	-12.300523	0.000339	3.386391	1.147340	-0.000144
1981	9.9000e+01	0.4219	-12.371808	0.000335	3.348127	1.134376	-0.000143
1982	9.9050e+01	0.4027	-12.441464	0.000327	3.271598	1.108447	-0.000139
1983	9.9100e+01	0.3818	-12.505824	0.000302	3.022880	1.024180	-0.000129
1984	9.9150e+01	0.3818	-12.568962	0.000297	2.965484	1.004733	-0.000126
1985	9.9200e+01	0.3465	-12.638617	0.000327	3.271598	1.108447	-0.000139
1986	9.9250e+01	0.3257	-12.707051	0.000321	3.214202	1.089001	-0.000137
1987	9.9300e+01	0.2839	-12.777928	0.000333	3.328995	1.127894	-0.000142
1988	9.9350e+01	0.2759	-12.848806	0.000333	3.328995	1.127894	-0.000142
1989	9.9400e+01	0.2823	-12.917647	-0.000323	-3.233334	-1.095483	-0.000138
1990	9.9450e+01	0.2471	-12.986895	0.000325	3.252466	1.101965	-0.000138
1991	9.9500e+01	0.2086	-13.057773	0.000333	3.328995	1.127894	-0.000142
1992	9.9550e+01	0.2037	-13.120504	0.000295	2.946351	0.998251	-0.000125
1993	9.9600e+01	0.1877	-13.193825	0.000344	3.443787	1.166787	-0.000147
1994	9.9650e+01	0.1733	-13.256963	0.000297	2.965484	1.004733	-0.000126
1995	9.9700e+01	0.1476	-13.332729	0.000356	3.558580	1.205680	-0.000152
1996	9.9750e+01	0.1444	-13.399126	0.000312	3.118541	1.056590	-0.000133
1997	9.9800e+01	0.0914	-13.468781	0.000327	3.271598	1.108447	-0.000139
1998	9.9850e+01	0.0818	-13.544140	0.000354	3.539448	1.199198	-0.000151
1999	9.9900e+01	0.0449	-13.611351	0.000316	3.156805	1.069555	-0.000134
2000	9.9950e+01	0.0642	-13.677341	-0.000310	-3.099409	-1.050108	-0.000132
2001	1.0000e+02	0.0465	-13.721741	-0.000310	-3.099409	-1.050108	-0.000089

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	1.14e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.51e-01
K (Eff):	8.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.72e+00
Offset (uC/cm2):	2.52e+01

A (Loop Area - uC/cm2·Volts):	-2.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

