»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:6:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:05:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7427	-4.372619	0.000186	1.862018	0.630869	-0.000084
1816	9.0750e+01	3.7154	-4.413353	0.000181	1.807784	0.612494	-0.000081
1817	9.0800e+01	3.7058	-4.455309	0.000186	1.862018	0.630869	-0.000084
1818	9.0850e+01	3.7042	-4.494821	0.000175	1.753551	0.594119	-0.000079
1819	9.0900e+01	3.6769	-4.533519	0.000172	1.717395	0.581869	-0.000077
1820	9.0950e+01	3.6496	-4.578734	0.000201	2.006640	0.679868	-0.000090
1821	9.1000e+01	3.6304	-4.613358	0.000154	1.536617	0.520620	-0.000069
1822	9.1050e+01	3.6047	-4.661017	0.000212	2.115108	0.716618	-0.000095
1823	9.1100e+01	3.5630	-4.702159	0.000183	1.825862	0.618619	-0.000082
1824	9.1150e+01	3.5823	-4.746559	-0.000197	-1.970485	-0.667618	-0.000089
1825	9.1200e+01	3.5534	-4.786886	0.000179	1.789706	0.606369	-0.000081
1826	9.1250e+01	3.5149	-4.823547	0.000163	1.627006	0.551244	-0.000073
1827	9.1300e+01	3.4844	-4.863059	0.000175	1.753551	0.594119	-0.000079
1828	9.1350e+01	3.4732	-4.908274	0.000201	2.006640	0.679868	-0.000090
1829	9.1400e+01	3.4619	-4.948194	0.000177	1.771629	0.600244	-0.000080
1830	9.1450e+01	3.4523	-4.988113	0.000177	1.771629	0.600244	-0.000080
1831	9.1500e+01	3.4074	-5.031699	0.000193	1.934329	0.655368	-0.000087
1832	9.1550e+01	3.4122	-5.074877	-0.000192	-1.916251	-0.649243	-0.000086
1833	9.1600e+01	3.3753	-5.117241	0.000188	1.880096	0.636994	-0.000085
1834	9.1650e+01	3.3352	-5.158790	0.000184	1.843940	0.624744	-0.000083
1835	9.1700e+01	3.3496	-5.196265	-0.000166	-1.663161	-0.563494	-0.000075
1836	9.1750e+01	3.3272	-5.233741	0.000166	1.663161	0.563494	-0.000075
1837	9.1800e+01	3.3063	-5.282215	0.000215	2.151263	0.728868	-0.000097
1838	9.1850e+01	3.2903	-5.324578	0.000188	1.880096	0.636994	-0.000085
1839	9.1900e+01	3.2726	-5.365720	0.000183	1.825862	0.618619	-0.000082
1840	9.1950e+01	3.2678	-5.412564	0.000208	2.078952	0.704368	-0.000094
1841	9.2000e+01	3.2245	-5.448818	0.000161	1.608928	0.545120	-0.000073
1842	9.2050e+01	3.1892	-5.491181	0.000188	1.880096	0.636994	-0.000085
1843	9.2100e+01	3.1940	-5.536804	-0.000202	-2.024718	-0.685993	-0.000091
1844	9.2150e+01	3.1668	-5.580389	0.000193	1.934329	0.655368	-0.000087
1845	9.2200e+01	3.1475	-5.622753	0.000188	1.880096	0.636994	-0.000085
1846	9.2250e+01	3.1315	-5.661858	0.000174	1.735473	0.587994	-0.000078
1847	9.2300e+01	3.1154	-5.698519	0.000163	1.627006	0.551244	-0.000073
1848	9.2350e+01	3.0753	-5.748214	0.000221	2.205497	0.747243	-0.000099
1849	9.2400e+01	3.0705	-5.786912	0.000172	1.717395	0.581869	-0.000077
1850	9.2450e+01	3.0561	-5.832127	0.000201	2.006640	0.679868	-0.000090
1851	9.2500e+01	3.0288	-5.872861	0.000181	1.807784	0.612494	-0.000081
1852	9.2550e+01	3.0047	-5.919298	0.000206	2.060874	0.698243	-0.000093
1853	9.2600e+01	3.0079	-5.961255	-0.000186	-1.862018	-0.630869	-0.000084
1854	9.2650e+01	2.9582	-6.003211	0.000186	1.862018	0.630869	-0.000084
1855	9.2700e+01	2.9390	-6.048426	0.000201	2.006640	0.679868	-0.000090
1856	9.2750e+01	2.9149	-6.088345	0.000177	1.771629	0.600244	-0.000080
1857	9.2800e+01	2.9277	-6.133560	-0.000201	-2.006640	-0.679868	-0.000090
1858	9.2850e+01	2.8748	-6.177146	0.000193	1.934329	0.655368	-0.000087
1859	9.2900e+01	2.8620	-6.223991	0.000208	2.078952	0.704368	-0.000094
1860	9.2950e+01	2.8202	-6.269206	0.000201	2.006640	0.679868	-0.000090
1861	9.3000e+01	2.8010	-6.311162	0.000186	1.862018	0.630869	-0.000084
1862	9.3050e+01	2.8010	-6.355562	0.000197	1.970485	0.667618	-0.000089
1863	9.3100e+01	2.7882	-6.398333	0.000190	1.898173	0.643119	-0.000086
1864	9.3150e+01	2.7657	-6.440289	0.000186	1.862018	0.630869	-0.000084
1865	9.3200e+01	2.7448	-6.485912	0.000202	2.024718	0.685993	-0.000091
1866	9.3250e+01	2.6967	-6.530312	0.000197	1.970485	0.667618	-0.000089
1867	9.3300e+01	2.7095	-6.570639	-0.000179	-1.789706	-0.606369	-0.000081
1868	9.3350e+01	2.6871	-6.617076	0.000206	2.060874	0.698243	-0.000093
1869	9.3400e+01	2.6406	-6.658218	0.000183	1.825862	0.618619	-0.000082
1870	9.3450e+01	2.6438	-6.703025	-0.000199	-1.988563	-0.673743	-0.000090
1871	9.3500e+01	2.5940	-6.743352	0.000179	1.789706	0.606369	-0.000081
1872	9.3550e+01	2.5940	-6.789789	0.000206	2.060874	0.698243	-0.000093
1873	9.3600e+01	2.5989	-6.832968	-0.000192	-1.916251	-0.649243	-0.000086
1874	9.3650e+01	2.5604	-6.881034	0.000213	2.133185	0.722743	-0.000096
1875	9.3700e+01	2.5491	-6.925434	0.000197	1.970485	0.667618	-0.000089
1876	9.3750e+01	2.5251	-6.971057	0.000202	2.024718	0.685993	-0.000091
1877	9.3800e+01	2.5219	-7.015050	0.000195	1.952407	0.661493	-0.000088
1878	9.3850e+01	2.5010	-7.059450	0.000197	1.970485	0.667618	-0.000089
1879	9.3900e+01	2.4465	-7.103850	0.000197	1.970485	0.667618	-0.000089
1880	9.3950e+01	2.4224	-7.146621	0.000190	1.898173	0.643119	-0.000086
1881	9.4000e+01	2.4272	-7.193466	-0.000208	-2.078952	-0.704368	-0.000094
1882	9.4050e+01	2.4047	-7.239088	0.000202	2.024718	0.685993	-0.000091
1883	9.4100e+01	2.3919	-7.281452	0.000188	1.880096	0.636994	-0.000085
1884	9.4150e+01	2.3406	-7.329926	0.000215	2.151263	0.728868	-0.000097
1885	9.4200e+01	2.3438	-7.373511	-0.000193	-1.934329	-0.655368	-0.000087
1886	9.4250e+01	2.3165	-7.421578	0.000213	2.133185	0.722743	-0.000096
1887	9.4300e+01	2.3005	-7.466793	0.000201	2.006640	0.679868	-0.000090
1888	9.4350e+01	2.2924	-7.507527	0.000181	1.807784	0.612494	-0.000081
1889	9.4400e+01	2.2523	-7.549076	0.000184	1.843940	0.624744	-0.000083
1890	9.4450e+01	2.2283	-7.602438	0.000237	2.368197	0.802367	-0.000107
1891	9.4500e+01	2.2042	-7.650911	0.000215	2.151263	0.728868	-0.000097
1892	9.4550e+01	2.1994	-7.700200	0.000219	2.187419	0.741118	-0.000099
1893	9.4600e+01	2.1994	-7.738083	0.000168	1.681239	0.569619	-0.000076
1894	9.4650e+01	2.1433	-7.784520	0.000206	2.060874	0.698243	-0.000093
1895	9.4700e+01	2.1224	-7.836660	0.000231	2.313964	0.783992	-0.000104
1896	9.4750e+01	2.1144	-7.875357	0.000172	1.717395	0.581869	-0.000077
1897	9.4800e+01	2.0935	-7.925460	0.000222	2.223575	0.753367	-0.000100
1898	9.4850e+01	2.0919	-7.970268	0.000199	1.988563	0.673743	-0.000090
1899	9.4900e+01	2.0406	-8.015076	0.000199	1.988563	0.673743	-0.000090
1900	9.4950e+01	2.0438	-8.064364	-0.000219	-2.187419	-0.741118	-0.000099
1901	9.5000e+01	2.0245	-8.110394	0.000204	2.042796	0.692118	-0.000092
1902	9.5050e+01	1.9957	-8.158868	0.000215	2.151263	0.728868	-0.000097
1903	9.5100e+01	1.9620	-8.206934	0.000213	2.133185	0.722743	-0.000096
1904	9.5150e+01	1.9540	-8.251742	0.000199	1.988563	0.673743	-0.000090
1905	9.5200e+01	1.9347	-8.294105	0.000188	1.880096	0.636994	-0.000085
1906	9.5250e+01	1.9443	-8.346653	-0.000233	-2.332042	-0.790117	-0.000105
1907	9.5300e+01	1.8866	-8.386979	0.000179	1.789706	0.606369	-0.000081
1908	9.5350e+01	1.8946	-8.439119	-0.000231	-2.313964	-0.783992	-0.000104
1909	9.5400e+01	1.8657	-8.484742	0.000202	2.024718	0.685993	-0.000091
1910	9.5450e+01	1.8401	-8.534030	0.000219	2.187419	0.741118	-0.000099
1911	9.5500e+01	1.8208	-8.579652	0.000202	2.024718	0.685993	-0.000091
1912	9.5550e+01	1.7999	-8.628126	0.000215	2.151263	0.728868	-0.000097
1913	9.5600e+01	1.7679	-8.678637	0.000224	2.241652	0.759492	-0.000101
1914	9.5650e+01	1.7502	-8.729555	0.000226	2.259730	0.765617	-0.000102
1915	9.5700e+01	1.7390	-8.774362	0.000199	1.988563	0.673743	-0.000090
1916	9.5750e+01	1.6844	-8.820799	0.000206	2.060874	0.698243	-0.000093
1917	9.5800e+01	1.7229	-8.866422	-0.000202	-2.024718	-0.685993	-0.000091
1918	9.5850e+01	1.6941	-8.918154	0.000230	2.295886	0.777867	-0.000103
1919	9.5900e+01	1.6620	-8.968665	0.000224	2.241652	0.759492	-0.000101
1920	9.5950e+01	1.6572	-9.015916	0.000210	2.097030	0.710493	-0.000095
1921	9.6000e+01	1.6171	-9.062761	0.000208	2.078952	0.704368	-0.000094
1922	9.6050e+01	1.5994	-9.107976	0.000201	2.006640	0.679868	-0.000090
1923	9.6100e+01	1.5850	-9.154820	0.000208	2.078952	0.704368	-0.000094
1924	9.6150e+01	1.5609	-9.204923	0.000222	2.223575	0.753367	-0.000100
1925	9.6200e+01	1.5641	-9.253397	-0.000215	-2.151263	-0.728868	-0.000097
1926	9.6250e+01	1.5272	-9.301871	0.000215	2.151263	0.728868	-0.000097
1927	9.6300e+01	1.4711	-9.354825	0.000235	2.350119	0.796242	-0.000106
1928	9.6350e+01	1.4823	-9.400448	-0.000202	-2.024718	-0.685993	-0.000091
1929	9.6400e+01	1.4727	-9.450144	0.000221	2.205497	0.747243	-0.000099
1930	9.6450e+01	1.4262	-9.497395	0.000210	2.097030	0.710493	-0.000095
1931	9.6500e+01	1.4294	-9.544647	-0.000210	-2.097030	-0.710493	-0.000095
1932	9.6550e+01	1.4037	-9.591491	0.000208	2.078952	0.704368	-0.000094
1933	9.6600e+01	1.3668	-9.644039	0.000233	2.332042	0.790117	-0.000105
1934	9.6650e+01	1.3604	-9.698622	0.000242	2.422431	0.820742	-0.000109
1935	9.6700e+01	1.3235	-9.748318	0.000221	2.205497	0.747243	-0.000099
1936	9.6750e+01	1.3443	-9.792719	-0.000197	-1.970485	-0.667618	-0.000089
1937	9.6800e+01	1.3251	-9.843636	0.000226	2.259730	0.765617	-0.000102
1938	9.6850e+01	1.2577	-9.895776	0.000231	2.313964	0.783992	-0.000104
1939	9.6900e+01	1.2609	-9.947916	-0.000231	-2.313964	-0.783992	-0.000104
1940	9.6950e+01	1.2561	-9.992724	0.000199	1.988563	0.673743	-0.000090
1941	9.7000e+01	1.2304	-10.041605	0.000217	2.169341	0.734993	-0.000098
1942	9.7050e+01	1.2000	-10.094559	0.000235	2.350119	0.796242	-0.000106
1943	9.7100e+01	1.1791	-10.142219	0.000212	2.115108	0.716618	-0.000095
1944	9.7150e+01	1.1727	-10.196395	0.000240	2.404353	0.814617	-0.000108
1945	9.7200e+01	1.1390	-10.247720	0.000228	2.277808	0.771742	-0.000103
1946	9.7250e+01	1.1021	-10.297823	0.000222	2.223575	0.753367	-0.000100
1947	9.7300e+01	1.1037	-10.352815	-0.000244	-2.440509	-0.826867	-0.000110
1948	9.7350e+01	1.0845	-10.406991	0.000240	2.404353	0.814617	-0.000108
1949	9.7400e+01	1.0636	-10.453836	0.000208	2.078952	0.704368	-0.000094
1950	9.7450e+01	1.0411	-10.501902	0.000213	2.133185	0.722743	-0.000096
1951	9.7500e+01	1.0203	-10.559337	0.000255	2.548976	0.863616	-0.000115
1952	9.7550e+01	0.9866	-10.605367	0.000204	2.042796	0.692118	-0.000092
1953	9.7600e+01	0.9706	-10.654248	0.000217	2.169341	0.734993	-0.000098
1954	9.7650e+01	0.9305	-10.708832	0.000242	2.422431	0.820742	-0.000109
1955	9.7700e+01	0.9657	-10.763009	-0.000240	-2.404353	-0.814617	-0.000108
1956	9.7750e+01	0.9048	-10.818407	0.000246	2.458586	0.832992	-0.000111
1957	9.7800e+01	0.9000	-10.866066	0.000212	2.115108	0.716618	-0.000095
1958	9.7850e+01	0.8952	-10.917799	0.000230	2.295886	0.777867	-0.000103
1959	9.7900e+01	0.8326	-10.972383	0.000242	2.422431	0.820742	-0.000109
1960	9.7950e+01	0.8390	-11.022893	-0.000224	-2.241652	-0.759492	-0.000101
1961	9.8000e+01	0.8310	-11.076255	0.000237	2.368197	0.802367	-0.000107
1962	9.8050e+01	0.8021	-11.127580	0.000228	2.277808	0.771742	-0.000103
1963	9.8100e+01	0.7797	-11.180535	0.000235	2.350119	0.796242	-0.000106
1964	9.8150e+01	0.7604	-11.237563	0.000253	2.530898	0.857491	-0.000114
1965	9.8200e+01	0.7299	-11.293776	0.000249	2.494742	0.845242	-0.000112
1966	9.8250e+01	0.7347	-11.344286	-0.000224	-2.241652	-0.759492	-0.000101
1967	9.8300e+01	0.7155	-11.392353	0.000213	2.133185	0.722743	-0.000096
1968	9.8350e+01	0.6914	-11.446529	0.000240	2.404353	0.814617	-0.000108
1969	9.8400e+01	0.6545	-11.505187	0.000260	2.603209	0.881991	-0.000117
1970	9.8450e+01	0.6513	-11.555697	0.000224	2.241652	0.759492	-0.000101
1971	9.8500e+01	0.6369	-11.613947	0.000259	2.585131	0.875866	-0.000116
1972	9.8550e+01	0.5968	-11.667309	0.000237	2.368197	0.802367	-0.000107
1973	9.8600e+01	0.5615	-11.721078	0.000239	2.386275	0.808492	-0.000108
1974	9.8650e+01	0.5855	-11.777292	-0.000249	-2.494742	-0.845242	-0.000112
1975	9.8700e+01	0.5470	-11.826580	0.000219	2.187419	0.741118	-0.000099
1976	9.8750e+01	0.5198	-11.880757	0.000240	2.404353	0.814617	-0.000108
1977	9.8800e+01	0.4989	-11.937377	0.000251	2.512820	0.851366	-0.000113
1978	9.8850e+01	0.4797	-11.991146	0.000239	2.386275	0.808492	-0.000108
1979	9.8900e+01	0.4492	-12.047360	0.000249	2.494742	0.845242	-0.000112
1980	9.8950e+01	0.4412	-12.100722	0.000237	2.368197	0.802367	-0.000107
1981	9.9000e+01	0.4187	-12.154898	0.000240	2.404353	0.814617	-0.000108
1982	9.9050e+01	0.4027	-12.211926	0.000253	2.530898	0.857491	-0.000114
1983	9.9100e+01	0.3962	-12.263659	0.000230	2.295886	0.777867	-0.000103
1984	9.9150e+01	0.3561	-12.316206	0.000233	2.332042	0.790117	-0.000105
1985	9.9200e+01	0.3257	-12.370382	0.000240	2.404353	0.814617	-0.000108
1986	9.9250e+01	0.3016	-12.425781	0.000246	2.458586	0.832992	-0.000111
1987	9.9300e+01	0.3096	-12.481587	-0.000248	-2.476664	-0.839117	-0.000112
1988	9.9350e+01	0.2952	-12.537393	0.000248	2.476664	0.839117	-0.000112
1989	9.9400e+01	0.2615	-12.594828	0.000255	2.548976	0.863616	-0.000115
1990	9.9450e+01	0.2294	-12.649412	0.000242	2.422431	0.820742	-0.000109
1991	9.9500e+01	0.1989	-12.708477	0.000262	2.621287	0.888116	-0.000118
1992	9.9550e+01	0.2182	-12.759802	-0.000228	-2.277808	-0.771742	-0.000103
1993	9.9600e+01	0.1765	-12.817237	0.000255	2.548976	0.863616	-0.000115
1994	9.9650e+01	0.1652	-12.873450	0.000249	2.494742	0.845242	-0.000112
1995	9.9700e+01	0.1187	-12.930071	0.000251	2.512820	0.851366	-0.000113
1996	9.9750e+01	0.1219	-12.987914	-0.000257	-2.567054	-0.869741	-0.000116
1997	9.9800e+01	0.1011	-13.040461	0.000233	2.332042	0.790117	-0.000105
1998	9.9850e+01	0.0706	-13.104414	0.000284	2.838221	0.961615	-0.000128
1999	9.9900e+01	0.0706	-13.160627	0.000249	2.494742	0.845242	-0.000112
2000	9.9950e+01	0.0209	-13.213174	0.000233	2.332042	0.790117	-0.000105
2001	1.0000e+02	0.0257	-13.247391	0.000233	2.332042	0.790117	-0.000068

PMax (uC/cm2):	3.79e+01
Pr (uC/cm2):	5.69e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.89e-01
K (Eff):	6.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.85e+00
Offset (uC/cm2):	1.89e+01

A (Loop Area - uC/cm2·Volts):	-1.12e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

