»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:9:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:08:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1818	9.0850e+01	3.6801	-8.731184	0.000257	2.571226	0.871155	-0.000111
1819	9.0900e+01	3.6689	-8.782102	0.000236	2.363259	0.800694	-0.000102
1820	9.0950e+01	3.6496	-8.833834	0.000240	2.401072	0.813505	-0.000103
1821	9.1000e+01	3.5935	-8.884752	0.000236	2.363259	0.800694	-0.000102
1822	9.1050e+01	3.5919	-8.936892	0.000242	2.419978	0.819911	-0.000104
1823	9.1100e+01	3.5662	-8.992698	0.000259	2.590132	0.877561	-0.000112
1824	9.1150e+01	3.5598	-9.044430	0.000240	2.401072	0.813505	-0.000103
1825	9.1200e+01	3.5325	-9.091682	0.000219	2.193105	0.743044	-0.000095
1826	9.1250e+01	3.5197	-9.139748	0.000223	2.230917	0.755855	-0.000096
1827	9.1300e+01	3.4988	-9.195962	0.000261	2.609038	0.883966	-0.000112
1828	9.1350e+01	3.4635	-9.247287	0.000238	2.382166	0.807100	-0.000103
1829	9.1400e+01	3.4684	-9.298205	-0.000236	-2.363259	-0.800694	-0.000102
1830	9.1450e+01	3.4347	-9.347901	0.000231	2.306541	0.781477	-0.000099
1831	9.1500e+01	3.4186	-9.401670	0.000250	2.495602	0.845533	-0.000108
1832	9.1550e+01	3.4122	-9.453402	0.000240	2.401072	0.813505	-0.000103
1833	9.1600e+01	3.3545	-9.505949	0.000244	2.438884	0.826316	-0.000105
1834	9.1650e+01	3.3609	-9.555645	-0.000231	-2.306541	-0.781477	-0.000099
1835	9.1700e+01	3.3512	-9.606970	0.000238	2.382166	0.807100	-0.000103
1836	9.1750e+01	3.2999	-9.657888	0.000236	2.363259	0.800694	-0.000102
1837	9.1800e+01	3.2999	-9.714101	0.000261	2.609038	0.883966	-0.000112
1838	9.1850e+01	3.2630	-9.763797	0.000231	2.306541	0.781477	-0.000099
1839	9.1900e+01	3.2422	-9.815122	0.000238	2.382166	0.807100	-0.000103
1840	9.1950e+01	3.2245	-9.869706	0.000253	2.533414	0.858344	-0.000109
1841	9.2000e+01	3.1956	-9.916143	0.000216	2.155293	0.730233	-0.000093
1842	9.2050e+01	3.1828	-9.969098	0.000246	2.457790	0.832722	-0.000106
1843	9.2100e+01	3.1603	-10.022052	0.000246	2.457790	0.832722	-0.000106
1844	9.2150e+01	3.1571	-10.071341	0.000229	2.287635	0.775072	-0.000099
1845	9.2200e+01	3.1363	-10.122666	0.000238	2.382166	0.807100	-0.000103
1846	9.2250e+01	3.1106	-10.168288	0.000212	2.117480	0.717422	-0.000091
1847	9.2300e+01	3.0865	-10.222465	0.000251	2.514508	0.851938	-0.000108
1848	9.2350e+01	3.0865	-10.275012	0.000244	2.438884	0.826316	-0.000105
1849	9.2400e+01	3.0448	-10.323079	0.000223	2.230917	0.755855	-0.000096
1850	9.2450e+01	3.0384	-10.379699	0.000263	2.627944	0.890372	-0.000113
1851	9.2500e+01	3.0192	-10.425322	0.000212	2.117480	0.717422	-0.000091
1852	9.2550e+01	3.0031	-10.477461	0.000242	2.419978	0.819911	-0.000104
1853	9.2600e+01	2.9694	-10.530416	0.000246	2.457790	0.832722	-0.000106
1854	9.2650e+01	2.9454	-10.578482	0.000223	2.230917	0.755855	-0.000096
1855	9.2700e+01	2.9470	-10.630622	-0.000242	-2.419978	-0.819911	-0.000104
1856	9.2750e+01	2.9149	-10.683169	0.000244	2.438884	0.826316	-0.000105
1857	9.2800e+01	2.9053	-10.735309	0.000242	2.419978	0.819911	-0.000104
1858	9.2850e+01	2.8539	-10.790301	0.000255	2.552320	0.864749	-0.000110
1859	9.2900e+01	2.8475	-10.839182	0.000227	2.268729	0.768666	-0.000098
1860	9.2950e+01	2.8347	-10.893358	0.000251	2.514508	0.851938	-0.000108
1861	9.3000e+01	2.8170	-10.941017	0.000221	2.212011	0.749450	-0.000095
1862	9.3050e+01	2.7962	-10.990306	0.000229	2.287635	0.775072	-0.000099
1863	9.3100e+01	2.7705	-11.044890	0.000253	2.533414	0.858344	-0.000109
1864	9.3150e+01	2.7545	-11.097029	0.000242	2.419978	0.819911	-0.000104
1865	9.3200e+01	2.7288	-11.149984	0.000246	2.457790	0.832722	-0.000106
1866	9.3250e+01	2.7240	-11.200087	0.000233	2.325447	0.787883	-0.000100
1867	9.3300e+01	2.7079	-11.249376	0.000229	2.287635	0.775072	-0.000099
1868	9.3350e+01	2.6807	-11.300293	0.000236	2.363259	0.800694	-0.000102
1869	9.3400e+01	2.6502	-11.357321	0.000265	2.646851	0.896777	-0.000114
1870	9.3450e+01	2.6454	-11.405388	0.000223	2.230917	0.755855	-0.000096
1871	9.3500e+01	2.6069	-11.460379	0.000255	2.552320	0.864749	-0.000110
1872	9.3550e+01	2.6037	-11.506001	0.000212	2.117480	0.717422	-0.000091
1873	9.3600e+01	2.5716	-11.565066	0.000274	2.741381	0.928805	-0.000118
1874	9.3650e+01	2.5491	-11.620465	0.000257	2.571226	0.871155	-0.000111
1875	9.3700e+01	2.5283	-11.675863	0.000257	2.571226	0.871155	-0.000111
1876	9.3750e+01	2.5090	-11.731669	0.000259	2.590132	0.877561	-0.000112
1877	9.3800e+01	2.4962	-11.782994	0.000238	2.382166	0.807100	-0.000103
1878	9.3850e+01	2.4673	-11.831468	0.000225	2.249823	0.762261	-0.000097
1879	9.3900e+01	2.4641	-11.889311	0.000268	2.684663	0.909588	-0.000116
1880	9.3950e+01	2.4577	-11.937377	0.000223	2.230917	0.755855	-0.000096
1881	9.4000e+01	2.4112	-11.998886	0.000285	2.854817	0.967238	-0.000123
1882	9.4050e+01	2.3855	-12.051026	0.000242	2.419978	0.819911	-0.000104
1883	9.4100e+01	2.3614	-12.109276	0.000270	2.703569	0.915994	-0.000116
1884	9.4150e+01	2.3630	-12.158971	-0.000231	-2.306541	-0.781477	-0.000099
1885	9.4200e+01	2.3502	-12.217629	0.000272	2.722475	0.922399	-0.000117
1886	9.4250e+01	2.3101	-12.273435	0.000259	2.590132	0.877561	-0.000112
1887	9.4300e+01	2.3021	-12.325982	0.000244	2.438884	0.826316	-0.000105
1888	9.4350e+01	2.2684	-12.378936	0.000246	2.457790	0.832722	-0.000106
1889	9.4400e+01	2.2539	-12.434335	0.000257	2.571226	0.871155	-0.000111
1890	9.4450e+01	2.2523	-12.487697	0.000248	2.476696	0.839127	-0.000107
1891	9.4500e+01	2.2138	-12.542281	0.000253	2.533414	0.858344	-0.000109
1892	9.4550e+01	2.1882	-12.597679	0.000257	2.571226	0.871155	-0.000111
1893	9.4600e+01	2.1802	-12.653485	0.000259	2.590132	0.877561	-0.000112
1894	9.4650e+01	2.1545	-12.704811	0.000238	2.382166	0.807100	-0.000103
1895	9.4700e+01	2.1272	-12.764283	0.000276	2.760287	0.935211	-0.000119
1896	9.4750e+01	2.1031	-12.818459	0.000251	2.514508	0.851938	-0.000108
1897	9.4800e+01	2.0919	-12.872636	0.000251	2.514508	0.851938	-0.000108
1898	9.4850e+01	2.0807	-12.930478	0.000268	2.684663	0.909588	-0.000116
1899	9.4900e+01	2.0711	-12.982618	0.000242	2.419978	0.819911	-0.000104
1900	9.4950e+01	2.0310	-13.039646	0.000265	2.646851	0.896777	-0.000114
1901	9.5000e+01	2.0181	-13.095859	0.000261	2.609038	0.883966	-0.000112
1902	9.5050e+01	1.9748	-13.152073	0.000261	2.609038	0.883966	-0.000112
1903	9.5100e+01	1.9764	-13.208286	-0.000261	-2.609038	-0.883966	-0.000112
1904	9.5150e+01	1.9507	-13.266129	0.000268	2.684663	0.909588	-0.000116
1905	9.5200e+01	1.9395	-13.316232	0.000233	2.325447	0.787883	-0.000100
1906	9.5250e+01	1.9058	-13.374482	0.000270	2.703569	0.915994	-0.000116
1907	9.5300e+01	1.8946	-13.431102	0.000263	2.627944	0.890372	-0.000113
1908	9.5350e+01	1.8786	-13.488945	0.000268	2.684663	0.909588	-0.000116
1909	9.5400e+01	1.8641	-13.538233	0.000229	2.287635	0.775072	-0.000099
1910	9.5450e+01	1.8288	-13.602593	0.000299	2.987160	1.012077	-0.000129
1911	9.5500e+01	1.8288	-13.655548	0.000246	2.457790	0.832722	-0.000106
1912	9.5550e+01	1.7903	-13.711761	0.000261	2.609038	0.883966	-0.000112
1913	9.5600e+01	1.7727	-13.771641	0.000278	2.779193	0.941616	-0.000120
1914	9.5650e+01	1.7470	-13.828669	0.000265	2.646851	0.896777	-0.000114
1915	9.5700e+01	1.7294	-13.880808	0.000242	2.419978	0.819911	-0.000104
1916	9.5750e+01	1.7149	-13.943539	0.000291	2.911536	0.986455	-0.000125
1917	9.5800e+01	1.6877	-13.999345	0.000259	2.590132	0.877561	-0.000112
1918	9.5850e+01	1.6828	-14.058817	0.000276	2.760287	0.935211	-0.000119
1919	9.5900e+01	1.6732	-14.115438	0.000263	2.627944	0.890372	-0.000113
1920	9.5950e+01	1.6652	-14.168800	0.000248	2.476696	0.839127	-0.000107
1921	9.6000e+01	1.6203	-14.223791	0.000255	2.552320	0.864749	-0.000110
1922	9.6050e+01	1.6139	-14.277560	0.000250	2.495602	0.845533	-0.000108
1923	9.6100e+01	1.5770	-14.341920	0.000299	2.987160	1.012077	-0.000129
1924	9.6150e+01	1.5529	-14.398948	0.000265	2.646851	0.896777	-0.000114
1925	9.6200e+01	1.5385	-14.453532	0.000253	2.533414	0.858344	-0.000109
1926	9.6250e+01	1.5176	-14.512189	0.000272	2.722475	0.922399	-0.000117
1927	9.6300e+01	1.4967	-14.570032	0.000268	2.684663	0.909588	-0.000116
1928	9.6350e+01	1.4823	-14.626653	0.000263	2.627944	0.890372	-0.000113
1929	9.6400e+01	1.4422	-14.686532	0.000278	2.779193	0.941616	-0.000120
1930	9.6450e+01	1.4358	-14.746411	0.000278	2.779193	0.941616	-0.000120
1931	9.6500e+01	1.4310	-14.800588	0.000251	2.514508	0.851938	-0.000108
1932	9.6550e+01	1.4053	-14.858023	0.000267	2.665757	0.903183	-0.000115
1933	9.6600e+01	1.3684	-14.917495	0.000276	2.760287	0.935211	-0.000119
1934	9.6650e+01	1.3636	-14.978189	0.000282	2.817005	0.954427	-0.000121
1935	9.6700e+01	1.3572	-15.038069	0.000278	2.779193	0.941616	-0.000120
1936	9.6750e+01	1.3235	-15.091838	0.000250	2.495602	0.845533	-0.000108
1937	9.6800e+01	1.2994	-15.152532	0.000282	2.817005	0.954427	-0.000121
1938	9.6850e+01	1.2706	-15.212004	0.000276	2.760287	0.935211	-0.000119
1939	9.6900e+01	1.2609	-15.273920	0.000287	2.873723	0.973644	-0.000124
1940	9.6950e+01	1.2497	-15.329726	0.000259	2.590132	0.877561	-0.000112
1941	9.7000e+01	1.2353	-15.388791	0.000274	2.741381	0.928805	-0.000118
1942	9.7050e+01	1.1919	-15.446633	0.000268	2.684663	0.909588	-0.000116
1943	9.7100e+01	1.1855	-15.509364	0.000291	2.911536	0.986455	-0.000125
1944	9.7150e+01	1.1454	-15.566799	0.000267	2.665757	0.903183	-0.000115
1945	9.7200e+01	1.1438	-15.629123	0.000289	2.892630	0.980049	-0.000125
1946	9.7250e+01	1.1149	-15.687373	0.000270	2.703569	0.915994	-0.000116
1947	9.7300e+01	1.1005	-15.748881	0.000285	2.854817	0.967238	-0.000123
1948	9.7350e+01	1.0829	-15.808761	0.000278	2.779193	0.941616	-0.000120
1949	9.7400e+01	1.0524	-15.868233	0.000276	2.760287	0.935211	-0.000119
1950	9.7450e+01	1.0187	-15.923224	0.000255	2.552320	0.864749	-0.000110
1951	9.7500e+01	1.0171	-15.990436	0.000312	3.119502	1.056916	-0.000134
1952	9.7550e+01	1.0059	-16.044205	0.000250	2.495602	0.845533	-0.000108
1953	9.7600e+01	0.9770	-16.107750	0.000295	2.949348	0.999266	-0.000127
1954	9.7650e+01	0.9513	-16.172110	0.000299	2.987160	1.012077	-0.000129
1955	9.7700e+01	0.9433	-16.231582	0.000276	2.760287	0.935211	-0.000119
1956	9.7750e+01	0.9016	-16.295128	0.000295	2.949348	0.999266	-0.000127
1957	9.7800e+01	0.9160	-16.348897	-0.000250	-2.495602	-0.845533	-0.000108
1958	9.7850e+01	0.8903	-16.410813	0.000287	2.873723	0.973644	-0.000124
1959	9.7900e+01	0.8518	-16.473544	0.000291	2.911536	0.986455	-0.000125
1960	9.7950e+01	0.8422	-16.534645	0.000284	2.835911	0.960833	-0.000122
1961	9.8000e+01	0.8133	-16.599005	0.000299	2.987160	1.012077	-0.000129
1962	9.8050e+01	0.8198	-16.662143	-0.000293	-2.930442	-0.992861	-0.000126
1963	9.8100e+01	0.7604	-16.720393	0.000270	2.703569	0.915994	-0.000116
1964	9.8150e+01	0.7556	-16.782717	0.000289	2.892630	0.980049	-0.000125
1965	9.8200e+01	0.7460	-16.840559	0.000268	2.684663	0.909588	-0.000116
1966	9.8250e+01	0.7123	-16.905327	0.000301	3.006066	1.018483	-0.000130
1967	9.8300e+01	0.6946	-16.965206	0.000278	2.779193	0.941616	-0.000120
1968	9.8350e+01	0.6690	-17.023456	0.000270	2.703569	0.915994	-0.000116
1969	9.8400e+01	0.6481	-17.091890	0.000318	3.176221	1.076133	-0.000137
1970	9.8450e+01	0.6529	-17.154621	-0.000291	-2.911536	-0.986455	-0.000125
1971	9.8500e+01	0.6192	-17.215722	0.000284	2.835911	0.960833	-0.000122
1972	9.8550e+01	0.5759	-17.275194	0.000276	2.760287	0.935211	-0.000119
1973	9.8600e+01	0.5823	-17.338332	-0.000293	-2.930442	-0.992861	-0.000126
1974	9.8650e+01	0.5503	-17.404322	0.000306	3.062784	1.037699	-0.000132
1975	9.8700e+01	0.5390	-17.465016	0.000282	2.817005	0.954427	-0.000121
1976	9.8750e+01	0.5198	-17.528154	0.000293	2.930442	0.992861	-0.000126
1977	9.8800e+01	0.5069	-17.592514	0.000299	2.987160	1.012077	-0.000129
1978	9.8850e+01	0.4716	-17.651986	0.000276	2.760287	0.935211	-0.000119
1979	9.8900e+01	0.4556	-17.715531	0.000295	2.949348	0.999266	-0.000127
1980	9.8950e+01	0.4267	-17.777040	0.000285	2.854817	0.967238	-0.000123
1981	9.9000e+01	0.4235	-17.842622	0.000304	3.043878	1.031294	-0.000131
1982	9.9050e+01	0.3995	-17.905353	0.000291	2.911536	0.986455	-0.000125
1983	9.9100e+01	0.3914	-17.963603	0.000270	2.703569	0.915994	-0.000116
1984	9.9150e+01	0.3626	-18.020631	0.000265	2.646851	0.896777	-0.000114
1985	9.9200e+01	0.3401	-18.088250	0.000314	3.138409	1.063322	-0.000135
1986	9.9250e+01	0.3128	-18.154239	0.000306	3.062784	1.037699	-0.000132
1987	9.9300e+01	0.3080	-18.216970	0.000291	2.911536	0.986455	-0.000125
1988	9.9350e+01	0.2936	-18.278886	0.000287	2.873723	0.973644	-0.000124
1989	9.9400e+01	0.2647	-18.342431	0.000295	2.949348	0.999266	-0.000127
1990	9.9450e+01	0.2471	-18.404755	0.000289	2.892630	0.980049	-0.000125
1991	9.9500e+01	0.2150	-18.466671	0.000287	2.873723	0.973644	-0.000124
1992	9.9550e+01	0.1893	-18.528587	0.000287	2.873723	0.973644	-0.000124
1993	9.9600e+01	0.1861	-18.594169	0.000304	3.043878	1.031294	-0.000131
1994	9.9650e+01	0.1380	-18.651197	0.000265	2.646851	0.896777	-0.000114
1995	9.9700e+01	0.1428	-18.719223	-0.000316	-3.157315	-1.069727	-0.000136
1996	9.9750e+01	0.1203	-18.781139	0.000287	2.873723	0.973644	-0.000124
1997	9.9800e+01	0.0963	-18.849980	0.000320	3.195127	1.082538	-0.000138
1998	9.9850e+01	0.0674	-18.919228	0.000321	3.214033	1.088944	-0.000138
1999	9.9900e+01	0.0754	-18.978293	-0.000274	-2.741381	-0.928805	-0.000118
2000	9.9950e+01	0.0385	-19.042653	0.000299	2.987160	1.012077	-0.000129
2001	1.0000e+02	0.0385	-19.080536	0.000299	2.987160	1.012077	-0.000076

PMax (uC/cm2):	4.43e+01
Pr (uC/cm2):	3.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.21e-01
K (Eff):	7.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.53e+00
Offset (uC/cm2):	2.21e+01

A (Loop Area - uC/cm2·Volts):	-6.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

