»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:47
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8822	-7.842973	0.000176	1.760374	0.596431	-0.000085
1809	9.0400e+01	3.8309	-7.885744	0.000178	1.777300	0.602166	-0.000086
1810	9.0450e+01	3.8646	-7.937070	-0.000213	-2.132760	-0.722599	-0.000103
1811	9.0500e+01	3.8341	-7.982285	0.000188	1.878860	0.636575	-0.000090
1812	9.0550e+01	3.7796	-8.025463	0.000179	1.794227	0.607901	-0.000086
1813	9.0600e+01	3.7780	-8.070271	0.000186	1.861934	0.630840	-0.000090
1814	9.0650e+01	3.7603	-8.111412	0.000171	1.709594	0.579226	-0.000082
1815	9.0700e+01	3.7491	-8.149702	0.000159	1.591107	0.539082	-0.000077
1816	9.0750e+01	3.7266	-8.192473	0.000178	1.777300	0.602166	-0.000086
1817	9.0800e+01	3.6753	-8.240947	0.000201	2.014274	0.682454	-0.000097
1818	9.0850e+01	3.6769	-8.283311	-0.000176	-1.760374	-0.596431	-0.000085
1819	9.0900e+01	3.6577	-8.328526	0.000188	1.878860	0.636575	-0.000090
1820	9.0950e+01	3.6288	-8.370482	0.000174	1.743447	0.590696	-0.000084
1821	9.1000e+01	3.6127	-8.413660	0.000179	1.794227	0.607901	-0.000086
1822	9.1050e+01	3.6111	-8.455617	0.000174	1.743447	0.590696	-0.000084
1823	9.1100e+01	3.5710	-8.495129	0.000164	1.641887	0.556286	-0.000079
1824	9.1150e+01	3.5389	-8.547676	0.000218	2.183540	0.739804	-0.000105
1825	9.1200e+01	3.5454	-8.591262	-0.000181	-1.811154	-0.613635	-0.000087
1826	9.1250e+01	3.5165	-8.629552	0.000159	1.591107	0.539082	-0.000077
1827	9.1300e+01	3.5069	-8.676804	0.000196	1.963494	0.665250	-0.000095
1828	9.1350e+01	3.4892	-8.719575	0.000178	1.777300	0.602166	-0.000086
1829	9.1400e+01	3.4764	-8.769678	0.000208	2.081980	0.705394	-0.000100
1830	9.1450e+01	3.4443	-8.814893	0.000188	1.878860	0.636575	-0.000090
1831	9.1500e+01	3.3913	-8.859700	0.000186	1.861934	0.630840	-0.000090
1832	9.1550e+01	3.4122	-8.897991	-0.000159	-1.591107	-0.539082	-0.000077
1833	9.1600e+01	3.4218	-8.947279	-0.000205	-2.048127	-0.693924	-0.000099
1834	9.1650e+01	3.3625	-8.992494	0.000188	1.878860	0.636575	-0.000090
1835	9.1700e+01	3.3512	-9.036895	0.000185	1.845007	0.625105	-0.000089
1836	9.1750e+01	3.3127	-9.078036	0.000171	1.709594	0.579226	-0.000082
1837	9.1800e+01	3.2983	-9.126917	0.000203	2.031200	0.688189	-0.000098
1838	9.1850e+01	3.3047	-9.172947	-0.000191	-1.912714	-0.648045	-0.000092
1839	9.1900e+01	3.2614	-9.224679	0.000215	2.149687	0.728334	-0.000103
1840	9.1950e+01	3.2598	-9.272338	0.000198	1.980420	0.670985	-0.000095
1841	9.2000e+01	3.1876	-9.319183	0.000195	1.946567	0.659515	-0.000094
1842	9.2050e+01	3.1988	-9.365620	-0.000193	-1.929640	-0.653780	-0.000093
1843	9.2100e+01	3.1571	-9.416538	0.000212	2.115834	0.716864	-0.000102
1844	9.2150e+01	3.1764	-9.461345	-0.000186	-1.861934	-0.630840	-0.000090
1845	9.2200e+01	3.1218	-9.503709	0.000176	1.760374	0.596431	-0.000085
1846	9.2250e+01	3.1122	-9.556664	0.000220	2.200467	0.745538	-0.000106
1847	9.2300e+01	3.0978	-9.604323	0.000198	1.980420	0.670985	-0.000095
1848	9.2350e+01	3.0432	-9.651167	0.000195	1.946567	0.659515	-0.000094
1849	9.2400e+01	3.0721	-9.699233	-0.000200	-1.997347	-0.676720	-0.000096
1850	9.2450e+01	3.0432	-9.746485	0.000196	1.963494	0.665250	-0.000095
1851	9.2500e+01	3.0111	-9.794959	0.000201	2.014274	0.682454	-0.000097
1852	9.2550e+01	2.9887	-9.845062	0.000208	2.081980	0.705394	-0.000100
1853	9.2600e+01	3.0192	-9.891907	-0.000195	-1.946567	-0.659515	-0.000094
1854	9.2650e+01	2.9710	-9.943639	0.000215	2.149687	0.728334	-0.000103
1855	9.2700e+01	2.9390	-9.990483	0.000195	1.946567	0.659515	-0.000094
1856	9.2750e+01	2.9422	-10.037328	-0.000195	-1.946567	-0.659515	-0.000094
1857	9.2800e+01	2.9037	-10.083358	0.000191	1.912714	0.648045	-0.000092
1858	9.2850e+01	2.8924	-10.119204	0.000149	1.489547	0.504672	-0.000072
1859	9.2900e+01	2.8684	-10.173380	0.000225	2.251247	0.762743	-0.000108
1860	9.2950e+01	2.8299	-10.216151	0.000178	1.777300	0.602166	-0.000086
1861	9.3000e+01	2.8122	-10.265847	0.000207	2.065054	0.699659	-0.000099
1862	9.3050e+01	2.8251	-10.309433	-0.000181	-1.811154	-0.613635	-0.000087
1863	9.3100e+01	2.7930	-10.357499	0.000200	1.997347	0.676720	-0.000096
1864	9.3150e+01	2.7673	-10.403121	0.000190	1.895787	0.642310	-0.000091
1865	9.3200e+01	2.7320	-10.457298	0.000225	2.251247	0.762743	-0.000108
1866	9.3250e+01	2.7144	-10.495181	0.000157	1.574180	0.533347	-0.000076
1867	9.3300e+01	2.6871	-10.547321	0.000217	2.166614	0.734069	-0.000104
1868	9.3350e+01	2.7063	-10.595387	-0.000200	-1.997347	-0.676720	-0.000096
1869	9.3400e+01	2.6662	-10.651193	0.000232	2.318954	0.785683	-0.000112
1870	9.3450e+01	2.6422	-10.697223	0.000191	1.912714	0.648045	-0.000092
1871	9.3500e+01	2.6085	-10.738364	0.000171	1.709594	0.579226	-0.000082
1872	9.3550e+01	2.6037	-10.782765	0.000185	1.845007	0.625105	-0.000089
1873	9.3600e+01	2.5796	-10.833275	0.000210	2.098907	0.711129	-0.000101
1874	9.3650e+01	2.5315	-10.884600	0.000213	2.132760	0.722599	-0.000103
1875	9.3700e+01	2.5299	-10.938370	0.000223	2.234320	0.757008	-0.000108
1876	9.3750e+01	2.5219	-10.985621	0.000196	1.963494	0.665250	-0.000095
1877	9.3800e+01	2.4930	-11.035317	0.000207	2.065054	0.699659	-0.000099
1878	9.3850e+01	2.4850	-11.076459	0.000171	1.709594	0.579226	-0.000082
1879	9.3900e+01	2.4609	-11.119637	0.000179	1.794227	0.607901	-0.000086
1880	9.3950e+01	2.4545	-11.172999	0.000222	2.217394	0.751273	-0.000107
1881	9.4000e+01	2.4192	-11.219029	0.000191	1.912714	0.648045	-0.000092
1882	9.4050e+01	2.3678	-11.270761	0.000215	2.149687	0.728334	-0.000103
1883	9.4100e+01	2.3887	-11.315569	-0.000186	-1.861934	-0.630840	-0.000090
1884	9.4150e+01	2.3422	-11.367301	0.000215	2.149687	0.728334	-0.000103
1885	9.4200e+01	2.3390	-11.412924	0.000190	1.895787	0.642310	-0.000091
1886	9.4250e+01	2.2989	-11.462212	0.000205	2.048127	0.693924	-0.000099
1887	9.4300e+01	2.2828	-11.509871	0.000198	1.980420	0.670985	-0.000095
1888	9.4350e+01	2.2732	-11.570158	0.000251	2.505147	0.848767	-0.000121
1889	9.4400e+01	2.2443	-11.618224	0.000200	1.997347	0.676720	-0.000096
1890	9.4450e+01	2.2379	-11.666291	0.000200	1.997347	0.676720	-0.000096
1891	9.4500e+01	2.1866	-11.721689	0.000230	2.302027	0.779948	-0.000111
1892	9.4550e+01	2.1834	-11.777903	0.000234	2.335880	0.791418	-0.000112
1893	9.4600e+01	2.1850	-11.832486	-0.000227	-2.268174	-0.768478	-0.000109
1894	9.4650e+01	2.1673	-11.880553	0.000200	1.997347	0.676720	-0.000096
1895	9.4700e+01	2.1561	-11.930249	0.000207	2.065054	0.699659	-0.000099
1896	9.4750e+01	2.1256	-11.980759	0.000210	2.098907	0.711129	-0.000101
1897	9.4800e+01	2.0839	-12.036158	0.000230	2.302027	0.779948	-0.000111
1898	9.4850e+01	2.0807	-12.088298	0.000217	2.166614	0.734069	-0.000104
1899	9.4900e+01	2.0791	-12.134735	0.000193	1.929640	0.653780	-0.000093
1900	9.4950e+01	2.0646	-12.189319	0.000227	2.268174	0.768478	-0.000109
1901	9.5000e+01	2.0454	-12.238200	0.000203	2.031200	0.688189	-0.000098
1902	9.5050e+01	2.0037	-12.290747	0.000218	2.183540	0.739804	-0.000105
1903	9.5100e+01	1.9973	-12.341257	0.000210	2.098907	0.711129	-0.000101
1904	9.5150e+01	1.9876	-12.392990	0.000215	2.149687	0.728334	-0.000103
1905	9.5200e+01	1.9427	-12.443500	0.000210	2.098907	0.711129	-0.000101
1906	9.5250e+01	1.8978	-12.487086	0.000181	1.811154	0.613635	-0.000087
1907	9.5300e+01	1.8962	-12.536782	0.000207	2.065054	0.699659	-0.000099
1908	9.5350e+01	1.8834	-12.582404	0.000190	1.895787	0.642310	-0.000091
1909	9.5400e+01	1.8721	-12.632100	0.000207	2.065054	0.699659	-0.000099
1910	9.5450e+01	1.8272	-12.681388	0.000205	2.048127	0.693924	-0.000099
1911	9.5500e+01	1.8112	-12.730269	0.000203	2.031200	0.688189	-0.000098
1912	9.5550e+01	1.7903	-12.775077	0.000186	1.861934	0.630840	-0.000090
1913	9.5600e+01	1.8048	-12.829661	-0.000227	-2.268174	-0.768478	-0.000109
1914	9.5650e+01	1.7663	-12.880579	0.000212	2.115834	0.716864	-0.000102
1915	9.5700e+01	1.7470	-12.936385	0.000232	2.318954	0.785683	-0.000112
1916	9.5750e+01	1.7294	-12.988932	0.000218	2.183540	0.739804	-0.000105
1917	9.5800e+01	1.6796	-13.049219	0.000251	2.505147	0.848767	-0.000121
1918	9.5850e+01	1.7005	-13.103803	-0.000227	-2.268174	-0.768478	-0.000109
1919	9.5900e+01	1.6668	-13.157572	0.000223	2.234320	0.757008	-0.000108
1920	9.5950e+01	1.6604	-13.209304	0.000215	2.149687	0.728334	-0.000103
1921	9.6000e+01	1.6492	-13.259000	0.000207	2.065054	0.699659	-0.000099
1922	9.6050e+01	1.6155	-13.313991	0.000229	2.285100	0.774213	-0.000110
1923	9.6100e+01	1.5866	-13.372241	0.000242	2.420514	0.820092	-0.000116
1924	9.6150e+01	1.5609	-13.419493	0.000196	1.963494	0.665250	-0.000095
1925	9.6200e+01	1.5256	-13.470003	0.000210	2.098907	0.711129	-0.000101
1926	9.6250e+01	1.5449	-13.518477	-0.000201	-2.014274	-0.682454	-0.000097
1927	9.6300e+01	1.5192	-13.568988	0.000210	2.098907	0.711129	-0.000101
1928	9.6350e+01	1.4486	-13.628052	0.000245	2.454367	0.831562	-0.000118
1929	9.6400e+01	1.4550	-13.683451	-0.000230	-2.302027	-0.779948	-0.000111
1930	9.6450e+01	1.4486	-13.744552	0.000254	2.539001	0.860237	-0.000122
1931	9.6500e+01	1.4214	-13.802395	0.000240	2.403587	0.814357	-0.000116
1932	9.6550e+01	1.3957	-13.860645	0.000242	2.420514	0.820092	-0.000116
1933	9.6600e+01	1.3989	-13.911563	-0.000212	-2.115834	-0.716864	-0.000102
1934	9.6650e+01	1.3620	-13.974701	0.000262	2.623634	0.888911	-0.000126
1935	9.6700e+01	1.3283	-14.026433	0.000215	2.149687	0.728334	-0.000103
1936	9.6750e+01	1.3299	-14.087127	-0.000252	-2.522074	-0.854502	-0.000121
1937	9.6800e+01	1.3010	-14.145377	0.000242	2.420514	0.820092	-0.000116
1938	9.6850e+01	1.2561	-14.200776	0.000230	2.302027	0.779948	-0.000111
1939	9.6900e+01	1.2754	-14.254138	-0.000222	-2.217394	-0.751273	-0.000107
1940	9.6950e+01	1.2353	-14.308314	0.000225	2.251247	0.762743	-0.000108
1941	9.7000e+01	1.2224	-14.353529	0.000188	1.878860	0.636575	-0.000090
1942	9.7050e+01	1.1984	-14.410557	0.000237	2.369734	0.802888	-0.000114
1943	9.7100e+01	1.2064	-14.460253	-0.000207	-2.065054	-0.699659	-0.000099
1944	9.7150e+01	1.1631	-14.515652	0.000230	2.302027	0.779948	-0.000111
1945	9.7200e+01	1.1165	-14.568606	0.000220	2.200467	0.745538	-0.000106
1946	9.7250e+01	1.1133	-14.618709	0.000208	2.081980	0.705394	-0.000100
1947	9.7300e+01	1.0909	-14.675330	0.000235	2.352807	0.797153	-0.000113
1948	9.7350e+01	1.1021	-14.725433	-0.000208	-2.081980	-0.705394	-0.000100
1949	9.7400e+01	1.0219	-14.783276	0.000240	2.403587	0.814357	-0.000116
1950	9.7450e+01	1.0267	-14.835008	-0.000215	-2.149687	-0.728334	-0.000103
1951	9.7500e+01	1.0235	-14.890814	0.000232	2.318954	0.785683	-0.000112
1952	9.7550e+01	0.9914	-14.950286	0.000247	2.471294	0.837297	-0.000119
1953	9.7600e+01	0.9722	-15.017498	0.000279	2.792901	0.946260	-0.000134
1954	9.7650e+01	0.9577	-15.086746	0.000288	2.877534	0.974935	-0.000138
1955	9.7700e+01	0.9481	-15.148662	0.000257	2.572854	0.871706	-0.000124
1956	9.7750e+01	0.9272	-15.208134	0.000247	2.471294	0.837297	-0.000119
1957	9.7800e+01	0.8984	-15.265977	0.000240	2.403587	0.814357	-0.000116
1958	9.7850e+01	0.8775	-15.318117	0.000217	2.166614	0.734069	-0.000104
1959	9.7900e+01	0.8711	-15.371479	0.000222	2.217394	0.751273	-0.000107
1960	9.7950e+01	0.8438	-15.426470	0.000229	2.285100	0.774213	-0.000110
1961	9.8000e+01	0.8069	-15.498162	0.000298	2.979094	1.009344	-0.000143
1962	9.8050e+01	0.8021	-15.570262	0.000300	2.996021	1.015079	-0.000144
1963	9.8100e+01	0.7652	-15.631363	0.000254	2.539001	0.860237	-0.000122
1964	9.8150e+01	0.7684	-15.698982	-0.000281	-2.809827	-0.951995	-0.000135
1965	9.8200e+01	0.7315	-15.765379	0.000276	2.759047	0.934791	-0.000133
1966	9.8250e+01	0.7235	-15.829739	0.000267	2.674414	0.906116	-0.000129
1967	9.8300e+01	0.7075	-15.891655	0.000257	2.572854	0.871706	-0.000124
1968	9.8350e+01	0.6818	-15.941758	0.000208	2.081980	0.705394	-0.000100
1969	9.8400e+01	0.6481	-16.007748	0.000274	2.742121	0.929056	-0.000132
1970	9.8450e+01	0.6625	-16.072515	-0.000269	-2.691341	-0.911851	-0.000130
1971	9.8500e+01	0.6128	-16.138505	0.000274	2.742121	0.929056	-0.000132
1972	9.8550e+01	0.5984	-16.186978	0.000201	2.014274	0.682454	-0.000097
1973	9.8600e+01	0.5855	-16.244821	0.000240	2.403587	0.814357	-0.000116
1974	9.8650e+01	0.5342	-16.298590	0.000223	2.234320	0.757008	-0.000108
1975	9.8700e+01	0.5551	-16.358470	-0.000249	-2.488220	-0.843032	-0.000120
1976	9.8750e+01	0.5262	-16.411424	0.000220	2.200467	0.745538	-0.000106
1977	9.8800e+01	0.4877	-16.474969	0.000264	2.640561	0.894646	-0.000127
1978	9.8850e+01	0.4829	-16.539737	0.000269	2.691341	0.911851	-0.000130
1979	9.8900e+01	0.4684	-16.595543	0.000232	2.318954	0.785683	-0.000112
1980	9.8950e+01	0.4444	-16.655422	0.000249	2.488220	0.843032	-0.000120
1981	9.9000e+01	0.4059	-16.712043	0.000235	2.352807	0.797153	-0.000113
1982	9.9050e+01	0.3834	-16.770293	0.000242	2.420514	0.820092	-0.000116
1983	9.9100e+01	0.3626	-16.824062	0.000223	2.234320	0.757008	-0.000108
1984	9.9150e+01	0.3722	-16.878646	-0.000227	-2.268174	-0.768478	-0.000109
1985	9.9200e+01	0.3401	-16.937303	0.000244	2.437440	0.825827	-0.000117
1986	9.9250e+01	0.3241	-16.996368	0.000245	2.454367	0.831562	-0.000118
1987	9.9300e+01	0.3128	-17.053803	0.000239	2.386660	0.808622	-0.000115
1988	9.9350e+01	0.3064	-17.099833	0.000191	1.912714	0.648045	-0.000092
1989	9.9400e+01	0.2503	-17.147085	0.000196	1.963494	0.665250	-0.000095
1990	9.9450e+01	0.2246	-17.198817	0.000215	2.149687	0.728334	-0.000103
1991	9.9500e+01	0.2358	-17.262363	-0.000264	-2.640561	-0.894646	-0.000127
1992	9.9550e+01	0.1877	-17.315317	0.000220	2.200467	0.745538	-0.000106
1993	9.9600e+01	0.1700	-17.371938	0.000235	2.352807	0.797153	-0.000113
1994	9.9650e+01	0.1717	-17.426522	-0.000227	-2.268174	-0.768478	-0.000109
1995	9.9700e+01	0.1283	-17.479476	0.000220	2.200467	0.745538	-0.000106
1996	9.9750e+01	0.1139	-17.538134	0.000244	2.437440	0.825827	-0.000117
1997	9.9800e+01	0.1059	-17.593125	0.000229	2.285100	0.774213	-0.000110
1998	9.9850e+01	0.0995	-17.653819	0.000252	2.522074	0.854502	-0.000121
1999	9.9900e+01	0.0481	-17.710439	0.000235	2.352807	0.797153	-0.000113
2000	9.9950e+01	0.0209	-17.768282	0.000240	2.403587	0.814357	-0.000116
2001	1.0000e+02	-0.0016	-17.818385	0.000240	2.403587	0.814357	-0.000100

PMax (uC/cm2):	4.09e+01
Pr (uC/cm2):	2.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.04e-01
K (Eff):	6.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.33e+00
Offset (uC/cm2):	2.05e+01

A (Loop Area - uC/cm2·Volts):	-5.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

