»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:9:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7282	-8.774770	0.000227	2.273622	0.770324	-0.000100
1816	9.0750e+01	3.7186	-8.832612	0.000262	2.624832	0.889317	-0.000116
1817	9.0800e+01	3.7074	-8.879457	0.000213	2.125744	0.720222	-0.000094
1818	9.0850e+01	3.6593	-8.931189	0.000235	2.347561	0.795375	-0.000103
1819	9.0900e+01	3.6512	-8.980478	0.000224	2.236652	0.757798	-0.000099
1820	9.0950e+01	3.6224	-9.033025	0.000238	2.384530	0.807901	-0.000105
1821	9.1000e+01	3.5983	-9.085572	0.000238	2.384530	0.807901	-0.000105
1822	9.1050e+01	3.5887	-9.137712	0.000237	2.366046	0.801638	-0.000104
1823	9.1100e+01	3.5694	-9.193518	0.000253	2.532408	0.858003	-0.000112
1824	9.1150e+01	3.5630	-9.246472	0.000240	2.403015	0.814164	-0.000106
1825	9.1200e+01	3.5245	-9.298205	0.000235	2.347561	0.795375	-0.000103
1826	9.1250e+01	3.5245	-9.343012	0.000203	2.033320	0.688908	-0.000090
1827	9.1300e+01	3.4796	-9.397596	0.000248	2.476954	0.839215	-0.000109
1828	9.1350e+01	3.4619	-9.448514	0.000231	2.310591	0.782850	-0.000102
1829	9.1400e+01	3.4507	-9.501876	0.000242	2.421500	0.820426	-0.000107
1830	9.1450e+01	3.4443	-9.554831	0.000240	2.403015	0.814164	-0.000106
1831	9.1500e+01	3.4138	-9.606970	0.000237	2.366046	0.801638	-0.000104
1832	9.1550e+01	3.3785	-9.658703	0.000235	2.347561	0.795375	-0.000103
1833	9.1600e+01	3.3689	-9.712472	0.000244	2.439984	0.826689	-0.000108
1834	9.1650e+01	3.3448	-9.764205	0.000235	2.347561	0.795375	-0.000103
1835	9.1700e+01	3.3368	-9.813086	0.000222	2.218168	0.751536	-0.000098
1836	9.1750e+01	3.3224	-9.866040	0.000240	2.403015	0.814164	-0.000106
1837	9.1800e+01	3.2999	-9.918995	0.000240	2.403015	0.814164	-0.000106
1838	9.1850e+01	3.2726	-9.975208	0.000255	2.550893	0.864266	-0.000112
1839	9.1900e+01	3.2422	-10.026941	0.000235	2.347561	0.795375	-0.000103
1840	9.1950e+01	3.2261	-10.079895	0.000240	2.403015	0.814164	-0.000106
1841	9.2000e+01	3.1940	-10.129998	0.000227	2.273622	0.770324	-0.000100
1842	9.2050e+01	3.2020	-10.186619	-0.000257	-2.569378	-0.870529	-0.000113
1843	9.2100e+01	3.1956	-10.234685	0.000218	2.181198	0.739010	-0.000096
1844	9.2150e+01	3.1587	-10.286418	0.000235	2.347561	0.795375	-0.000103
1845	9.2200e+01	3.1379	-10.345482	0.000268	2.680286	0.908105	-0.000118
1846	9.2250e+01	3.1074	-10.393549	0.000218	2.181198	0.739010	-0.000096
1847	9.2300e+01	3.0833	-10.446503	0.000240	2.403015	0.814164	-0.000106
1848	9.2350e+01	3.0737	-10.501087	0.000248	2.476954	0.839215	-0.000109
1849	9.2400e+01	3.0304	-10.558115	0.000259	2.587862	0.876791	-0.000114
1850	9.2450e+01	3.0384	-10.611477	-0.000242	-2.421500	-0.820426	-0.000107
1851	9.2500e+01	3.0464	-10.666061	-0.000248	-2.476954	-0.839215	-0.000109
1852	9.2550e+01	2.9935	-10.717386	0.000233	2.329076	0.789112	-0.000103
1853	9.2600e+01	2.9742	-10.773599	0.000255	2.550893	0.864266	-0.000112
1854	9.2650e+01	2.9614	-10.826961	0.000242	2.421500	0.820426	-0.000107
1855	9.2700e+01	2.9293	-10.879916	0.000240	2.403015	0.814164	-0.000106
1856	9.2750e+01	2.9149	-10.934907	0.000250	2.495439	0.845478	-0.000110
1857	9.2800e+01	2.8892	-10.987047	0.000237	2.366046	0.801638	-0.000104
1858	9.2850e+01	2.8668	-11.038779	0.000235	2.347561	0.795375	-0.000103
1859	9.2900e+01	2.8587	-11.097437	0.000266	2.661801	0.901843	-0.000117
1860	9.2950e+01	2.8459	-11.152021	0.000248	2.476954	0.839215	-0.000109
1861	9.3000e+01	2.8026	-11.205383	0.000242	2.421500	0.820426	-0.000107
1862	9.3050e+01	2.7994	-11.255078	0.000226	2.255137	0.764061	-0.000099
1863	9.3100e+01	2.7625	-11.308033	0.000240	2.403015	0.814164	-0.000106
1864	9.3150e+01	2.7673	-11.367912	-0.000272	-2.717255	-0.920631	-0.000120
1865	9.3200e+01	2.7176	-11.421681	0.000244	2.439984	0.826689	-0.000108
1866	9.3250e+01	2.7368	-11.480746	-0.000268	-2.680286	-0.908105	-0.000118
1867	9.3300e+01	2.6903	-11.526776	0.000209	2.088775	0.707696	-0.000092
1868	9.3350e+01	2.6630	-11.580138	0.000242	2.421500	0.820426	-0.000107
1869	9.3400e+01	2.6598	-11.638388	0.000264	2.643316	0.895580	-0.000116
1870	9.3450e+01	2.6438	-11.688898	0.000229	2.292107	0.776587	-0.000101
1871	9.3500e+01	2.6470	-11.742260	-0.000242	-2.421500	-0.820426	-0.000107
1872	9.3550e+01	2.6069	-11.791956	0.000226	2.255137	0.764061	-0.000099
1873	9.3600e+01	2.5684	-11.846947	0.000250	2.495439	0.845478	-0.000110
1874	9.3650e+01	2.5331	-11.903975	0.000259	2.587862	0.876791	-0.000114
1875	9.3700e+01	2.5299	-11.958152	0.000246	2.458469	0.832952	-0.000108
1876	9.3750e+01	2.5122	-12.014772	0.000257	2.569378	0.870529	-0.000113
1877	9.3800e+01	2.5010	-12.071800	0.000259	2.587862	0.876791	-0.000114
1878	9.3850e+01	2.4817	-12.117015	0.000205	2.051805	0.695170	-0.000090
1879	9.3900e+01	2.4785	-12.175265	0.000264	2.643316	0.895580	-0.000116
1880	9.3950e+01	2.4449	-12.231071	0.000253	2.532408	0.858003	-0.000112
1881	9.4000e+01	2.4128	-12.290950	0.000272	2.717255	0.920631	-0.000120
1882	9.4050e+01	2.3999	-12.350015	0.000268	2.680286	0.908105	-0.000118
1883	9.4100e+01	2.3887	-12.404192	0.000246	2.458469	0.832952	-0.000108
1884	9.4150e+01	2.3839	-12.464071	0.000272	2.717255	0.920631	-0.000120
1885	9.4200e+01	2.3454	-12.516211	0.000237	2.366046	0.801638	-0.000104
1886	9.4250e+01	2.3197	-12.573239	0.000259	2.587862	0.876791	-0.000114
1887	9.4300e+01	2.2844	-12.627823	0.000248	2.476954	0.839215	-0.000109
1888	9.4350e+01	2.2876	-12.678741	-0.000231	-2.310591	-0.782850	-0.000102
1889	9.4400e+01	2.2395	-12.742693	0.000290	2.902103	0.983259	-0.000128
1890	9.4450e+01	2.2379	-12.798499	0.000253	2.532408	0.858003	-0.000112
1891	9.4500e+01	2.2138	-12.858379	0.000272	2.717255	0.920631	-0.000120
1892	9.4550e+01	2.1785	-12.916221	0.000262	2.624832	0.889317	-0.000116
1893	9.4600e+01	2.1946	-12.965510	-0.000224	-2.236652	-0.757798	-0.000099
1894	9.4650e+01	2.1497	-13.026204	0.000275	2.754225	0.933157	-0.000121
1895	9.4700e+01	2.1352	-13.082010	0.000253	2.532408	0.858003	-0.000112
1896	9.4750e+01	2.1272	-13.134964	0.000240	2.403015	0.814164	-0.000106
1897	9.4800e+01	2.1160	-13.191992	0.000259	2.587862	0.876791	-0.000114
1898	9.4850e+01	2.0695	-13.253094	0.000277	2.772710	0.939419	-0.000122
1899	9.4900e+01	2.0695	-13.304826	0.000235	2.347561	0.795375	-0.000103
1900	9.4950e+01	2.0406	-13.365520	0.000275	2.754225	0.933157	-0.000121
1901	9.5000e+01	1.9941	-13.421326	0.000253	2.532408	0.858003	-0.000112
1902	9.5050e+01	1.9796	-13.485279	0.000290	2.902103	0.983259	-0.000128
1903	9.5100e+01	1.9941	-13.545158	-0.000272	-2.717255	-0.920631	-0.000120
1904	9.5150e+01	1.9668	-13.600964	0.000253	2.532408	0.858003	-0.000112
1905	9.5200e+01	1.9459	-13.654733	0.000244	2.439984	0.826689	-0.000108
1906	9.5250e+01	1.8898	-13.716649	0.000281	2.809679	0.951945	-0.000124
1907	9.5300e+01	1.8914	-13.772863	-0.000255	-2.550893	-0.864266	-0.000112
1908	9.5350e+01	1.8705	-13.833964	0.000277	2.772710	0.939419	-0.000122
1909	9.5400e+01	1.8609	-13.889770	0.000253	2.532408	0.858003	-0.000112
1910	9.5450e+01	1.8401	-13.950464	0.000275	2.754225	0.933157	-0.000121
1911	9.5500e+01	1.8224	-14.011565	0.000277	2.772710	0.939419	-0.000122
1912	9.5550e+01	1.7935	-14.073074	0.000279	2.791194	0.945682	-0.000123
1913	9.5600e+01	1.7695	-14.132139	0.000268	2.680286	0.908105	-0.000118
1914	9.5650e+01	1.7502	-14.186315	0.000246	2.458469	0.832952	-0.000108
1915	9.5700e+01	1.7502	-14.245380	0.000268	2.680286	0.908105	-0.000118
1916	9.5750e+01	1.7133	-14.304852	0.000270	2.698771	0.914368	-0.000119
1917	9.5800e+01	1.6957	-14.365546	0.000275	2.754225	0.933157	-0.000121
1918	9.5850e+01	1.6732	-14.419723	0.000246	2.458469	0.832952	-0.000108
1919	9.5900e+01	1.6604	-14.483675	0.000290	2.902103	0.983259	-0.000128
1920	9.5950e+01	1.6524	-14.541111	0.000261	2.606347	0.883054	-0.000115
1921	9.6000e+01	1.6155	-14.601805	0.000275	2.754225	0.933157	-0.000121
1922	9.6050e+01	1.5898	-14.660055	0.000264	2.643316	0.895580	-0.000116
1923	9.6100e+01	1.5465	-14.718712	0.000266	2.661801	0.901843	-0.000117
1924	9.6150e+01	1.5625	-14.781035	-0.000283	-2.828164	-0.958208	-0.000125
1925	9.6200e+01	1.5240	-14.835212	0.000246	2.458469	0.832952	-0.000108
1926	9.6250e+01	1.5128	-14.897535	0.000283	2.828164	0.958208	-0.000125
1927	9.6300e+01	1.5304	-14.958230	-0.000275	-2.754225	-0.933157	-0.000121
1928	9.6350e+01	1.4647	-15.020553	0.000283	2.828164	0.958208	-0.000125
1929	9.6400e+01	1.4566	-15.081654	0.000277	2.772710	0.939419	-0.000122
1930	9.6450e+01	1.4422	-15.140719	0.000268	2.680286	0.908105	-0.000118
1931	9.6500e+01	1.4374	-15.196118	0.000251	2.513923	0.851740	-0.000111
1932	9.6550e+01	1.3780	-15.258034	0.000281	2.809679	0.951945	-0.000124
1933	9.6600e+01	1.3668	-15.319135	0.000277	2.772710	0.939419	-0.000122
1934	9.6650e+01	1.3588	-15.382680	0.000288	2.883618	0.976996	-0.000127
1935	9.6700e+01	1.3219	-15.443374	0.000275	2.754225	0.933157	-0.000121
1936	9.6750e+01	1.3315	-15.500810	-0.000261	-2.606347	-0.883054	-0.000115
1937	9.6800e+01	1.3010	-15.564763	0.000290	2.902103	0.983259	-0.000128
1938	9.6850e+01	1.2641	-15.625457	0.000275	2.754225	0.933157	-0.000121
1939	9.6900e+01	1.2706	-15.690224	-0.000294	-2.939072	-0.995785	-0.000130
1940	9.6950e+01	1.2449	-15.745623	0.000251	2.513923	0.851740	-0.000111
1941	9.7000e+01	1.2144	-15.805502	0.000272	2.717255	0.920631	-0.000120
1942	9.7050e+01	1.1839	-15.862937	0.000261	2.606347	0.883054	-0.000115
1943	9.7100e+01	1.1534	-15.930556	0.000307	3.068465	1.039624	-0.000135
1944	9.7150e+01	1.1486	-15.994509	0.000290	2.902103	0.983259	-0.000128
1945	9.7200e+01	1.1133	-16.055610	0.000277	2.772710	0.939419	-0.000122
1946	9.7250e+01	1.1069	-16.116304	0.000275	2.754225	0.933157	-0.000121
1947	9.7300e+01	1.1005	-16.174962	0.000266	2.661801	0.901843	-0.000117
1948	9.7350e+01	1.0620	-16.245432	0.000320	3.197858	1.083464	-0.000141
1949	9.7400e+01	1.0700	-16.299609	-0.000246	-2.458469	-0.832952	-0.000108
1950	9.7450e+01	1.0187	-16.364783	0.000296	2.957557	1.002047	-0.000130
1951	9.7500e+01	0.9946	-16.429551	0.000294	2.939072	0.995785	-0.000130
1952	9.7550e+01	0.9898	-16.488208	0.000266	2.661801	0.901843	-0.000117
1953	9.7600e+01	0.9754	-16.551754	0.000288	2.883618	0.976996	-0.000127
1954	9.7650e+01	0.9513	-16.614892	0.000287	2.865133	0.970733	-0.000126
1955	9.7700e+01	0.9385	-16.678437	0.000288	2.883618	0.976996	-0.000127
1956	9.7750e+01	0.9080	-16.742797	0.000292	2.920587	0.989522	-0.000129
1957	9.7800e+01	0.8903	-16.797788	0.000250	2.495439	0.845478	-0.000110
1958	9.7850e+01	0.8855	-16.862556	0.000294	2.939072	0.995785	-0.000130
1959	9.7900e+01	0.8535	-16.928953	0.000301	3.013011	1.020836	-0.000133
1960	9.7950e+01	0.8294	-16.990054	0.000277	2.772710	0.939419	-0.000122
1961	9.8000e+01	0.7989	-17.057673	0.000307	3.068465	1.039624	-0.000135
1962	9.8050e+01	0.7941	-17.119182	0.000279	2.791194	0.945682	-0.000123
1963	9.8100e+01	0.7748	-17.181505	0.000283	2.828164	0.958208	-0.000125
1964	9.8150e+01	0.7556	-17.247495	0.000299	2.994526	1.014573	-0.000132
1965	9.8200e+01	0.7299	-17.315521	0.000309	3.086950	1.045887	-0.000136
1966	9.8250e+01	0.7043	-17.372141	0.000257	2.569378	0.870529	-0.000113
1967	9.8300e+01	0.6962	-17.438946	0.000303	3.031496	1.027099	-0.000134
1968	9.8350e+01	0.6818	-17.497603	0.000266	2.661801	0.901843	-0.000117
1969	9.8400e+01	0.6561	-17.560741	0.000287	2.865133	0.970733	-0.000126
1970	9.8450e+01	0.6224	-17.628767	0.000309	3.086950	1.045887	-0.000136
1971	9.8500e+01	0.6160	-17.698830	0.000318	3.179374	1.077201	-0.000140
1972	9.8550e+01	0.5952	-17.761154	0.000283	2.828164	0.958208	-0.000125
1973	9.8600e+01	0.5775	-17.826328	0.000296	2.957557	1.002047	-0.000130
1974	9.8650e+01	0.5583	-17.892725	0.000301	3.013011	1.020836	-0.000133
1975	9.8700e+01	0.5454	-17.948124	0.000251	2.513923	0.851740	-0.000111
1976	9.8750e+01	0.5214	-18.019001	0.000322	3.216343	1.089727	-0.000142
1977	9.8800e+01	0.4941	-18.085806	0.000303	3.031496	1.027099	-0.000134
1978	9.8850e+01	0.4781	-18.147722	0.000281	2.809679	0.951945	-0.000124
1979	9.8900e+01	0.4700	-18.210045	0.000283	2.828164	0.958208	-0.000125
1980	9.8950e+01	0.4235	-18.278886	0.000312	3.123919	1.058413	-0.000138
1981	9.9000e+01	0.3962	-18.349356	0.000320	3.197858	1.083464	-0.000141
1982	9.9050e+01	0.3786	-18.421456	0.000327	3.271797	1.108515	-0.000144
1983	9.9100e+01	0.3882	-18.482150	-0.000275	-2.754225	-0.933157	-0.000121
1984	9.9150e+01	0.3658	-18.545695	0.000288	2.883618	0.976996	-0.000127
1985	9.9200e+01	0.3465	-18.609241	0.000288	2.883618	0.976996	-0.000127
1986	9.9250e+01	0.3096	-18.676452	0.000305	3.049981	1.033361	-0.000134
1987	9.9300e+01	0.2936	-18.744071	0.000307	3.068465	1.039624	-0.000135
1988	9.9350e+01	0.2968	-18.812505	-0.000311	-3.105435	-1.052150	-0.000137
1989	9.9400e+01	0.2503	-18.874421	0.000281	2.809679	0.951945	-0.000124
1990	9.9450e+01	0.2503	-18.940410	0.000299	2.994526	1.014573	-0.000132
1991	9.9500e+01	0.2134	-19.007622	0.000305	3.049981	1.033361	-0.000134
1992	9.9550e+01	0.1845	-19.071982	0.000292	2.920587	0.989522	-0.000129
1993	9.9600e+01	0.1733	-19.138786	0.000303	3.031496	1.027099	-0.000134
1994	9.9650e+01	0.1508	-19.199887	0.000277	2.772710	0.939419	-0.000122
1995	9.9700e+01	0.1251	-19.268728	0.000312	3.123919	1.058413	-0.000138
1996	9.9750e+01	0.1107	-19.335940	0.000305	3.049981	1.033361	-0.000134
1997	9.9800e+01	0.0995	-19.407632	0.000325	3.253313	1.102252	-0.000143
1998	9.9850e+01	0.0642	-19.475658	0.000309	3.086950	1.045887	-0.000136
1999	9.9900e+01	0.0626	-19.539204	0.000288	2.883618	0.976996	-0.000127
2000	9.9950e+01	0.0529	-19.604379	0.000296	2.957557	1.002047	-0.000130
2001	1.0000e+02	0.0257	-19.648372	0.000296	2.957557	1.002047	-0.000088

PMax (uC/cm2):	4.53e+01
Pr (uC/cm2):	3.02e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.51e+00
Offset (uC/cm2):	2.27e+01

A (Loop Area - uC/cm2·Volts):	-6.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

