»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:11:39
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:10:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1816	9.0750e+01	3.7202	-2.433261	0.000112	1.115484	0.377936	-0.000051
1817	9.0800e+01	3.6785	-2.453221	0.000088	0.881592	0.298692	-0.000040
1818	9.0850e+01	3.6929	-2.476846	-0.000104	-1.043517	-0.353553	-0.000047
1819	9.0900e+01	3.6512	-2.498028	0.000094	0.935567	0.316979	-0.000042
1820	9.0950e+01	3.6625	-2.527357	-0.000130	-1.295401	-0.438894	-0.000059
1821	9.1000e+01	3.6320	-2.551390	0.000106	1.061509	0.359649	-0.000048
1822	9.1050e+01	3.6047	-2.571757	0.000090	0.899584	0.304787	-0.000041
1823	9.1100e+01	3.5855	-2.595383	0.000104	1.043517	0.353553	-0.000047
1824	9.1150e+01	3.5518	-2.617380	0.000097	0.971551	0.329170	-0.000044
1825	9.1200e+01	3.5373	-2.644672	0.000121	1.205443	0.408415	-0.000055
1826	9.1250e+01	3.5213	-2.665853	0.000094	0.935567	0.316979	-0.000042
1827	9.1300e+01	3.4988	-2.687850	0.000097	0.971551	0.329170	-0.000044
1828	9.1350e+01	3.4764	-2.709439	0.000095	0.953559	0.323075	-0.000043
1829	9.1400e+01	3.4587	-2.732658	0.000103	1.025526	0.347458	-0.000046
1830	9.1450e+01	3.4571	-2.756691	0.000106	1.061509	0.359649	-0.000048
1831	9.1500e+01	3.4186	-2.782353	0.000113	1.133476	0.384032	-0.000051
1832	9.1550e+01	3.3978	-2.803535	0.000094	0.935567	0.316979	-0.000042
1833	9.1600e+01	3.3593	-2.829198	0.000113	1.133476	0.384032	-0.000051
1834	9.1650e+01	3.3448	-2.851194	0.000097	0.971551	0.329170	-0.000044
1835	9.1700e+01	3.3288	-2.874413	0.000103	1.025526	0.347458	-0.000046
1836	9.1750e+01	3.3240	-2.898039	0.000104	1.043517	0.353553	-0.000047
1837	9.1800e+01	3.3176	-2.922072	0.000106	1.061509	0.359649	-0.000048
1838	9.1850e+01	3.2807	-2.943254	0.000094	0.935567	0.316979	-0.000042
1839	9.1900e+01	3.2598	-2.966879	0.000104	1.043517	0.353553	-0.000047
1840	9.1950e+01	3.2454	-2.991320	0.000108	1.079501	0.365745	-0.000049
1841	9.2000e+01	3.2133	-3.012909	0.000095	0.953559	0.323075	-0.000043
1842	9.2050e+01	3.2181	-3.038979	-0.000115	-1.151468	-0.390128	-0.000052
1843	9.2100e+01	3.1684	-3.063012	0.000106	1.061509	0.359649	-0.000048
1844	9.2150e+01	3.1571	-3.088268	0.000112	1.115484	0.377936	-0.000051
1845	9.2200e+01	3.1379	-3.109857	0.000095	0.953559	0.323075	-0.000043
1846	9.2250e+01	3.1154	-3.131039	0.000094	0.935567	0.316979	-0.000042
1847	9.2300e+01	3.1026	-3.157516	0.000117	1.169459	0.396223	-0.000053
1848	9.2350e+01	3.0769	-3.184400	0.000119	1.187451	0.402319	-0.000054
1849	9.2400e+01	3.0577	-3.208841	0.000108	1.079501	0.365745	-0.000049
1850	9.2450e+01	3.0176	-3.233282	0.000108	1.079501	0.365745	-0.000049
1851	9.2500e+01	3.0095	-3.259759	0.000117	1.169459	0.396223	-0.000053
1852	9.2550e+01	3.0095	-3.280126	0.000090	0.899584	0.304787	-0.000041
1853	9.2600e+01	2.9887	-3.309047	0.000128	1.277409	0.432798	-0.000058
1854	9.2650e+01	2.9422	-3.337561	0.000126	1.259418	0.426702	-0.000057
1855	9.2700e+01	2.9261	-3.363631	0.000115	1.151468	0.390128	-0.000052
1856	9.2750e+01	2.9069	-3.383998	0.000090	0.899584	0.304787	-0.000041
1857	9.2800e+01	2.8924	-3.410068	0.000115	1.151468	0.390128	-0.000052
1858	9.2850e+01	2.8780	-3.436953	0.000119	1.187451	0.402319	-0.000054
1859	9.2900e+01	2.8475	-3.460579	0.000104	1.043517	0.353553	-0.000047
1860	9.2950e+01	2.8283	-3.486649	0.000115	1.151468	0.390128	-0.000052
1861	9.3000e+01	2.8267	-3.508238	0.000095	0.953559	0.323075	-0.000043
1862	9.3050e+01	2.7946	-3.530642	0.000099	0.989542	0.335266	-0.000045
1863	9.3100e+01	2.7705	-3.552231	0.000095	0.953559	0.323075	-0.000043
1864	9.3150e+01	2.7513	-3.577893	0.000113	1.133476	0.384032	-0.000051
1865	9.3200e+01	2.7288	-3.600704	0.000101	1.007534	0.341362	-0.000046
1866	9.3250e+01	2.6999	-3.629218	0.000126	1.259418	0.426702	-0.000057
1867	9.3300e+01	2.6967	-3.655696	0.000117	1.169459	0.396223	-0.000053
1868	9.3350e+01	2.6823	-3.676878	0.000094	0.935567	0.316979	-0.000042
1869	9.3400e+01	2.6374	-3.705799	0.000128	1.277409	0.432798	-0.000058
1870	9.3450e+01	2.6293	-3.728610	0.000101	1.007534	0.341362	-0.000046
1871	9.3500e+01	2.6213	-3.749385	0.000092	0.917576	0.310883	-0.000042
1872	9.3550e+01	2.5924	-3.772196	0.000101	1.007534	0.341362	-0.000046
1873	9.3600e+01	2.5924	-3.799488	0.000121	1.205443	0.408415	-0.000055
1874	9.3650e+01	2.5571	-3.823114	0.000104	1.043517	0.353553	-0.000047
1875	9.3700e+01	2.5523	-3.850405	0.000121	1.205443	0.408415	-0.000055
1876	9.3750e+01	2.5170	-3.879327	0.000128	1.277409	0.432798	-0.000058
1877	9.3800e+01	2.4817	-3.905397	0.000115	1.151468	0.390128	-0.000052
1878	9.3850e+01	2.4834	-3.926171	-0.000092	-0.917576	-0.310883	-0.000042
1879	9.3900e+01	2.4577	-3.952648	0.000117	1.169459	0.396223	-0.000053
1880	9.3950e+01	2.4288	-3.977089	0.000108	1.079501	0.365745	-0.000049
1881	9.4000e+01	2.4352	-4.000308	-0.000103	-1.025526	-0.347458	-0.000046
1882	9.4050e+01	2.3839	-4.028822	0.000126	1.259418	0.426702	-0.000057
1883	9.4100e+01	2.3839	-4.053262	0.000108	1.079501	0.365745	-0.000049
1884	9.4150e+01	2.3470	-4.076073	0.000101	1.007534	0.341362	-0.000046
1885	9.4200e+01	2.3310	-4.103773	0.000122	1.223434	0.414511	-0.000055
1886	9.4250e+01	2.3486	-4.130250	-0.000117	-1.169459	-0.396223	-0.000053
1887	9.4300e+01	2.2924	-4.152654	0.000099	0.989542	0.335266	-0.000045
1888	9.4350e+01	2.2652	-4.170169	0.000077	0.773642	0.262117	-0.000035
1889	9.4400e+01	2.2379	-4.199498	0.000130	1.295401	0.438894	-0.000059
1890	9.4450e+01	2.2138	-4.222717	0.000103	1.025526	0.347458	-0.000046
1891	9.4500e+01	2.2187	-4.247972	-0.000112	-1.115484	-0.377936	-0.000051
1892	9.4550e+01	2.2010	-4.274856	0.000119	1.187451	0.402319	-0.000054
1893	9.4600e+01	2.1721	-4.292372	0.000077	0.773642	0.262117	-0.000035
1894	9.4650e+01	2.1529	-4.322108	0.000131	1.313393	0.444989	-0.000059
1895	9.4700e+01	2.1449	-4.349807	0.000122	1.223434	0.414511	-0.000055
1896	9.4750e+01	2.1096	-4.371397	0.000095	0.953559	0.323075	-0.000043
1897	9.4800e+01	2.0919	-4.399503	0.000124	1.241426	0.420606	-0.000056
1898	9.4850e+01	2.0823	-4.423536	0.000106	1.061509	0.359649	-0.000048
1899	9.4900e+01	2.0679	-4.452458	0.000128	1.277409	0.432798	-0.000058
1900	9.4950e+01	2.0422	-4.478935	0.000117	1.169459	0.396223	-0.000053
1901	9.5000e+01	2.0053	-4.505005	0.000115	1.151468	0.390128	-0.000052
1902	9.5050e+01	1.9941	-4.531482	0.000117	1.169459	0.396223	-0.000053
1903	9.5100e+01	1.9989	-4.557959	-0.000117	-1.169459	-0.396223	-0.000053
1904	9.5150e+01	1.9684	-4.584029	0.000115	1.151468	0.390128	-0.000052
1905	9.5200e+01	1.9219	-4.610099	0.000115	1.151468	0.390128	-0.000052
1906	9.5250e+01	1.9155	-4.634947	0.000110	1.097492	0.371841	-0.000050
1907	9.5300e+01	1.9026	-4.660202	0.000112	1.115484	0.377936	-0.000051
1908	9.5350e+01	1.8850	-4.692383	0.000142	1.421343	0.481564	-0.000064
1909	9.5400e+01	1.8513	-4.712750	0.000090	0.899584	0.304787	-0.000041
1910	9.5450e+01	1.8417	-4.742078	0.000130	1.295401	0.438894	-0.000059
1911	9.5500e+01	1.8240	-4.768963	0.000119	1.187451	0.402319	-0.000054
1912	9.5550e+01	1.8064	-4.797884	0.000128	1.277409	0.432798	-0.000058
1913	9.5600e+01	1.7550	-4.821103	0.000103	1.025526	0.347458	-0.000046
1914	9.5650e+01	1.7550	-4.849617	0.000126	1.259418	0.426702	-0.000057
1915	9.5700e+01	1.7438	-4.873243	0.000104	1.043517	0.353553	-0.000047
1916	9.5750e+01	1.7101	-4.902979	0.000131	1.313393	0.444989	-0.000059
1917	9.5800e+01	1.7069	-4.933122	0.000133	1.331384	0.451085	-0.000060
1918	9.5850e+01	1.6860	-4.960007	0.000119	1.187451	0.402319	-0.000054
1919	9.5900e+01	1.6668	-4.986484	0.000117	1.169459	0.396223	-0.000053
1920	9.5950e+01	1.6411	-5.008073	0.000095	0.953559	0.323075	-0.000043
1921	9.6000e+01	1.5962	-5.039438	0.000139	1.385359	0.469372	-0.000063
1922	9.6050e+01	1.6010	-5.067952	-0.000126	-1.259418	-0.426702	-0.000057
1923	9.6100e+01	1.5738	-5.092800	0.000110	1.097492	0.371841	-0.000050
1924	9.6150e+01	1.5497	-5.118055	0.000112	1.115484	0.377936	-0.000051
1925	9.6200e+01	1.5401	-5.145755	0.000122	1.223434	0.414511	-0.000055
1926	9.6250e+01	1.5304	-5.175491	0.000131	1.313393	0.444989	-0.000059
1927	9.6300e+01	1.4839	-5.205634	0.000133	1.331384	0.451085	-0.000060
1928	9.6350e+01	1.4631	-5.230075	0.000108	1.079501	0.365745	-0.000049
1929	9.6400e+01	1.4631	-5.256552	0.000117	1.169459	0.396223	-0.000053
1930	9.6450e+01	1.4214	-5.288732	0.000142	1.421343	0.481564	-0.000064
1931	9.6500e+01	1.4037	-5.313987	0.000112	1.115484	0.377936	-0.000051
1932	9.6550e+01	1.3989	-5.343723	0.000131	1.313393	0.444989	-0.000059
1933	9.6600e+01	1.3796	-5.368571	0.000110	1.097492	0.371841	-0.000050
1934	9.6650e+01	1.3427	-5.397492	0.000128	1.277409	0.432798	-0.000058
1935	9.6700e+01	1.3203	-5.424784	0.000121	1.205443	0.408415	-0.000055
1936	9.6750e+01	1.2882	-5.454520	0.000131	1.313393	0.444989	-0.000059
1937	9.6800e+01	1.2850	-5.484256	0.000131	1.313393	0.444989	-0.000059
1938	9.6850e+01	1.2706	-5.511141	0.000119	1.187451	0.402319	-0.000054
1939	9.6900e+01	1.2657	-5.539248	0.000124	1.241426	0.420606	-0.000056
1940	9.6950e+01	1.2240	-5.566132	0.000119	1.187451	0.402319	-0.000054
1941	9.7000e+01	1.2160	-5.593832	0.000122	1.223434	0.414511	-0.000055
1942	9.7050e+01	1.2096	-5.624790	0.000137	1.367368	0.463277	-0.000062
1943	9.7100e+01	1.1711	-5.652489	0.000122	1.223434	0.414511	-0.000055
1944	9.7150e+01	1.1839	-5.679374	-0.000119	-1.187451	-0.402319	-0.000054
1945	9.7200e+01	1.1422	-5.708295	0.000128	1.277409	0.432798	-0.000058
1946	9.7250e+01	1.1117	-5.735994	0.000122	1.223434	0.414511	-0.000055
1947	9.7300e+01	1.0877	-5.768989	0.000146	1.457326	0.493755	-0.000066
1948	9.7350e+01	1.0492	-5.797096	0.000124	1.241426	0.420606	-0.000056
1949	9.7400e+01	1.0395	-5.822758	0.000113	1.133476	0.384032	-0.000051
1950	9.7450e+01	1.0219	-5.854531	0.000140	1.403351	0.475468	-0.000064
1951	9.7500e+01	1.0299	-5.882637	-0.000124	-1.241426	-0.420606	-0.000056
1952	9.7550e+01	1.0042	-5.911559	0.000128	1.277409	0.432798	-0.000058
1953	9.7600e+01	0.9722	-5.939665	0.000124	1.241426	0.420606	-0.000056
1954	9.7650e+01	0.9690	-5.970623	0.000137	1.367368	0.463277	-0.000062
1955	9.7700e+01	0.9497	-6.002804	0.000142	1.421343	0.481564	-0.000064
1956	9.7750e+01	0.9321	-6.028873	0.000115	1.151468	0.390128	-0.000052
1957	9.7800e+01	0.8807	-6.055351	0.000117	1.169459	0.396223	-0.000053
1958	9.7850e+01	0.8775	-6.084679	0.000130	1.295401	0.438894	-0.000059
1959	9.7900e+01	0.8535	-6.111564	0.000119	1.187451	0.402319	-0.000054
1960	9.7950e+01	0.8246	-6.145373	0.000149	1.493309	0.505947	-0.000068
1961	9.8000e+01	0.8198	-6.176739	0.000139	1.385359	0.469372	-0.000063
1962	9.8050e+01	0.7893	-6.199143	0.000099	0.989542	0.335266	-0.000045
1963	9.8100e+01	0.7893	-6.232545	0.000148	1.475318	0.499851	-0.000067
1964	9.8150e+01	0.7684	-6.265539	0.000146	1.457326	0.493755	-0.000066
1965	9.8200e+01	0.7396	-6.292831	0.000121	1.205443	0.408415	-0.000055
1966	9.8250e+01	0.7139	-6.322160	0.000130	1.295401	0.438894	-0.000059
1967	9.8300e+01	0.6898	-6.351081	0.000128	1.277409	0.432798	-0.000058
1968	9.8350e+01	0.6625	-6.383669	0.000144	1.439334	0.487660	-0.000065
1969	9.8400e+01	0.6529	-6.410961	0.000121	1.205443	0.408415	-0.000055
1970	9.8450e+01	0.6353	-6.444770	0.000149	1.493309	0.505947	-0.000068
1971	9.8500e+01	0.6000	-6.476136	0.000139	1.385359	0.469372	-0.000063
1972	9.8550e+01	0.6096	-6.503835	-0.000122	-1.223434	-0.414511	-0.000055
1973	9.8600e+01	0.5855	-6.537237	0.000148	1.475318	0.499851	-0.000067
1974	9.8650e+01	0.5727	-6.566566	0.000130	1.295401	0.438894	-0.000059
1975	9.8700e+01	0.5422	-6.597116	0.000135	1.349376	0.457181	-0.000061
1976	9.8750e+01	0.4989	-6.628482	0.000139	1.385359	0.469372	-0.000063
1977	9.8800e+01	0.5021	-6.662291	-0.000149	-1.493309	-0.505947	-0.000068
1978	9.8850e+01	0.4636	-6.694064	0.000140	1.403351	0.475468	-0.000064
1979	9.8900e+01	0.4524	-6.718912	0.000110	1.097492	0.371841	-0.000050
1980	9.8950e+01	0.4251	-6.753536	0.000153	1.529293	0.518138	-0.000069
1981	9.9000e+01	0.4219	-6.786938	0.000148	1.475318	0.499851	-0.000067
1982	9.9050e+01	0.4075	-6.821155	0.000151	1.511301	0.512043	-0.000068
1983	9.9100e+01	0.3658	-6.846817	0.000113	1.133476	0.384032	-0.000051
1984	9.9150e+01	0.3658	-6.876146	0.000130	1.295401	0.438894	-0.000059
1985	9.9200e+01	0.3208	-6.907511	0.000139	1.385359	0.469372	-0.000063
1986	9.9250e+01	0.3112	-6.944987	0.000166	1.655235	0.560809	-0.000075
1987	9.9300e+01	0.3128	-6.972686	-0.000122	-1.223434	-0.414511	-0.000055
1988	9.9350e+01	0.2839	-7.006903	0.000151	1.511301	0.512043	-0.000068
1989	9.9400e+01	0.2487	-7.031751	0.000110	1.097492	0.371841	-0.000050
1990	9.9450e+01	0.2406	-7.066782	0.000155	1.547284	0.524234	-0.000070
1991	9.9500e+01	0.2021	-7.098962	0.000142	1.421343	0.481564	-0.000064
1992	9.9550e+01	0.1893	-7.129513	0.000135	1.349376	0.457181	-0.000061
1993	9.9600e+01	0.1845	-7.162508	0.000146	1.457326	0.493755	-0.000066
1994	9.9650e+01	0.1444	-7.191836	0.000130	1.295401	0.438894	-0.000059
1995	9.9700e+01	0.1476	-7.222387	-0.000135	-1.349376	-0.457181	-0.000061
1996	9.9750e+01	0.1235	-7.260270	0.000167	1.673226	0.566904	-0.000076
1997	9.9800e+01	0.0898	-7.294079	0.000149	1.493309	0.505947	-0.000068
1998	9.9850e+01	0.0658	-7.324630	0.000135	1.349376	0.457181	-0.000061
1999	9.9900e+01	0.0369	-7.358847	0.000151	1.511301	0.512043	-0.000068
2000	9.9950e+01	0.0209	-7.390212	0.000139	1.385359	0.469372	-0.000063
2001	1.0000e+02	0.0337	-7.410579	0.000139	1.385359	0.469372	-0.000041

PMax (uC/cm2):	2.12e+01
Pr (uC/cm2):	3.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.06e-01
K (Eff):	3.59e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.59e+00
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	-6.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

