»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:32:48
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:32:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6817	-4.482805	0.000218	2.183030	0.739630	-0.000095
1820	9.0950e+01	3.6721	-4.535759	0.000243	2.425588	0.821812	-0.000106
1821	9.1000e+01	3.6047	-4.587899	0.000239	2.388272	0.809168	-0.000104
1822	9.1050e+01	3.5983	-4.641668	0.000246	2.462905	0.834455	-0.000108
1823	9.1100e+01	3.5710	-4.693808	0.000239	2.388272	0.809168	-0.000104
1824	9.1150e+01	3.5438	-4.747170	0.000244	2.444247	0.828133	-0.000107
1825	9.1200e+01	3.5630	-4.792385	-0.000207	-2.071079	-0.701701	-0.000090
1826	9.1250e+01	3.5566	-4.840452	0.000220	2.201688	0.745952	-0.000096
1827	9.1300e+01	3.4972	-4.893406	0.000243	2.425588	0.821812	-0.000106
1828	9.1350e+01	3.4732	-4.944324	0.000233	2.332297	0.790203	-0.000102
1829	9.1400e+01	3.4587	-4.996871	0.000241	2.406930	0.815490	-0.000105
1830	9.1450e+01	3.4523	-5.046974	0.000229	2.294980	0.777560	-0.000100
1831	9.1500e+01	3.4298	-5.096670	0.000228	2.276321	0.771239	-0.000099
1832	9.1550e+01	3.4154	-5.150847	0.000248	2.481564	0.840777	-0.000108
1833	9.1600e+01	3.3881	-5.200135	0.000226	2.257663	0.764917	-0.000099
1834	9.1650e+01	3.3705	-5.251053	0.000233	2.332297	0.790203	-0.000102
1835	9.1700e+01	3.3577	-5.296268	0.000207	2.071079	0.701701	-0.000090
1836	9.1750e+01	3.3063	-5.343927	0.000218	2.183030	0.739630	-0.000095
1837	9.1800e+01	3.2999	-5.397696	0.000246	2.462905	0.834455	-0.000108
1838	9.1850e+01	3.2919	-5.447799	0.000229	2.294980	0.777560	-0.000100
1839	9.1900e+01	3.2389	-5.504827	0.000261	2.612172	0.885028	-0.000114
1840	9.1950e+01	3.2454	-5.555745	-0.000233	-2.332297	-0.790203	-0.000102
1841	9.2000e+01	3.2213	-5.601775	0.000211	2.108396	0.714344	-0.000092
1842	9.2050e+01	3.2085	-5.651063	0.000226	2.257663	0.764917	-0.000099
1843	9.2100e+01	3.1796	-5.702388	0.000235	2.350955	0.796525	-0.000103
1844	9.2150e+01	3.1427	-5.750047	0.000218	2.183030	0.739630	-0.000095
1845	9.2200e+01	3.1379	-5.799743	0.000228	2.276321	0.771239	-0.000099
1846	9.2250e+01	3.1331	-5.851476	0.000237	2.369613	0.802847	-0.000103
1847	9.2300e+01	3.1138	-5.899135	0.000218	2.183030	0.739630	-0.000095
1848	9.2350e+01	3.0881	-5.953719	0.000250	2.500222	0.847098	-0.000109
1849	9.2400e+01	3.0545	-6.004229	0.000231	2.313638	0.783882	-0.000101
1850	9.2450e+01	3.0593	-6.057998	-0.000246	-2.462905	-0.834455	-0.000108
1851	9.2500e+01	3.0529	-6.099955	0.000192	1.921812	0.651128	-0.000084
1852	9.2550e+01	3.0095	-6.152502	0.000241	2.406930	0.815490	-0.000105
1853	9.2600e+01	2.9839	-6.205049	0.000241	2.406930	0.815490	-0.000105
1854	9.2650e+01	2.9598	-6.258411	0.000244	2.444247	0.828133	-0.000107
1855	9.2700e+01	2.9454	-6.304441	0.000211	2.108396	0.714344	-0.000092
1856	9.2750e+01	2.9486	-6.353322	-0.000224	-2.239005	-0.758595	-0.000098
1857	9.2800e+01	2.9053	-6.404647	0.000235	2.350955	0.796525	-0.000103
1858	9.2850e+01	2.8796	-6.454343	0.000228	2.276321	0.771239	-0.000099
1859	9.2900e+01	2.8587	-6.509334	0.000252	2.518880	0.853420	-0.000110
1860	9.2950e+01	2.8363	-6.563918	0.000250	2.500222	0.847098	-0.000109
1861	9.3000e+01	2.8251	-6.611577	0.000218	2.183030	0.739630	-0.000095
1862	9.3050e+01	2.8154	-6.659236	0.000218	2.183030	0.739630	-0.000095
1863	9.3100e+01	2.7657	-6.712598	0.000244	2.444247	0.828133	-0.000107
1864	9.3150e+01	2.7609	-6.761886	0.000226	2.257663	0.764917	-0.000099
1865	9.3200e+01	2.7368	-6.814434	0.000241	2.406930	0.815490	-0.000105
1866	9.3250e+01	2.7224	-6.868610	0.000248	2.481564	0.840777	-0.000108
1867	9.3300e+01	2.6999	-6.919121	0.000231	2.313638	0.783882	-0.000101
1868	9.3350e+01	2.6887	-6.963521	0.000203	2.033763	0.689057	-0.000089
1869	9.3400e+01	2.6486	-7.022178	0.000269	2.686806	0.910314	-0.000117
1870	9.3450e+01	2.6438	-7.072281	0.000229	2.294980	0.777560	-0.000100
1871	9.3500e+01	2.6197	-7.124421	0.000239	2.388272	0.809168	-0.000104
1872	9.3550e+01	2.6085	-7.172488	0.000220	2.201688	0.745952	-0.000096
1873	9.3600e+01	2.5796	-7.229108	0.000259	2.593514	0.878706	-0.000113
1874	9.3650e+01	2.5555	-7.279211	0.000229	2.294980	0.777560	-0.000100
1875	9.3700e+01	2.5427	-7.333795	0.000250	2.500222	0.847098	-0.000109
1876	9.3750e+01	2.5379	-7.385528	0.000237	2.369613	0.802847	-0.000103
1877	9.3800e+01	2.5074	-7.437260	0.000237	2.369613	0.802847	-0.000103
1878	9.3850e+01	2.4705	-7.486956	0.000228	2.276321	0.771239	-0.000099
1879	9.3900e+01	2.4561	-7.532578	0.000209	2.089738	0.708022	-0.000091
1880	9.3950e+01	2.4416	-7.586348	0.000246	2.462905	0.834455	-0.000108
1881	9.4000e+01	2.4192	-7.644598	0.000267	2.668147	0.903993	-0.000116
1882	9.4050e+01	2.4063	-7.696330	0.000237	2.369613	0.802847	-0.000103
1883	9.4100e+01	2.3951	-7.745619	0.000226	2.257663	0.764917	-0.000099
1884	9.4150e+01	2.3582	-7.797758	0.000239	2.388272	0.809168	-0.000104
1885	9.4200e+01	2.3422	-7.856008	0.000267	2.668147	0.903993	-0.000116
1886	9.4250e+01	2.3326	-7.907334	0.000235	2.350955	0.796525	-0.000103
1887	9.4300e+01	2.3069	-7.958659	0.000235	2.350955	0.796525	-0.000103
1888	9.4350e+01	2.2860	-8.002244	0.000200	1.996446	0.676414	-0.000087
1889	9.4400e+01	2.2684	-8.059680	0.000263	2.630831	0.891350	-0.000115
1890	9.4450e+01	2.2379	-8.114671	0.000252	2.518880	0.853420	-0.000110
1891	9.4500e+01	2.2203	-8.167218	0.000241	2.406930	0.815490	-0.000105
1892	9.4550e+01	2.1818	-8.220580	0.000244	2.444247	0.828133	-0.000107
1893	9.4600e+01	2.1737	-8.274349	0.000246	2.462905	0.834455	-0.000108
1894	9.4650e+01	2.1545	-8.322823	0.000222	2.220346	0.752274	-0.000097
1895	9.4700e+01	2.1577	-8.380666	-0.000265	-2.649489	-0.897671	-0.000116
1896	9.4750e+01	2.0951	-8.429547	0.000224	2.239005	0.758595	-0.000098
1897	9.4800e+01	2.0887	-8.485353	0.000256	2.556197	0.866063	-0.000112
1898	9.4850e+01	2.0855	-8.539937	0.000250	2.500222	0.847098	-0.000109
1899	9.4900e+01	2.0679	-8.592076	0.000239	2.388272	0.809168	-0.000104
1900	9.4950e+01	2.0470	-8.642587	0.000231	2.313638	0.783882	-0.000101
1901	9.5000e+01	2.0278	-8.695541	0.000243	2.425588	0.821812	-0.000106
1902	9.5050e+01	2.0181	-8.757050	0.000282	2.817414	0.954566	-0.000123
1903	9.5100e+01	1.9716	-8.807561	0.000231	2.313638	0.783882	-0.000101
1904	9.5150e+01	1.9620	-8.860108	0.000241	2.406930	0.815490	-0.000105
1905	9.5200e+01	1.9620	-8.908989	0.000224	2.239005	0.758595	-0.000098
1906	9.5250e+01	1.9363	-8.964388	0.000254	2.537539	0.859741	-0.000111
1907	9.5300e+01	1.8978	-9.019786	0.000254	2.537539	0.859741	-0.000111
1908	9.5350e+01	1.8898	-9.073148	0.000244	2.444247	0.828133	-0.000107
1909	9.5400e+01	1.8657	-9.124880	0.000237	2.369613	0.802847	-0.000103
1910	9.5450e+01	1.8433	-9.182723	0.000265	2.649489	0.897671	-0.000116
1911	9.5500e+01	1.8208	-9.234863	0.000239	2.388272	0.809168	-0.000104
1912	9.5550e+01	1.8096	-9.292298	0.000263	2.630831	0.891350	-0.000115
1913	9.5600e+01	1.7855	-9.347697	0.000254	2.537539	0.859741	-0.000111
1914	9.5650e+01	1.7534	-9.396171	0.000222	2.220346	0.752274	-0.000097
1915	9.5700e+01	1.7454	-9.453606	0.000263	2.630831	0.891350	-0.000115
1916	9.5750e+01	1.7149	-9.504116	0.000231	2.313638	0.783882	-0.000101
1917	9.5800e+01	1.6989	-9.559515	0.000254	2.537539	0.859741	-0.000111
1918	9.5850e+01	1.6764	-9.617358	0.000265	2.649489	0.897671	-0.000116
1919	9.5900e+01	1.6636	-9.671942	0.000250	2.500222	0.847098	-0.000109
1920	9.5950e+01	1.6331	-9.723674	0.000237	2.369613	0.802847	-0.000103
1921	9.6000e+01	1.6267	-9.778258	0.000250	2.500222	0.847098	-0.000109
1922	9.6050e+01	1.6026	-9.830805	0.000241	2.406930	0.815490	-0.000105
1923	9.6100e+01	1.5786	-9.885389	0.000250	2.500222	0.847098	-0.000109
1924	9.6150e+01	1.5641	-9.942824	0.000263	2.630831	0.891350	-0.000115
1925	9.6200e+01	1.5673	-9.996594	-0.000246	-2.462905	-0.834455	-0.000108
1926	9.6250e+01	1.5112	-10.051177	0.000250	2.500222	0.847098	-0.000109
1927	9.6300e+01	1.5176	-10.110242	-0.000271	-2.705464	-0.916636	-0.000118
1928	9.6350e+01	1.4871	-10.168899	0.000269	2.686806	0.910314	-0.000117
1929	9.6400e+01	1.4775	-10.221854	0.000243	2.425588	0.821812	-0.000106
1930	9.6450e+01	1.4422	-10.277660	0.000256	2.556197	0.866063	-0.000112
1931	9.6500e+01	1.4294	-10.327356	0.000228	2.276321	0.771239	-0.000099
1932	9.6550e+01	1.4037	-10.383569	0.000257	2.574855	0.872385	-0.000112
1933	9.6600e+01	1.3845	-10.443448	0.000274	2.742781	0.929279	-0.000120
1934	9.6650e+01	1.3427	-10.499662	0.000257	2.574855	0.872385	-0.000112
1935	9.6700e+01	1.3235	-10.560356	0.000278	2.780098	0.941923	-0.000121
1936	9.6750e+01	1.3267	-10.615347	-0.000252	-2.518880	-0.853420	-0.000110
1937	9.6800e+01	1.2898	-10.671968	0.000259	2.593514	0.878706	-0.000113
1938	9.6850e+01	1.2866	-10.734291	0.000285	2.854731	0.967209	-0.000125
1939	9.6900e+01	1.2449	-10.786431	0.000239	2.388272	0.809168	-0.000104
1940	9.6950e+01	1.2353	-10.840200	0.000246	2.462905	0.834455	-0.000108
1941	9.7000e+01	1.2160	-10.898857	0.000269	2.686806	0.910314	-0.000117
1942	9.7050e+01	1.2208	-10.955885	-0.000261	-2.612172	-0.885028	-0.000114
1943	9.7100e+01	1.1855	-11.012913	0.000261	2.612172	0.885028	-0.000114
1944	9.7150e+01	1.1695	-11.072793	0.000274	2.742781	0.929279	-0.000120
1945	9.7200e+01	1.1518	-11.130228	0.000263	2.630831	0.891350	-0.000115
1946	9.7250e+01	1.1470	-11.183590	0.000244	2.444247	0.828133	-0.000107
1947	9.7300e+01	1.1069	-11.239803	0.000257	2.574855	0.872385	-0.000112
1948	9.7350e+01	1.0909	-11.301312	0.000282	2.817414	0.954566	-0.000123
1949	9.7400e+01	1.0604	-11.352637	0.000235	2.350955	0.796525	-0.000103
1950	9.7450e+01	1.0620	-11.414960	-0.000285	-2.854731	-0.967209	-0.000125
1951	9.7500e+01	1.0395	-11.473210	0.000267	2.668147	0.903993	-0.000116
1952	9.7550e+01	0.9946	-11.529424	0.000257	2.574855	0.872385	-0.000112
1953	9.7600e+01	0.9770	-11.588896	0.000272	2.724122	0.922958	-0.000119
1954	9.7650e+01	0.9738	-11.647553	0.000269	2.686806	0.910314	-0.000117
1955	9.7700e+01	0.9545	-11.709062	0.000282	2.817414	0.954566	-0.000123
1956	9.7750e+01	0.9272	-11.767719	0.000269	2.686806	0.910314	-0.000117
1957	9.7800e+01	0.8984	-11.817007	0.000226	2.257663	0.764917	-0.000099
1958	9.7850e+01	0.9032	-11.876887	-0.000274	-2.742781	-0.929279	-0.000120
1959	9.7900e+01	0.8535	-11.940025	0.000289	2.892048	0.979852	-0.000126
1960	9.7950e+01	0.8535	-11.998275	0.000267	2.668147	0.903993	-0.000116
1961	9.8000e+01	0.8005	-12.064264	0.000302	3.022656	1.024104	-0.000132
1962	9.8050e+01	0.7941	-12.120478	0.000257	2.574855	0.872385	-0.000112
1963	9.8100e+01	0.7957	-12.177913	-0.000263	-2.630831	-0.891350	-0.000115
1964	9.8150e+01	0.7620	-12.234534	0.000259	2.593514	0.878706	-0.000113
1965	9.8200e+01	0.7347	-12.303374	0.000315	3.153265	1.068355	-0.000138
1966	9.8250e+01	0.7091	-12.357958	0.000250	2.500222	0.847098	-0.000109
1967	9.8300e+01	0.7043	-12.412135	0.000248	2.481564	0.840777	-0.000108
1968	9.8350e+01	0.6802	-12.470792	0.000269	2.686806	0.910314	-0.000117
1969	9.8400e+01	0.6513	-12.526191	0.000254	2.537539	0.859741	-0.000111
1970	9.8450e+01	0.6497	-12.583626	0.000263	2.630831	0.891350	-0.000115
1971	9.8500e+01	0.6176	-12.647986	0.000295	2.948023	0.998817	-0.000129
1972	9.8550e+01	0.5968	-12.707051	0.000271	2.705464	0.916636	-0.000118
1973	9.8600e+01	0.5775	-12.758783	0.000237	2.369613	0.802847	-0.000103
1974	9.8650e+01	0.5759	-12.818663	0.000274	2.742781	0.929279	-0.000120
1975	9.8700e+01	0.5326	-12.877320	0.000269	2.686806	0.910314	-0.000117
1976	9.8750e+01	0.5246	-12.934348	0.000261	2.612172	0.885028	-0.000114
1977	9.8800e+01	0.4989	-12.993413	0.000271	2.705464	0.916636	-0.000118
1978	9.8850e+01	0.4941	-13.051255	0.000265	2.649489	0.897671	-0.000116
1979	9.8900e+01	0.4845	-13.107061	0.000256	2.556197	0.866063	-0.000112
1980	9.8950e+01	0.4412	-13.166533	0.000272	2.724122	0.922958	-0.000119
1981	9.9000e+01	0.4380	-13.222747	0.000257	2.574855	0.872385	-0.000112
1982	9.9050e+01	0.4219	-13.283848	0.000280	2.798756	0.948244	-0.000122
1983	9.9100e+01	0.3722	-13.340876	0.000261	2.612172	0.885028	-0.000114
1984	9.9150e+01	0.3658	-13.397497	0.000259	2.593514	0.878706	-0.000113
1985	9.9200e+01	0.3481	-13.460635	0.000289	2.892048	0.979852	-0.000126
1986	9.9250e+01	0.3016	-13.518885	0.000267	2.668147	0.903993	-0.000116
1987	9.9300e+01	0.3192	-13.583652	-0.000297	-2.966681	-1.005139	-0.000130
1988	9.9350e+01	0.3016	-13.645161	0.000282	2.817414	0.954566	-0.000123
1989	9.9400e+01	0.2791	-13.700559	0.000254	2.537539	0.859741	-0.000111
1990	9.9450e+01	0.2487	-13.759624	0.000271	2.705464	0.916636	-0.000118
1991	9.9500e+01	0.2021	-13.826836	0.000308	3.078632	1.043069	-0.000134
1992	9.9550e+01	0.1877	-13.882641	0.000256	2.556197	0.866063	-0.000112
1993	9.9600e+01	0.1781	-13.943743	0.000280	2.798756	0.948244	-0.000122
1994	9.9650e+01	0.1652	-14.004844	0.000280	2.798756	0.948244	-0.000122
1995	9.9700e+01	0.1572	-14.065131	0.000276	2.761439	0.935601	-0.000121
1996	9.9750e+01	0.1203	-14.129084	0.000293	2.929365	0.992496	-0.000128
1997	9.9800e+01	0.1091	-14.191000	0.000284	2.836073	0.960887	-0.000124
1998	9.9850e+01	0.0914	-14.254138	0.000289	2.892048	0.979852	-0.000126
1999	9.9900e+01	0.0626	-14.308722	0.000250	2.500222	0.847098	-0.000109
2000	9.9950e+01	0.0481	-14.373897	0.000299	2.985340	1.011460	-0.000130
2001	1.0000e+02	0.0305	-14.411779	0.000299	2.985340	1.011460	-0.000076

PMax (uC/cm2):	4.48e+01
Pr (uC/cm2):	8.01e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.24e-01
K (Eff):	7.58e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.01e+00
Offset (uC/cm2):	2.24e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

