»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:29:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:28:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e+01	3.8774	-6.959040	-0.000159	-1.594335	-0.540175	-0.000076
1810	9.0450e+01	3.8550	-6.996516	0.000158	1.577192	0.534367	-0.000075
1811	9.0500e+01	3.8229	-7.036435	0.000168	1.680052	0.569217	-0.000080
1812	9.0550e+01	3.8068	-7.071059	0.000146	1.457188	0.493709	-0.000069
1813	9.0600e+01	3.7780	-7.106905	0.000151	1.508618	0.511134	-0.000072
1814	9.0650e+01	3.7716	-7.145196	0.000161	1.611478	0.545984	-0.000077
1815	9.0700e+01	3.7363	-7.180227	0.000147	1.474331	0.499517	-0.000070
1816	9.0750e+01	3.7026	-7.223813	0.000183	1.834342	0.621492	-0.000087
1817	9.0800e+01	3.6833	-7.255586	0.000134	1.337184	0.453050	-0.000064
1818	9.0850e+01	3.6865	-7.295098	-0.000166	-1.662909	-0.563409	-0.000079
1819	9.0900e+01	3.6560	-7.331351	0.000153	1.525761	0.516942	-0.000073
1820	9.0950e+01	3.6368	-7.372085	0.000171	1.714339	0.580834	-0.000081
1821	9.1000e+01	3.6127	-7.411598	0.000166	1.662909	0.563409	-0.000079
1822	9.1050e+01	3.5967	-7.449481	0.000159	1.594335	0.540175	-0.000076
1823	9.1100e+01	3.5774	-7.485734	0.000153	1.525761	0.516942	-0.000073
1824	9.1150e+01	3.5614	-7.525246	0.000166	1.662909	0.563409	-0.000079
1825	9.1200e+01	3.5389	-7.562314	0.000156	1.560048	0.528559	-0.000074
1826	9.1250e+01	3.5133	-7.601012	0.000163	1.628622	0.551792	-0.000077
1827	9.1300e+01	3.5069	-7.638488	0.000158	1.577192	0.534367	-0.000075
1828	9.1350e+01	3.4780	-7.673112	0.000146	1.457188	0.493709	-0.000069
1829	9.1400e+01	3.4667	-7.717105	0.000185	1.851486	0.627300	-0.000088
1830	9.1450e+01	3.4491	-7.753358	0.000153	1.525761	0.516942	-0.000073
1831	9.1500e+01	3.4282	-7.794907	0.000175	1.748625	0.592450	-0.000083
1832	9.1550e+01	3.3849	-7.828716	0.000142	1.422901	0.482092	-0.000068
1833	9.1600e+01	3.4138	-7.869858	-0.000173	-1.731482	-0.586642	-0.000082
1834	9.1650e+01	3.3737	-7.909370	0.000166	1.662909	0.563409	-0.000079
1835	9.1700e+01	3.3528	-7.946846	0.000158	1.577192	0.534367	-0.000075
1836	9.1750e+01	3.3368	-7.979841	0.000139	1.388614	0.470475	-0.000066
1837	9.1800e+01	3.3368	-8.022204	0.000178	1.782912	0.604067	-0.000085
1838	9.1850e+01	3.2726	-8.058865	0.000154	1.542905	0.522750	-0.000073
1839	9.1900e+01	3.2678	-8.100414	0.000175	1.748625	0.592450	-0.000083
1840	9.1950e+01	3.2197	-8.141556	0.000173	1.731482	0.586642	-0.000082
1841	9.2000e+01	3.2181	-8.176587	0.000147	1.474331	0.499517	-0.000070
1842	9.2050e+01	3.2004	-8.222617	0.000194	1.937203	0.656342	-0.000092
1843	9.2100e+01	3.1844	-8.256834	0.000144	1.440045	0.487900	-0.000068
1844	9.2150e+01	3.1491	-8.296346	0.000166	1.662909	0.563409	-0.000079
1845	9.2200e+01	3.1555	-8.334229	-0.000159	-1.594335	-0.540175	-0.000076
1846	9.2250e+01	3.1154	-8.376185	0.000177	1.765769	0.598259	-0.000084
1847	9.2300e+01	3.1170	-8.412438	-0.000153	-1.525761	-0.516942	-0.000073
1848	9.2350e+01	3.0448	-8.453580	0.000173	1.731482	0.586642	-0.000082
1849	9.2400e+01	3.0898	-8.493907	-0.000170	-1.697195	-0.575025	-0.000081
1850	9.2450e+01	3.0400	-8.535456	0.000175	1.748625	0.592450	-0.000083
1851	9.2500e+01	3.0208	-8.572931	0.000158	1.577192	0.534367	-0.000075
1852	9.2550e+01	2.9871	-8.614888	0.000177	1.765769	0.598259	-0.000084
1853	9.2600e+01	2.9807	-8.654400	0.000166	1.662909	0.563409	-0.000079
1854	9.2650e+01	2.9454	-8.696356	0.000177	1.765769	0.598259	-0.000084
1855	9.2700e+01	2.9229	-8.739127	0.000180	1.800056	0.609875	-0.000086
1856	9.2750e+01	2.9325	-8.777417	-0.000161	-1.611478	-0.545984	-0.000077
1857	9.2800e+01	2.9374	-8.815300	-0.000159	-1.594335	-0.540175	-0.000076
1858	9.2850e+01	2.8684	-8.862145	0.000197	1.971490	0.667959	-0.000094
1859	9.2900e+01	2.8507	-8.899213	0.000156	1.560048	0.528559	-0.000074
1860	9.2950e+01	2.8491	-8.944020	0.000189	1.885773	0.638917	-0.000090
1861	9.3000e+01	2.8539	-8.981496	-0.000158	-1.577192	-0.534367	-0.000075
1862	9.3050e+01	2.8010	-9.025082	0.000183	1.834342	0.621492	-0.000087
1863	9.3100e+01	2.7689	-9.062557	0.000158	1.577192	0.534367	-0.000075
1864	9.3150e+01	2.7432	-9.107365	0.000189	1.885773	0.638917	-0.000090
1865	9.3200e+01	2.7320	-9.146470	0.000165	1.645765	0.557600	-0.000078
1866	9.3250e+01	2.7497	-9.187204	-0.000171	-1.714339	-0.580834	-0.000081
1867	9.3300e+01	2.6871	-9.228346	0.000173	1.731482	0.586642	-0.000082
1868	9.3350e+01	2.6791	-9.271116	0.000180	1.800056	0.609875	-0.000086
1869	9.3400e+01	2.6598	-9.312258	0.000173	1.731482	0.586642	-0.000082
1870	9.3450e+01	2.6406	-9.351770	0.000166	1.662909	0.563409	-0.000079
1871	9.3500e+01	2.6261	-9.396985	0.000190	1.902916	0.644725	-0.000090
1872	9.3550e+01	2.6133	-9.433239	0.000153	1.525761	0.516942	-0.000073
1873	9.3600e+01	2.5716	-9.474788	0.000175	1.748625	0.592450	-0.000083
1874	9.3650e+01	2.5571	-9.521225	0.000195	1.954346	0.662150	-0.000093
1875	9.3700e+01	2.5299	-9.561959	0.000171	1.714339	0.580834	-0.000081
1876	9.3750e+01	2.5170	-9.605952	0.000185	1.851486	0.627300	-0.000088
1877	9.3800e+01	2.4817	-9.645464	0.000166	1.662909	0.563409	-0.000079
1878	9.3850e+01	2.4769	-9.687421	0.000177	1.765769	0.598259	-0.000084
1879	9.3900e+01	2.4641	-9.726118	0.000163	1.628622	0.551792	-0.000077
1880	9.3950e+01	2.4577	-9.770111	0.000185	1.851486	0.627300	-0.000088
1881	9.4000e+01	2.4240	-9.810438	0.000170	1.697195	0.575025	-0.000081
1882	9.4050e+01	2.4160	-9.855246	0.000189	1.885773	0.638917	-0.000090
1883	9.4100e+01	2.3951	-9.895165	0.000168	1.680052	0.569217	-0.000080
1884	9.4150e+01	2.3534	-9.933863	0.000163	1.628622	0.551792	-0.000077
1885	9.4200e+01	2.3181	-9.975004	0.000173	1.731482	0.586642	-0.000082
1886	9.4250e+01	2.3310	-10.019405	-0.000187	-1.868629	-0.633109	-0.000089
1887	9.4300e+01	2.2908	-10.064212	0.000189	1.885773	0.638917	-0.000090
1888	9.4350e+01	2.2491	-10.098837	0.000146	1.457188	0.493709	-0.000069
1889	9.4400e+01	2.2684	-10.139163	-0.000170	-1.697195	-0.575025	-0.000081
1890	9.4450e+01	2.2331	-10.182749	0.000183	1.834342	0.621492	-0.000087
1891	9.4500e+01	2.2154	-10.223076	0.000170	1.697195	0.575025	-0.000081
1892	9.4550e+01	2.1946	-10.271550	0.000204	2.040063	0.691192	-0.000097
1893	9.4600e+01	2.2026	-10.306174	-0.000146	-1.457188	-0.493709	-0.000069
1894	9.4650e+01	2.1465	-10.344057	0.000159	1.594335	0.540175	-0.000076
1895	9.4700e+01	2.1625	-10.390901	-0.000197	-1.971490	-0.667959	-0.000094
1896	9.4750e+01	2.1288	-10.428784	0.000159	1.594335	0.540175	-0.000076
1897	9.4800e+01	2.0903	-10.474406	0.000192	1.920059	0.650534	-0.000091
1898	9.4850e+01	2.0518	-10.514326	0.000168	1.680052	0.569217	-0.000080
1899	9.4900e+01	2.0807	-10.551801	-0.000158	-1.577192	-0.534367	-0.000075
1900	9.4950e+01	2.0598	-10.597831	0.000194	1.937203	0.656342	-0.000092
1901	9.5000e+01	2.0310	-10.636121	0.000161	1.611478	0.545984	-0.000077
1902	9.5050e+01	2.0261	-10.683780	0.000201	2.005776	0.679575	-0.000095
1903	9.5100e+01	1.9973	-10.724107	0.000170	1.697195	0.575025	-0.000081
1904	9.5150e+01	1.9796	-10.763620	0.000166	1.662909	0.563409	-0.000079
1905	9.5200e+01	1.9138	-10.803132	0.000166	1.662909	0.563409	-0.000079
1906	9.5250e+01	1.9090	-10.845495	0.000178	1.782912	0.604067	-0.000085
1907	9.5300e+01	1.9106	-10.885822	-0.000170	-1.697195	-0.575025	-0.000081
1908	9.5350e+01	1.9058	-10.930630	0.000189	1.885773	0.638917	-0.000090
1909	9.5400e+01	1.8545	-10.972994	0.000178	1.782912	0.604067	-0.000085
1910	9.5450e+01	1.8272	-11.011691	0.000163	1.628622	0.551792	-0.000077
1911	9.5500e+01	1.8417	-11.053240	-0.000175	-1.748625	-0.592450	-0.000083
1912	9.5550e+01	1.8032	-11.100085	0.000197	1.971490	0.667959	-0.000094
1913	9.5600e+01	1.7903	-11.146522	0.000195	1.954346	0.662150	-0.000093
1914	9.5650e+01	1.7550	-11.182368	0.000151	1.508618	0.511134	-0.000072
1915	9.5700e+01	1.7727	-11.219843	-0.000158	-1.577192	-0.534367	-0.000075
1916	9.5750e+01	1.7262	-11.264651	0.000189	1.885773	0.638917	-0.000090
1917	9.5800e+01	1.6989	-11.304163	0.000166	1.662909	0.563409	-0.000079
1918	9.5850e+01	1.6475	-11.354266	0.000211	2.108637	0.714425	-0.000100
1919	9.5900e+01	1.6732	-11.397037	-0.000180	-1.800056	-0.609875	-0.000086
1920	9.5950e+01	1.6508	-11.433698	0.000154	1.542905	0.522750	-0.000073
1921	9.6000e+01	1.6155	-11.481764	0.000202	2.022920	0.685384	-0.000096
1922	9.6050e+01	1.5946	-11.516389	0.000146	1.457188	0.493709	-0.000069
1923	9.6100e+01	1.5898	-11.566084	0.000209	2.091493	0.708617	-0.000099
1924	9.6150e+01	1.5609	-11.608448	0.000178	1.782912	0.604067	-0.000085
1925	9.6200e+01	1.5449	-11.651626	0.000182	1.817199	0.615684	-0.000086
1926	9.6250e+01	1.5224	-11.696434	0.000189	1.885773	0.638917	-0.000090
1927	9.6300e+01	1.4984	-11.737576	0.000173	1.731482	0.586642	-0.000082
1928	9.6350e+01	1.4695	-11.784420	0.000197	1.971490	0.667959	-0.000094
1929	9.6400e+01	1.4759	-11.829228	-0.000189	-1.885773	-0.638917	-0.000090
1930	9.6450e+01	1.4566	-11.874035	0.000189	1.885773	0.638917	-0.000090
1931	9.6500e+01	1.4246	-11.915177	0.000173	1.731482	0.586642	-0.000082
1932	9.6550e+01	1.3845	-11.959985	0.000189	1.885773	0.638917	-0.000090
1933	9.6600e+01	1.3861	-12.002756	-0.000180	-1.800056	-0.609875	-0.000086
1934	9.6650e+01	1.3267	-12.045527	0.000180	1.800056	0.609875	-0.000086
1935	9.6700e+01	1.3315	-12.094000	-0.000204	-2.040063	-0.691192	-0.000097
1936	9.6750e+01	1.3283	-12.133920	0.000168	1.680052	0.569217	-0.000080
1937	9.6800e+01	1.3042	-12.180764	0.000197	1.971490	0.667959	-0.000094
1938	9.6850e+01	1.3107	-12.222721	-0.000177	-1.765769	-0.598259	-0.000084
1939	9.6900e+01	1.2529	-12.267936	0.000190	1.902916	0.644725	-0.000090
1940	9.6950e+01	1.2128	-12.311114	0.000182	1.817199	0.615684	-0.000086
1941	9.7000e+01	1.2208	-12.351441	-0.000170	-1.697195	-0.575025	-0.000081
1942	9.7050e+01	1.2048	-12.399915	0.000204	2.040063	0.691192	-0.000097
1943	9.7100e+01	1.1807	-12.444722	0.000189	1.885773	0.638917	-0.000090
1944	9.7150e+01	1.1647	-12.487901	0.000182	1.817199	0.615684	-0.000086
1945	9.7200e+01	1.1534	-12.533523	0.000192	1.920059	0.650534	-0.000091
1946	9.7250e+01	1.1230	-12.574665	0.000173	1.731482	0.586642	-0.000082
1947	9.7300e+01	1.1198	-12.615806	0.000173	1.731482	0.586642	-0.000082
1948	9.7350e+01	1.0540	-12.666317	0.000213	2.125780	0.720234	-0.000101
1949	9.7400e+01	1.0620	-12.708273	-0.000177	-1.765769	-0.598259	-0.000084
1950	9.7450e+01	1.0267	-12.755117	0.000197	1.971490	0.667959	-0.000094
1951	9.7500e+01	1.0026	-12.801147	0.000194	1.937203	0.656342	-0.000092
1952	9.7550e+01	0.9978	-12.844733	0.000183	1.834342	0.621492	-0.000087
1953	9.7600e+01	0.9657	-12.887096	0.000178	1.782912	0.604067	-0.000085
1954	9.7650e+01	0.9513	-12.934348	0.000199	1.988633	0.673767	-0.000095
1955	9.7700e+01	0.9385	-12.979563	0.000190	1.902916	0.644725	-0.000090
1956	9.7750e+01	0.9401	-13.025593	-0.000194	-1.937203	-0.656342	-0.000092
1957	9.7800e+01	0.8936	-13.063476	0.000159	1.594335	0.540175	-0.000076
1958	9.7850e+01	0.8839	-13.107061	0.000183	1.834342	0.621492	-0.000087
1959	9.7900e+01	0.8502	-13.153498	0.000195	1.954346	0.662150	-0.000093
1960	9.7950e+01	0.8454	-13.197491	0.000185	1.851486	0.627300	-0.000088
1961	9.8000e+01	0.8085	-13.245150	0.000201	2.005776	0.679575	-0.000095
1962	9.8050e+01	0.8230	-13.287921	-0.000180	-1.800056	-0.609875	-0.000086
1963	9.8100e+01	0.7588	-13.328656	0.000171	1.714339	0.580834	-0.000081
1964	9.8150e+01	0.7604	-13.375093	-0.000195	-1.954346	-0.662150	-0.000093
1965	9.8200e+01	0.7379	-13.421122	0.000194	1.937203	0.656342	-0.000092
1966	9.8250e+01	0.7235	-13.463079	0.000177	1.765769	0.598259	-0.000084
1967	9.8300e+01	0.6994	-13.506257	0.000182	1.817199	0.615684	-0.000086
1968	9.8350e+01	0.6834	-13.552694	0.000195	1.954346	0.662150	-0.000093
1969	9.8400e+01	0.6545	-13.595465	0.000180	1.800056	0.609875	-0.000086
1970	9.8450e+01	0.6674	-13.638643	-0.000182	-1.817199	-0.615684	-0.000086
1971	9.8500e+01	0.6353	-13.688746	0.000211	2.108637	0.714425	-0.000100
1972	9.8550e+01	0.6000	-13.732739	0.000185	1.851486	0.627300	-0.000088
1973	9.8600e+01	0.5711	-13.773881	0.000173	1.731482	0.586642	-0.000082
1974	9.8650e+01	0.5952	-13.818689	-0.000189	-1.885773	-0.638917	-0.000090
1975	9.8700e+01	0.5519	-13.863089	0.000187	1.868629	0.633109	-0.000089
1976	9.8750e+01	0.5166	-13.911155	0.000202	2.022920	0.685384	-0.000096
1977	9.8800e+01	0.4861	-13.953519	0.000178	1.782912	0.604067	-0.000085
1978	9.8850e+01	0.4909	-13.996290	-0.000180	-1.800056	-0.609875	-0.000086
1979	9.8900e+01	0.4460	-14.044356	0.000202	2.022920	0.685384	-0.000096
1980	9.8950e+01	0.4492	-14.089979	-0.000192	-1.920059	-0.650534	-0.000091
1981	9.9000e+01	0.4267	-14.135601	0.000192	1.920059	0.650534	-0.000091
1982	9.9050e+01	0.3786	-14.177558	0.000177	1.765769	0.598259	-0.000084
1983	9.9100e+01	0.3610	-14.224402	0.000197	1.971490	0.667959	-0.000094
1984	9.9150e+01	0.3658	-14.266358	-0.000177	-1.765769	-0.598259	-0.000084
1985	9.9200e+01	0.3481	-14.311166	0.000189	1.885773	0.638917	-0.000090
1986	9.9250e+01	0.3225	-14.359232	0.000202	2.022920	0.685384	-0.000096
1987	9.9300e+01	0.3144	-14.401596	0.000178	1.782912	0.604067	-0.000085
1988	9.9350e+01	0.2984	-14.449662	0.000202	2.022920	0.685384	-0.000096
1989	9.9400e+01	0.2438	-14.489989	0.000170	1.697195	0.575025	-0.000081
1990	9.9450e+01	0.2487	-14.540092	-0.000211	-2.108637	-0.714425	-0.000100
1991	9.9500e+01	0.2278	-14.582863	0.000180	1.800056	0.609875	-0.000086
1992	9.9550e+01	0.2150	-14.628078	0.000190	1.902916	0.644725	-0.000090
1993	9.9600e+01	0.1797	-14.671664	0.000183	1.834342	0.621492	-0.000087
1994	9.9650e+01	0.1733	-14.716879	0.000190	1.902916	0.644725	-0.000090
1995	9.9700e+01	0.1043	-14.763723	0.000197	1.971490	0.667959	-0.000094
1996	9.9750e+01	0.1380	-14.809346	-0.000192	-1.920059	-0.650534	-0.000091
1997	9.9800e+01	0.1299	-14.858634	0.000207	2.074350	0.702809	-0.000099
1998	9.9850e+01	0.0850	-14.904664	0.000194	1.937203	0.656342	-0.000092
1999	9.9900e+01	0.0690	-14.948250	0.000183	1.834342	0.621492	-0.000087
2000	9.9950e+01	0.0578	-14.994687	0.000195	1.954346	0.662150	-0.000093
2001	1.0000e+02	0.0401	-15.021571	0.000195	1.954346	0.662150	-0.000054

PMax (uC/cm2):	3.28e+01
Pr (uC/cm2):	1.38e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.64e-01
K (Eff):	5.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.88e-01
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-3.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

