»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:31:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:31:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1810	9.0450e+01	3.8389	-3.849998	0.000079	0.789726	0.267566	-0.000037
1811	9.0500e+01	3.8197	-3.871587	0.000093	0.930121	0.315134	-0.000043
1812	9.0550e+01	3.8036	-3.892769	0.000091	0.912572	0.309188	-0.000042
1813	9.0600e+01	3.7716	-3.913544	0.000090	0.895022	0.303242	-0.000042
1814	9.0650e+01	3.7395	-3.936762	0.000100	1.000319	0.338917	-0.000046
1815	9.0700e+01	3.7363	-3.953463	0.000072	0.719528	0.243783	-0.000033
1816	9.0750e+01	3.7298	-3.971386	0.000077	0.772176	0.261620	-0.000036
1817	9.0800e+01	3.6994	-3.991753	0.000088	0.877473	0.297296	-0.000041
1818	9.0850e+01	3.6801	-4.012528	0.000090	0.895022	0.303242	-0.000042
1819	9.0900e+01	3.6689	-4.034524	0.000095	0.947671	0.321080	-0.000044
1820	9.0950e+01	3.6416	-4.053262	0.000081	0.807275	0.273512	-0.000037
1821	9.1000e+01	3.6175	-4.072815	0.000084	0.842374	0.285404	-0.000039
1822	9.1050e+01	3.6175	-4.094811	0.000095	0.947671	0.321080	-0.000044
1823	9.1100e+01	3.5823	-4.115993	0.000091	0.912572	0.309188	-0.000042
1824	9.1150e+01	3.5614	-4.140026	0.000104	1.035418	0.350809	-0.000048
1825	9.1200e+01	3.5261	-4.158764	0.000081	0.807275	0.273512	-0.000037
1826	9.1250e+01	3.5341	-4.175057	-0.000070	-0.701978	-0.237837	-0.000033
1827	9.1300e+01	3.5261	-4.196647	0.000093	0.930121	0.315134	-0.000043
1828	9.1350e+01	3.4844	-4.217014	0.000088	0.877473	0.297296	-0.000041
1829	9.1400e+01	3.4523	-4.238603	0.000093	0.930121	0.315134	-0.000043
1830	9.1450e+01	3.4411	-4.258155	0.000084	0.842374	0.285404	-0.000039
1831	9.1500e+01	3.4331	-4.280967	0.000098	0.982770	0.332971	-0.000046
1832	9.1550e+01	3.3657	-4.300112	0.000082	0.824825	0.279458	-0.000038
1833	9.1600e+01	3.3641	-4.323738	0.000102	1.017869	0.344863	-0.000047
1834	9.1650e+01	3.3737	-4.344919	-0.000091	-0.912572	-0.309188	-0.000042
1835	9.1700e+01	3.3593	-4.360398	0.000067	0.666879	0.225945	-0.000031
1836	9.1750e+01	3.3127	-4.385654	0.000109	1.088067	0.368647	-0.000051
1837	9.1800e+01	3.2887	-4.406428	0.000090	0.895022	0.303242	-0.000042
1838	9.1850e+01	3.2646	-4.425980	0.000084	0.842374	0.285404	-0.000039
1839	9.1900e+01	3.2486	-4.447570	0.000093	0.930121	0.315134	-0.000043
1840	9.1950e+01	3.2325	-4.469566	0.000095	0.947671	0.321080	-0.000044
1841	9.2000e+01	3.2181	-4.493599	0.000104	1.035418	0.350809	-0.000048
1842	9.2050e+01	3.1988	-4.510300	0.000072	0.719528	0.243783	-0.000033
1843	9.2100e+01	3.1908	-4.529853	0.000084	0.842374	0.285404	-0.000039
1844	9.2150e+01	3.1507	-4.548998	0.000082	0.824825	0.279458	-0.000038
1845	9.2200e+01	3.1266	-4.571402	0.000097	0.965220	0.327025	-0.000045
1846	9.2250e+01	3.1138	-4.592991	0.000093	0.930121	0.315134	-0.000043
1847	9.2300e+01	3.0737	-4.615802	0.000098	0.982770	0.332971	-0.000046
1848	9.2350e+01	3.1074	-4.638613	-0.000098	-0.982770	-0.332971	-0.000046
1849	9.2400e+01	3.0448	-4.657758	0.000082	0.824825	0.279458	-0.000038
1850	9.2450e+01	3.0496	-4.679755	-0.000095	-0.947671	-0.321080	-0.000044
1851	9.2500e+01	3.0208	-4.696863	0.000074	0.737077	0.249729	-0.000034
1852	9.2550e+01	2.9855	-4.713157	0.000070	0.701978	0.237837	-0.000033
1853	9.2600e+01	2.9807	-4.738005	0.000107	1.070517	0.362701	-0.000050
1854	9.2650e+01	2.9582	-4.756743	0.000081	0.807275	0.273512	-0.000037
1855	9.2700e+01	2.9470	-4.778739	0.000095	0.947671	0.321080	-0.000044
1856	9.2750e+01	2.9245	-4.797477	0.000081	0.807275	0.273512	-0.000037
1857	9.2800e+01	2.9069	-4.819473	0.000095	0.947671	0.321080	-0.000044
1858	9.2850e+01	2.8748	-4.838618	0.000082	0.824825	0.279458	-0.000038
1859	9.2900e+01	2.8716	-4.860208	0.000093	0.930121	0.315134	-0.000043
1860	9.2950e+01	2.8363	-4.879760	0.000084	0.842374	0.285404	-0.000039
1861	9.3000e+01	2.8170	-4.901349	0.000093	0.930121	0.315134	-0.000043
1862	9.3050e+01	2.7882	-4.920494	0.000082	0.824825	0.279458	-0.000038
1863	9.3100e+01	2.7737	-4.942491	0.000095	0.947671	0.321080	-0.000044
1864	9.3150e+01	2.7721	-4.962043	0.000084	0.842374	0.285404	-0.000039
1865	9.3200e+01	2.7400	-4.984040	0.000095	0.947671	0.321080	-0.000044
1866	9.3250e+01	2.7416	-5.003592	-0.000084	-0.842374	-0.285404	-0.000039
1867	9.3300e+01	2.7160	-5.024367	0.000090	0.895022	0.303242	-0.000042
1868	9.3350e+01	2.6743	-5.046771	0.000097	0.965220	0.327025	-0.000045
1869	9.3400e+01	2.6598	-5.066730	0.000086	0.859924	0.291350	-0.000040
1870	9.3450e+01	2.6518	-5.089134	0.000097	0.965220	0.327025	-0.000045
1871	9.3500e+01	2.6181	-5.110316	0.000091	0.912572	0.309188	-0.000042
1872	9.3550e+01	2.5989	-5.129054	0.000081	0.807275	0.273512	-0.000037
1873	9.3600e+01	2.5924	-5.149014	0.000086	0.859924	0.291350	-0.000040
1874	9.3650e+01	2.5620	-5.169788	0.000090	0.895022	0.303242	-0.000042
1875	9.3700e+01	2.5636	-5.191377	-0.000093	-0.930121	-0.315134	-0.000043
1876	9.3750e+01	2.5411	-5.214596	0.000100	1.000319	0.338917	-0.000046
1877	9.3800e+01	2.4850	-5.235370	0.000090	0.895022	0.303242	-0.000042
1878	9.3850e+01	2.5058	-5.254515	-0.000082	-0.824825	-0.279458	-0.000038
1879	9.3900e+01	2.4481	-5.276919	0.000097	0.965220	0.327025	-0.000045
1880	9.3950e+01	2.4481	-5.295249	0.000079	0.789726	0.267566	-0.000037
1881	9.4000e+01	2.4112	-5.315617	0.000088	0.877473	0.297296	-0.000041
1882	9.4050e+01	2.4224	-5.338020	-0.000097	-0.965220	-0.327025	-0.000045
1883	9.4100e+01	2.3759	-5.364498	0.000114	1.140715	0.386485	-0.000053
1884	9.4150e+01	2.3727	-5.386087	0.000093	0.930121	0.315134	-0.000043
1885	9.4200e+01	2.3133	-5.408083	0.000095	0.947671	0.321080	-0.000044
1886	9.4250e+01	2.3229	-5.429673	-0.000093	-0.930121	-0.315134	-0.000043
1887	9.4300e+01	2.3021	-5.452891	0.000100	1.000319	0.338917	-0.000046
1888	9.4350e+01	2.2716	-5.470814	0.000077	0.772176	0.261620	-0.000036
1889	9.4400e+01	2.2668	-5.493218	0.000097	0.965220	0.327025	-0.000045
1890	9.4450e+01	2.2283	-5.519695	0.000114	1.140715	0.386485	-0.000053
1891	9.4500e+01	2.2299	-5.541692	-0.000095	-0.947671	-0.321080	-0.000044
1892	9.4550e+01	2.2170	-5.563281	0.000093	0.930121	0.315134	-0.000043
1893	9.4600e+01	2.1930	-5.585277	0.000095	0.947671	0.321080	-0.000044
1894	9.4650e+01	2.1513	-5.608903	0.000102	1.017869	0.344863	-0.000047
1895	9.4700e+01	2.1400	-5.634566	0.000111	1.105616	0.374593	-0.000051
1896	9.4750e+01	2.1192	-5.653711	0.000082	0.824825	0.279458	-0.000038
1897	9.4800e+01	2.1048	-5.678559	0.000107	1.070517	0.362701	-0.000050
1898	9.4850e+01	2.1112	-5.702185	-0.000102	-1.017869	-0.344863	-0.000047
1899	9.4900e+01	2.0791	-5.723367	0.000091	0.912572	0.309188	-0.000042
1900	9.4950e+01	2.0390	-5.747400	0.000104	1.035418	0.350809	-0.000048
1901	9.5000e+01	1.9941	-5.768989	0.000093	0.930121	0.315134	-0.000043
1902	9.5050e+01	2.0470	-5.790578	-0.000093	-0.930121	-0.315134	-0.000043
1903	9.5100e+01	1.9668	-5.817055	0.000114	1.140715	0.386485	-0.000053
1904	9.5150e+01	1.9604	-5.840681	0.000102	1.017869	0.344863	-0.000047
1905	9.5200e+01	1.9540	-5.862678	0.000095	0.947671	0.321080	-0.000044
1906	9.5250e+01	1.9315	-5.883045	0.000088	0.877473	0.297296	-0.000041
1907	9.5300e+01	1.8834	-5.910337	0.000118	1.175814	0.398377	-0.000055
1908	9.5350e+01	1.8721	-5.937629	0.000118	1.175814	0.398377	-0.000055
1909	9.5400e+01	1.8481	-5.960440	0.000098	0.982770	0.332971	-0.000046
1910	9.5450e+01	1.8433	-5.982436	0.000095	0.947671	0.321080	-0.000044
1911	9.5500e+01	1.8304	-6.008914	0.000114	1.140715	0.386485	-0.000053
1912	9.5550e+01	1.8032	-6.032947	0.000104	1.035418	0.350809	-0.000048
1913	9.5600e+01	1.7839	-6.060646	0.000119	1.193363	0.404322	-0.000055
1914	9.5650e+01	1.7598	-6.079791	0.000082	0.824825	0.279458	-0.000038
1915	9.5700e+01	1.7406	-6.107491	0.000119	1.193363	0.404322	-0.000055
1916	9.5750e+01	1.7149	-6.134375	0.000116	1.158264	0.392431	-0.000054
1917	9.5800e+01	1.6941	-6.155964	0.000093	0.930121	0.315134	-0.000043
1918	9.5850e+01	1.6973	-6.180812	-0.000107	-1.070517	-0.362701	-0.000050
1919	9.5900e+01	1.6588	-6.209326	0.000123	1.228462	0.416214	-0.000057
1920	9.5950e+01	1.6395	-6.228064	0.000081	0.807275	0.273512	-0.000037
1921	9.6000e+01	1.6331	-6.254541	0.000114	1.140715	0.386485	-0.000053
1922	9.6050e+01	1.6010	-6.277352	0.000098	0.982770	0.332971	-0.000046
1923	9.6100e+01	1.5689	-6.302608	0.000109	1.088067	0.368647	-0.000051
1924	9.6150e+01	1.5336	-6.331936	0.000126	1.263561	0.428106	-0.000059
1925	9.6200e+01	1.5513	-6.349452	-0.000075	-0.754627	-0.255674	-0.000035
1926	9.6250e+01	1.5208	-6.374300	0.000107	1.070517	0.362701	-0.000050
1927	9.6300e+01	1.5208	-6.403221	0.000125	1.246012	0.422160	-0.000058
1928	9.6350e+01	1.4839	-6.426847	0.000102	1.017869	0.344863	-0.000047
1929	9.6400e+01	1.4647	-6.449658	0.000098	0.982770	0.332971	-0.000046
1930	9.6450e+01	1.4358	-6.478172	0.000123	1.228462	0.416214	-0.000057
1931	9.6500e+01	1.4262	-6.498539	0.000088	0.877473	0.297296	-0.000041
1932	9.6550e+01	1.3764	-6.523387	0.000107	1.070517	0.362701	-0.000050
1933	9.6600e+01	1.3572	-6.550272	0.000116	1.158264	0.392431	-0.000054
1934	9.6650e+01	1.3427	-6.579601	0.000126	1.263561	0.428106	-0.000059
1935	9.6700e+01	1.3331	-6.602819	0.000100	1.000319	0.338917	-0.000046
1936	9.6750e+01	1.3123	-6.625223	0.000097	0.965220	0.327025	-0.000045
1937	9.6800e+01	1.2978	-6.652515	0.000118	1.175814	0.398377	-0.000055
1938	9.6850e+01	1.2866	-6.673697	0.000091	0.912572	0.309188	-0.000042
1939	9.6900e+01	1.2641	-6.705062	0.000135	1.351308	0.457836	-0.000063
1940	9.6950e+01	1.2272	-6.726244	0.000091	0.912572	0.309188	-0.000042
1941	9.7000e+01	1.2272	-6.748648	0.000097	0.965220	0.327025	-0.000045
1942	9.7050e+01	1.2048	-6.774310	0.000111	1.105616	0.374593	-0.000051
1943	9.7100e+01	1.1711	-6.802010	0.000119	1.193363	0.404322	-0.000055
1944	9.7150e+01	1.1663	-6.826043	0.000104	1.035418	0.350809	-0.000048
1945	9.7200e+01	1.1358	-6.848039	0.000095	0.947671	0.321080	-0.000044
1946	9.7250e+01	1.1165	-6.872887	0.000107	1.070517	0.362701	-0.000050
1947	9.7300e+01	1.0941	-6.900179	0.000118	1.175814	0.398377	-0.000055
1948	9.7350e+01	1.0829	-6.924620	0.000105	1.052968	0.356755	-0.000049
1949	9.7400e+01	1.0780	-6.948246	0.000102	1.017869	0.344863	-0.000047
1950	9.7450e+01	1.0508	-6.973501	0.000109	1.088067	0.368647	-0.000051
1951	9.7500e+01	1.0187	-6.994275	0.000090	0.895022	0.303242	-0.000042
1952	9.7550e+01	1.0042	-7.017086	0.000098	0.982770	0.332971	-0.000046
1953	9.7600e+01	0.9674	-7.041120	0.000104	1.035418	0.350809	-0.000048
1954	9.7650e+01	0.9465	-7.067597	0.000114	1.140715	0.386485	-0.000053
1955	9.7700e+01	0.9529	-7.093667	-0.000112	-1.123165	-0.380539	-0.000052
1956	9.7750e+01	0.9385	-7.119329	0.000111	1.105616	0.374593	-0.000051
1957	9.7800e+01	0.9064	-7.141326	0.000095	0.947671	0.321080	-0.000044
1958	9.7850e+01	0.8791	-7.166989	0.000111	1.105616	0.374593	-0.000051
1959	9.7900e+01	0.8599	-7.188170	0.000091	0.912572	0.309188	-0.000042
1960	9.7950e+01	0.8438	-7.216277	0.000121	1.210913	0.410268	-0.000056
1961	9.8000e+01	0.8150	-7.240718	0.000105	1.052968	0.356755	-0.000049
1962	9.8050e+01	0.7748	-7.266380	0.000111	1.105616	0.374593	-0.000051
1963	9.8100e+01	0.7620	-7.290821	0.000105	1.052968	0.356755	-0.000049
1964	9.8150e+01	0.7604	-7.316483	0.000111	1.105616	0.374593	-0.000051
1965	9.8200e+01	0.7331	-7.341738	0.000109	1.088067	0.368647	-0.000051
1966	9.8250e+01	0.7171	-7.366994	0.000109	1.088067	0.368647	-0.000051
1967	9.8300e+01	0.6802	-7.393471	0.000114	1.140715	0.386485	-0.000053
1968	9.8350e+01	0.6802	-7.420356	0.000116	1.158264	0.392431	-0.000054
1969	9.8400e+01	0.6850	-7.440315	-0.000086	-0.859924	-0.291350	-0.000040
1970	9.8450e+01	0.6401	-7.467607	0.000118	1.175814	0.398377	-0.000055
1971	9.8500e+01	0.6064	-7.492048	0.000105	1.052968	0.356755	-0.000049
1972	9.8550e+01	0.6064	-7.518932	0.000116	1.158264	0.392431	-0.000054
1973	9.8600e+01	0.5647	-7.544188	0.000109	1.088067	0.368647	-0.000051
1974	9.8650e+01	0.5631	-7.568628	0.000105	1.052968	0.356755	-0.000049
1975	9.8700e+01	0.5438	-7.592661	0.000104	1.035418	0.350809	-0.000048
1976	9.8750e+01	0.5150	-7.617102	0.000105	1.052968	0.356755	-0.000049
1977	9.8800e+01	0.4877	-7.643172	0.000112	1.123165	0.380539	-0.000052
1978	9.8850e+01	0.4636	-7.670464	0.000118	1.175814	0.398377	-0.000055
1979	9.8900e+01	0.4797	-7.693275	-0.000098	-0.982770	-0.332971	-0.000046
1980	9.8950e+01	0.4396	-7.720160	0.000116	1.158264	0.392431	-0.000054
1981	9.9000e+01	0.3962	-7.747044	0.000116	1.158264	0.392431	-0.000054
1982	9.9050e+01	0.3818	-7.774744	0.000119	1.193363	0.404322	-0.000055
1983	9.9100e+01	0.3834	-7.797555	-0.000098	-0.982770	-0.332971	-0.000046
1984	9.9150e+01	0.3898	-7.822810	-0.000109	-1.088067	-0.368647	-0.000051
1985	9.9200e+01	0.3497	-7.845214	0.000097	0.965220	0.327025	-0.000045
1986	9.9250e+01	0.3273	-7.870876	0.000111	1.105616	0.374593	-0.000051
1987	9.9300e+01	0.2952	-7.901427	0.000132	1.316210	0.445944	-0.000061
1988	9.9350e+01	0.2615	-7.928719	0.000118	1.175814	0.398377	-0.000055
1989	9.9400e+01	0.2503	-7.951123	0.000097	0.965220	0.327025	-0.000045
1990	9.9450e+01	0.2422	-7.974749	0.000102	1.017869	0.344863	-0.000047
1991	9.9500e+01	0.2005	-8.002041	0.000118	1.175814	0.398377	-0.000055
1992	9.9550e+01	0.2021	-8.030147	-0.000121	-1.210913	-0.410268	-0.000056
1993	9.9600e+01	0.1813	-8.053366	0.000100	1.000319	0.338917	-0.000046
1994	9.9650e+01	0.1652	-8.081473	0.000121	1.210913	0.410268	-0.000056
1995	9.9700e+01	0.1540	-8.105913	0.000105	1.052968	0.356755	-0.000049
1996	9.9750e+01	0.1219	-8.127910	0.000095	0.947671	0.321080	-0.000044
1997	9.9800e+01	0.1219	-8.159275	0.000135	1.351308	0.457836	-0.000063
1998	9.9850e+01	0.0561	-8.186160	0.000116	1.158264	0.392431	-0.000054
1999	9.9900e+01	0.0674	-8.207749	-0.000093	-0.930121	-0.315134	-0.000043
2000	9.9950e+01	0.0497	-8.236670	0.000125	1.246012	0.422160	-0.000058
2001	1.0000e+02	0.0449	-8.250520	0.000125	1.246012	0.422160	-0.000028

PMax (uC/cm2):	1.81e+01
Pr (uC/cm2):	7.90e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.04e-02
K (Eff):	3.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.95e-01
Offset (uC/cm2):	9.04e+00

A (Loop Area - uC/cm2·Volts):	-1.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

