»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:58
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8742	-8.495129	-0.000210	-2.101190	-0.711902	-0.000101
1809	9.0400e+01	3.8421	-8.543195	0.000200	1.999519	0.677456	-0.000096
1810	9.0450e+01	3.8470	-8.590854	-0.000198	-1.982574	-0.671714	-0.000095
1811	9.0500e+01	3.8052	-8.642994	0.000217	2.168970	0.734867	-0.000104
1812	9.0550e+01	3.7956	-8.695949	0.000220	2.202860	0.746349	-0.000106
1813	9.0600e+01	3.7828	-8.746052	0.000208	2.084245	0.706161	-0.000100
1814	9.0650e+01	3.7587	-8.795340	0.000205	2.050355	0.694679	-0.000099
1815	9.0700e+01	3.7443	-8.847480	0.000217	2.168970	0.734867	-0.000104
1816	9.0750e+01	3.7122	-8.897176	0.000207	2.067300	0.700420	-0.000099
1817	9.0800e+01	3.6978	-8.947279	0.000208	2.084245	0.706161	-0.000100
1818	9.0850e+01	3.6881	-8.999826	0.000219	2.185915	0.740608	-0.000105
1819	9.0900e+01	3.6480	-9.044227	0.000185	1.847014	0.625785	-0.000089
1820	9.0950e+01	3.6256	-9.096774	0.000219	2.185915	0.740608	-0.000105
1821	9.1000e+01	3.6400	-9.149728	-0.000220	-2.202860	-0.746349	-0.000106
1822	9.1050e+01	3.5742	-9.202276	0.000219	2.185915	0.740608	-0.000105
1823	9.1100e+01	3.5710	-9.253601	0.000214	2.135080	0.723385	-0.000103
1824	9.1150e+01	3.5598	-9.304111	0.000210	2.101190	0.711902	-0.000101
1825	9.1200e+01	3.5550	-9.358288	0.000225	2.253696	0.763573	-0.000108
1826	9.1250e+01	3.5261	-9.403503	0.000188	1.880904	0.637267	-0.000090
1827	9.1300e+01	3.5004	-9.458494	0.000229	2.287586	0.775055	-0.000110
1828	9.1350e+01	3.4812	-9.509819	0.000214	2.135080	0.723385	-0.000103
1829	9.1400e+01	3.4539	-9.561552	0.000215	2.152025	0.729126	-0.000103
1830	9.1450e+01	3.4395	-9.612470	0.000212	2.118135	0.717644	-0.000102
1831	9.1500e+01	3.4090	-9.666646	0.000225	2.253696	0.763573	-0.000108
1832	9.1550e+01	3.4170	-9.717157	-0.000210	-2.101190	-0.711902	-0.000101
1833	9.1600e+01	3.3978	-9.768074	0.000212	2.118135	0.717644	-0.000102
1834	9.1650e+01	3.3304	-9.821436	0.000222	2.219805	0.752090	-0.000107
1835	9.1700e+01	3.3288	-9.871132	0.000207	2.067300	0.700420	-0.000099
1836	9.1750e+01	3.3176	-9.922865	0.000215	2.152025	0.729126	-0.000103
1837	9.1800e+01	3.3079	-9.972560	0.000207	2.067300	0.700420	-0.000099
1838	9.1850e+01	3.2774	-10.025515	0.000220	2.202860	0.746349	-0.000106
1839	9.1900e+01	3.2646	-10.083358	0.000241	2.406201	0.815243	-0.000116
1840	9.1950e+01	3.2277	-10.132646	0.000205	2.050355	0.694679	-0.000099
1841	9.2000e+01	3.2261	-10.180305	0.000198	1.982574	0.671714	-0.000095
1842	9.2050e+01	3.1956	-10.238962	0.000244	2.440091	0.826725	-0.000117
1843	9.2100e+01	3.1732	-10.288251	0.000205	2.050355	0.694679	-0.000099
1844	9.2150e+01	3.1796	-10.343242	-0.000229	-2.287586	-0.775055	-0.000110
1845	9.2200e+01	3.1587	-10.397011	0.000224	2.236751	0.757832	-0.000108
1846	9.2250e+01	3.1250	-10.448336	0.000214	2.135080	0.723385	-0.000103
1847	9.2300e+01	3.1186	-10.496403	0.000200	1.999519	0.677456	-0.000096
1848	9.2350e+01	3.0881	-10.555468	0.000246	2.457037	0.832467	-0.000118
1849	9.2400e+01	3.0593	-10.603127	0.000198	1.982574	0.671714	-0.000095
1850	9.2450e+01	3.0673	-10.661784	-0.000244	-2.440091	-0.826725	-0.000117
1851	9.2500e+01	2.9887	-10.714331	0.000219	2.185915	0.740608	-0.000105
1852	9.2550e+01	3.0079	-10.759546	-0.000188	-1.880904	-0.637267	-0.000090
1853	9.2600e+01	3.0063	-10.816981	0.000239	2.389256	0.809502	-0.000115
1854	9.2650e+01	2.9903	-10.871565	0.000227	2.270641	0.769314	-0.000109
1855	9.2700e+01	2.9390	-10.924927	0.000222	2.219805	0.752090	-0.000107
1856	9.2750e+01	2.9181	-10.979511	0.000227	2.270641	0.769314	-0.000109
1857	9.2800e+01	2.8972	-11.029614	0.000208	2.084245	0.706161	-0.000100
1858	9.2850e+01	2.8571	-11.088272	0.000244	2.440091	0.826725	-0.000117
1859	9.2900e+01	2.8652	-11.140004	-0.000215	-2.152025	-0.729126	-0.000103
1860	9.2950e+01	2.8507	-11.193366	0.000222	2.219805	0.752090	-0.000107
1861	9.3000e+01	2.8138	-11.243876	0.000210	2.101190	0.711902	-0.000101
1862	9.3050e+01	2.7946	-11.293980	0.000208	2.084245	0.706161	-0.000100
1863	9.3100e+01	2.7705	-11.350600	0.000236	2.355366	0.798020	-0.000113
1864	9.3150e+01	2.7801	-11.402333	-0.000215	-2.152025	-0.729126	-0.000103
1865	9.3200e+01	2.7336	-11.462619	0.000251	2.507872	0.849690	-0.000121
1866	9.3250e+01	2.7224	-11.515981	0.000222	2.219805	0.752090	-0.000107
1867	9.3300e+01	2.6839	-11.570973	0.000229	2.287586	0.775055	-0.000110
1868	9.3350e+01	2.6791	-11.627593	0.000236	2.355366	0.798020	-0.000113
1869	9.3400e+01	2.6358	-11.680140	0.000219	2.185915	0.740608	-0.000105
1870	9.3450e+01	2.6325	-11.728614	0.000202	2.016464	0.683197	-0.000097
1871	9.3500e+01	2.6261	-11.786864	0.000242	2.423146	0.820984	-0.000116
1872	9.3550e+01	2.6181	-11.838597	0.000215	2.152025	0.729126	-0.000103
1873	9.3600e+01	2.5764	-11.896032	0.000239	2.389256	0.809502	-0.000115
1874	9.3650e+01	2.5395	-11.947764	0.000215	2.152025	0.729126	-0.000103
1875	9.3700e+01	2.5347	-12.009680	0.000258	2.575652	0.872655	-0.000124
1876	9.3750e+01	2.5186	-12.062635	0.000220	2.202860	0.746349	-0.000106
1877	9.3800e+01	2.4866	-12.118848	0.000234	2.338421	0.792278	-0.000112
1878	9.3850e+01	2.4753	-12.169359	0.000210	2.101190	0.711902	-0.000101
1879	9.3900e+01	2.4432	-12.227201	0.000241	2.406201	0.815243	-0.000116
1880	9.3950e+01	2.4481	-12.281785	-0.000227	-2.270641	-0.769314	-0.000109
1881	9.4000e+01	2.4240	-12.339221	0.000239	2.389256	0.809502	-0.000115
1882	9.4050e+01	2.3999	-12.395841	0.000236	2.355366	0.798020	-0.000113
1883	9.4100e+01	2.3614	-12.446759	0.000212	2.118135	0.717644	-0.000102
1884	9.4150e+01	2.3582	-12.501750	0.000229	2.287586	0.775055	-0.000110
1885	9.4200e+01	2.3245	-12.558778	0.000237	2.372311	0.803761	-0.000114
1886	9.4250e+01	2.3261	-12.611733	-0.000220	-2.202860	-0.746349	-0.000106
1887	9.4300e+01	2.2764	-12.670797	0.000246	2.457037	0.832467	-0.000118
1888	9.4350e+01	2.2748	-12.726196	0.000230	2.304531	0.780796	-0.000111
1889	9.4400e+01	2.2523	-12.782409	0.000234	2.338421	0.792278	-0.000112
1890	9.4450e+01	2.2604	-12.844733	-0.000259	-2.592597	-0.878396	-0.000125
1891	9.4500e+01	2.2010	-12.898909	0.000225	2.253696	0.763573	-0.000108
1892	9.4550e+01	2.1930	-12.953900	0.000229	2.287586	0.775055	-0.000110
1893	9.4600e+01	2.1721	-13.010928	0.000237	2.372311	0.803761	-0.000114
1894	9.4650e+01	2.1866	-13.070400	-0.000247	-2.473982	-0.838208	-0.000119
1895	9.4700e+01	2.1368	-13.130280	0.000249	2.490927	0.843949	-0.000120
1896	9.4750e+01	2.1208	-13.182827	0.000219	2.185915	0.740608	-0.000105
1897	9.4800e+01	2.0951	-13.242706	0.000249	2.490927	0.843949	-0.000120
1898	9.4850e+01	2.0871	-13.302586	0.000249	2.490927	0.843949	-0.000120
1899	9.4900e+01	2.0775	-13.354726	0.000217	2.168970	0.734867	-0.000104
1900	9.4950e+01	2.0502	-13.416234	0.000256	2.558707	0.866913	-0.000123
1901	9.5000e+01	2.0229	-13.472855	0.000236	2.355366	0.798020	-0.000113
1902	9.5050e+01	1.9892	-13.535586	0.000261	2.609542	0.884137	-0.000125
1903	9.5100e+01	1.9604	-13.593428	0.000241	2.406201	0.815243	-0.000116
1904	9.5150e+01	1.9588	-13.652086	0.000244	2.440091	0.826725	-0.000117
1905	9.5200e+01	1.9524	-13.703003	0.000212	2.118135	0.717644	-0.000102
1906	9.5250e+01	1.9203	-13.762068	0.000246	2.457037	0.832467	-0.000118
1907	9.5300e+01	1.8721	-13.823169	0.000254	2.541762	0.861172	-0.000122
1908	9.5350e+01	1.8882	-13.883864	-0.000252	-2.524817	-0.855431	-0.000121
1909	9.5400e+01	1.8705	-13.939262	0.000230	2.304531	0.780796	-0.000111
1910	9.5450e+01	1.8417	-13.998734	0.000247	2.473982	0.838208	-0.000119
1911	9.5500e+01	1.8224	-14.059428	0.000252	2.524817	0.855431	-0.000121
1912	9.5550e+01	1.8112	-14.115641	0.000234	2.338421	0.792278	-0.000112
1913	9.5600e+01	1.7775	-14.176335	0.000252	2.524817	0.855431	-0.000121
1914	9.5650e+01	1.7631	-14.232141	0.000232	2.321476	0.786537	-0.000112
1915	9.5700e+01	1.7342	-14.290391	0.000242	2.423146	0.820984	-0.000116
1916	9.5750e+01	1.7133	-14.351085	0.000252	2.524817	0.855431	-0.000121
1917	9.5800e+01	1.7117	-14.415038	0.000266	2.660377	0.901360	-0.000128
1918	9.5850e+01	1.6957	-14.468400	0.000222	2.219805	0.752090	-0.000107
1919	9.5900e+01	1.6812	-14.531538	0.000263	2.626487	0.889878	-0.000126
1920	9.5950e+01	1.6572	-14.590196	0.000244	2.440091	0.826725	-0.000117
1921	9.6000e+01	1.6123	-14.645594	0.000230	2.304531	0.780796	-0.000111
1922	9.6050e+01	1.6090	-14.707918	0.000259	2.592597	0.878396	-0.000125
1923	9.6100e+01	1.5770	-14.768204	0.000251	2.507872	0.849690	-0.000121
1924	9.6150e+01	1.5721	-14.825232	0.000237	2.372311	0.803761	-0.000114
1925	9.6200e+01	1.5465	-14.885926	0.000252	2.524817	0.855431	-0.000121
1926	9.6250e+01	1.5192	-14.939288	0.000222	2.219805	0.752090	-0.000107
1927	9.6300e+01	1.4871	-15.000389	0.000254	2.541762	0.861172	-0.000122
1928	9.6350e+01	1.4679	-15.065157	0.000269	2.694268	0.912843	-0.000130
1929	9.6400e+01	1.4534	-15.130332	0.000271	2.711213	0.918584	-0.000130
1930	9.6450e+01	1.4550	-15.180435	-0.000208	-2.084245	-0.706161	-0.000100
1931	9.6500e+01	1.4262	-15.236241	0.000232	2.321476	0.786537	-0.000112
1932	9.6550e+01	1.4005	-15.297750	0.000256	2.558707	0.866913	-0.000123
1933	9.6600e+01	1.3427	-15.361295	0.000264	2.643432	0.895619	-0.000127
1934	9.6650e+01	1.3636	-15.421582	-0.000251	-2.507872	-0.849690	-0.000121
1935	9.6700e+01	1.3476	-15.481054	0.000247	2.473982	0.838208	-0.000119
1936	9.6750e+01	1.3235	-15.542155	0.000254	2.541762	0.861172	-0.000122
1937	9.6800e+01	1.3026	-15.603664	0.000256	2.558707	0.866913	-0.000123
1938	9.6850e+01	1.2641	-15.667617	0.000266	2.660377	0.901360	-0.000128
1939	9.6900e+01	1.2417	-15.732791	0.000271	2.711213	0.918584	-0.000130
1940	9.6950e+01	1.2657	-15.784931	-0.000217	-2.168970	-0.734867	-0.000104
1941	9.7000e+01	1.2064	-15.843996	0.000246	2.457037	0.832467	-0.000118
1942	9.7050e+01	1.2192	-15.902653	-0.000244	-2.440091	-0.826725	-0.000117
1943	9.7100e+01	1.1855	-15.970679	0.000283	2.829828	0.958772	-0.000136
1944	9.7150e+01	1.1583	-16.033818	0.000263	2.626487	0.889878	-0.000126
1945	9.7200e+01	1.1374	-16.097363	0.000264	2.643432	0.895619	-0.000127
1946	9.7250e+01	1.1310	-16.159279	0.000258	2.575652	0.872655	-0.000124
1947	9.7300e+01	1.0845	-16.217122	0.000241	2.406201	0.815243	-0.000116
1948	9.7350e+01	1.0829	-16.279445	0.000259	2.592597	0.878396	-0.000125
1949	9.7400e+01	1.0572	-16.339732	0.000251	2.507872	0.849690	-0.000121
1950	9.7450e+01	1.0460	-16.400426	0.000252	2.524817	0.855431	-0.000121
1951	9.7500e+01	1.0075	-16.466008	0.000273	2.728158	0.924325	-0.000131
1952	9.7550e+01	1.0107	-16.520999	-0.000229	-2.287586	-0.775055	-0.000110
1953	9.7600e+01	0.9786	-16.585359	0.000268	2.677323	0.907101	-0.000129
1954	9.7650e+01	0.9834	-16.646053	-0.000252	-2.524817	-0.855431	-0.000121
1955	9.7700e+01	0.9321	-16.714894	0.000286	2.863718	0.970254	-0.000138
1956	9.7750e+01	0.9048	-16.779254	0.000268	2.677323	0.907101	-0.000129
1957	9.7800e+01	0.8807	-16.832209	0.000220	2.202860	0.746349	-0.000106
1958	9.7850e+01	0.9208	-16.899828	-0.000281	-2.812883	-0.953031	-0.000135
1959	9.7900e+01	0.8470	-16.962151	0.000259	2.592597	0.878396	-0.000125
1960	9.7950e+01	0.8358	-17.022845	0.000252	2.524817	0.855431	-0.000121
1961	9.8000e+01	0.8390	-17.087205	-0.000268	-2.677323	-0.907101	-0.000129
1962	9.8050e+01	0.7957	-17.151158	0.000266	2.660377	0.901360	-0.000128
1963	9.8100e+01	0.7716	-17.212667	0.000256	2.558707	0.866913	-0.000123
1964	9.8150e+01	0.7684	-17.279064	0.000276	2.762048	0.935807	-0.000133
1965	9.8200e+01	0.7604	-17.341794	0.000261	2.609542	0.884137	-0.000125
1966	9.8250e+01	0.7315	-17.405340	0.000264	2.643432	0.895619	-0.000127
1967	9.8300e+01	0.7187	-17.463183	0.000241	2.406201	0.815243	-0.000116
1968	9.8350e+01	0.6770	-17.527543	0.000268	2.677323	0.907101	-0.000129
1969	9.8400e+01	0.6658	-17.589459	0.000258	2.575652	0.872655	-0.000124
1970	9.8450e+01	0.6593	-17.655448	0.000275	2.745103	0.930066	-0.000132
1971	9.8500e+01	0.6337	-17.721845	0.000276	2.762048	0.935807	-0.000133
1972	9.8550e+01	0.6096	-17.782132	0.000251	2.507872	0.849690	-0.000121
1973	9.8600e+01	0.5663	-17.844048	0.000258	2.575652	0.872655	-0.000124
1974	9.8650e+01	0.5711	-17.905964	-0.000258	-2.575652	-0.872655	-0.000124
1975	9.8700e+01	0.5358	-17.970324	0.000268	2.677323	0.907101	-0.000129
1976	9.8750e+01	0.5182	-18.034277	0.000266	2.660377	0.901360	-0.000128
1977	9.8800e+01	0.5037	-18.098637	0.000268	2.677323	0.907101	-0.000129
1978	9.8850e+01	0.4781	-18.160553	0.000258	2.575652	0.872655	-0.000124
1979	9.8900e+01	0.4267	-18.220840	0.000251	2.507872	0.849690	-0.000121
1980	9.8950e+01	0.4508	-18.289273	-0.000285	-2.846773	-0.964513	-0.000137
1981	9.9000e+01	0.4331	-18.353633	0.000268	2.677323	0.907101	-0.000129
1982	9.9050e+01	0.3946	-18.418808	0.000271	2.711213	0.918584	-0.000130
1983	9.9100e+01	0.4091	-18.476651	-0.000241	-2.406201	-0.815243	-0.000116
1984	9.9150e+01	0.3385	-18.539382	0.000261	2.609542	0.884137	-0.000125
1985	9.9200e+01	0.3529	-18.604964	-0.000273	-2.728158	-0.924325	-0.000131
1986	9.9250e+01	0.3000	-18.668916	0.000266	2.660377	0.901360	-0.000128
1987	9.9300e+01	0.2952	-18.732462	0.000264	2.643432	0.895619	-0.000127
1988	9.9350e+01	0.2551	-18.802117	0.000290	2.897609	0.981736	-0.000139
1989	9.9400e+01	0.2775	-18.857109	-0.000229	-2.287586	-0.775055	-0.000110
1990	9.9450e+01	0.2406	-18.925950	0.000286	2.863718	0.970254	-0.000138
1991	9.9500e+01	0.1925	-18.992754	0.000278	2.778993	0.941548	-0.000134
1992	9.9550e+01	0.1717	-19.053448	0.000252	2.524817	0.855431	-0.000121
1993	9.9600e+01	0.1893	-19.116586	-0.000263	-2.626487	-0.889878	-0.000126
1994	9.9650e+01	0.1588	-19.177687	0.000254	2.541762	0.861172	-0.000122
1995	9.9700e+01	0.1315	-19.245714	0.000283	2.829828	0.958772	-0.000136
1996	9.9750e+01	0.1107	-19.310481	0.000269	2.694268	0.912843	-0.000130
1997	9.9800e+01	0.1219	-19.375248	-0.000269	-2.694268	-0.912843	-0.000130
1998	9.9850e+01	0.0770	-19.443682	0.000285	2.846773	0.964513	-0.000137
1999	9.9900e+01	0.0754	-19.508449	0.000269	2.694268	0.912843	-0.000130
2000	9.9950e+01	0.0289	-19.572402	0.000266	2.660377	0.901360	-0.000128
2001	1.0000e+02	0.0337	-19.607434	0.000266	2.660377	0.901360	-0.000070

PMax (uC/cm2):	4.44e+01
Pr (uC/cm2):	2.59e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.22e-01
K (Eff):	7.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.29e+00
Offset (uC/cm2):	2.22e+01

A (Loop Area - uC/cm2·Volts):	-4.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

