»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:59
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:23:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e+01	3.8967	-7.599586	0.000172	1.721141	0.583138	-0.000083
1808	9.0350e+01	3.8758	-7.641135	0.000172	1.721141	0.583138	-0.000083
1809	9.0400e+01	3.8486	-7.679833	0.000160	1.603023	0.543119	-0.000077
1810	9.0450e+01	3.8245	-7.723011	0.000179	1.788636	0.606006	-0.000086
1811	9.0500e+01	3.8117	-7.765375	0.000175	1.754889	0.594572	-0.000085
1812	9.0550e+01	3.8068	-7.810182	0.000186	1.856132	0.628875	-0.000090
1813	9.0600e+01	3.7603	-7.855805	0.000189	1.889880	0.640309	-0.000091
1814	9.0650e+01	3.7395	-7.893280	0.000155	1.552401	0.525968	-0.000075
1815	9.0700e+01	3.7475	-7.936051	-0.000177	-1.771762	-0.600289	-0.000086
1816	9.0750e+01	3.7314	-7.982081	0.000191	1.906754	0.646026	-0.000092
1817	9.0800e+01	3.6881	-8.024852	0.000177	1.771762	0.600289	-0.000086
1818	9.0850e+01	3.6689	-8.066808	0.000174	1.738015	0.588855	-0.000084
1819	9.0900e+01	3.6657	-8.111209	0.000184	1.839258	0.623158	-0.000089
1820	9.0950e+01	3.6175	-8.153980	0.000177	1.771762	0.600289	-0.000086
1821	9.1000e+01	3.6352	-8.199602	-0.000189	-1.889880	-0.640309	-0.000091
1822	9.1050e+01	3.5887	-8.243595	0.000182	1.822384	0.617440	-0.000088
1823	9.1100e+01	3.5726	-8.285144	0.000172	1.721141	0.583138	-0.000083
1824	9.1150e+01	3.5598	-8.332396	0.000196	1.957376	0.663177	-0.000095
1825	9.1200e+01	3.5502	-8.378425	0.000191	1.906754	0.646026	-0.000092
1826	9.1250e+01	3.5277	-8.421196	0.000177	1.771762	0.600289	-0.000086
1827	9.1300e+01	3.5004	-8.459894	0.000160	1.603023	0.543119	-0.000077
1828	9.1350e+01	3.4764	-8.507960	0.000199	1.991124	0.674611	-0.000096
1829	9.1400e+01	3.4395	-8.549916	0.000174	1.738015	0.588855	-0.000084
1830	9.1450e+01	3.4202	-8.592687	0.000177	1.771762	0.600289	-0.000086
1831	9.1500e+01	3.4202	-8.638310	0.000189	1.889880	0.640309	-0.000091
1832	9.1550e+01	3.4026	-8.682303	0.000182	1.822384	0.617440	-0.000088
1833	9.1600e+01	3.3913	-8.724666	0.000175	1.754889	0.594572	-0.000085
1834	9.1650e+01	3.3721	-8.771918	0.000196	1.957376	0.663177	-0.000095
1835	9.1700e+01	3.3288	-8.812245	0.000167	1.670519	0.565987	-0.000081
1836	9.1750e+01	3.3304	-8.855831	-0.000181	-1.805510	-0.611723	-0.000087
1837	9.1800e+01	3.2983	-8.904305	0.000201	2.007997	0.680328	-0.000097
1838	9.1850e+01	3.2791	-8.948297	0.000182	1.822384	0.617440	-0.000088
1839	9.1900e+01	3.2726	-8.995957	0.000197	1.974250	0.668894	-0.000095
1840	9.1950e+01	3.2165	-9.035876	0.000165	1.653645	0.560270	-0.000080
1841	9.2000e+01	3.2149	-9.077425	0.000172	1.721141	0.583138	-0.000083
1842	9.2050e+01	3.1844	-9.121825	0.000184	1.839258	0.623158	-0.000089
1843	9.2100e+01	3.1844	-9.171929	0.000208	2.075493	0.703196	-0.000100
1844	9.2150e+01	3.1539	-9.213478	0.000172	1.721141	0.583138	-0.000083
1845	9.2200e+01	3.1202	-9.257878	0.000184	1.839258	0.623158	-0.000089
1846	9.2250e+01	3.1250	-9.302278	-0.000184	-1.839258	-0.623158	-0.000089
1847	9.2300e+01	3.0898	-9.348715	0.000192	1.923628	0.651743	-0.000093
1848	9.2350e+01	3.0593	-9.395560	0.000194	1.940502	0.657460	-0.000094
1849	9.2400e+01	3.0561	-9.440367	0.000186	1.856132	0.628875	-0.000090
1850	9.2450e+01	3.0320	-9.483138	0.000177	1.771762	0.600289	-0.000086
1851	9.2500e+01	3.0304	-9.525502	0.000175	1.754889	0.594572	-0.000085
1852	9.2550e+01	2.9839	-9.569495	0.000182	1.822384	0.617440	-0.000088
1853	9.2600e+01	2.9710	-9.611044	0.000172	1.721141	0.583138	-0.000083
1854	9.2650e+01	2.9582	-9.661147	0.000208	2.075493	0.703196	-0.000100
1855	9.2700e+01	2.9165	-9.703918	0.000177	1.771762	0.600289	-0.000086
1856	9.2750e+01	2.9197	-9.746282	-0.000175	-1.754889	-0.594572	-0.000085
1857	9.2800e+01	2.8876	-9.789867	0.000181	1.805510	0.611723	-0.000087
1858	9.2850e+01	2.8924	-9.835082	-0.000187	-1.873006	-0.634592	-0.000090
1859	9.2900e+01	2.8571	-9.879890	0.000186	1.856132	0.628875	-0.000090
1860	9.2950e+01	2.8090	-9.927142	0.000196	1.957376	0.663177	-0.000095
1861	9.3000e+01	2.8234	-9.971135	-0.000182	-1.822384	-0.617440	-0.000088
1862	9.3050e+01	2.8042	-10.013498	0.000175	1.754889	0.594572	-0.000085
1863	9.3100e+01	2.7785	-10.056269	0.000177	1.771762	0.600289	-0.000086
1864	9.3150e+01	2.7529	-10.102706	0.000192	1.923628	0.651743	-0.000093
1865	9.3200e+01	2.7464	-10.147107	0.000184	1.839258	0.623158	-0.000089
1866	9.3250e+01	2.6935	-10.191914	0.000186	1.856132	0.628875	-0.000090
1867	9.3300e+01	2.7256	-10.231427	-0.000164	-1.636771	-0.554553	-0.000079
1868	9.3350e+01	2.7176	-10.279086	0.000197	1.974250	0.668894	-0.000095
1869	9.3400e+01	2.6646	-10.325930	0.000194	1.940502	0.657460	-0.000094
1870	9.3450e+01	2.6325	-10.363813	0.000157	1.569275	0.531685	-0.000076
1871	9.3500e+01	2.6277	-10.410250	0.000192	1.923628	0.651743	-0.000093
1872	9.3550e+01	2.5908	-10.453428	0.000179	1.788636	0.606006	-0.000086
1873	9.3600e+01	2.5812	-10.499051	0.000189	1.889880	0.640309	-0.000091
1874	9.3650e+01	2.5620	-10.546302	0.000196	1.957376	0.663177	-0.000095
1875	9.3700e+01	2.5331	-10.592332	0.000191	1.906754	0.646026	-0.000092
1876	9.3750e+01	2.4962	-10.636732	0.000184	1.839258	0.623158	-0.000089
1877	9.3800e+01	2.4882	-10.681947	0.000187	1.873006	0.634592	-0.000090
1878	9.3850e+01	2.5090	-10.726348	-0.000184	-1.839258	-0.623158	-0.000089
1879	9.3900e+01	2.4465	-10.763009	0.000152	1.518654	0.514534	-0.000073
1880	9.3950e+01	2.4368	-10.813112	0.000208	2.075493	0.703196	-0.000100
1881	9.4000e+01	2.4128	-10.856697	0.000181	1.805510	0.611723	-0.000087
1882	9.4050e+01	2.4031	-10.903134	0.000192	1.923628	0.651743	-0.000093
1883	9.4100e+01	2.3983	-10.941425	0.000159	1.586149	0.537402	-0.000077
1884	9.4150e+01	2.3598	-10.993157	0.000214	2.142989	0.726064	-0.000103
1885	9.4200e+01	2.3245	-11.037150	0.000182	1.822384	0.617440	-0.000088
1886	9.4250e+01	2.3518	-11.081550	-0.000184	-1.839258	-0.623158	-0.000089
1887	9.4300e+01	2.2924	-11.124729	0.000179	1.788636	0.606006	-0.000086
1888	9.4350e+01	2.2908	-11.166685	0.000174	1.738015	0.588855	-0.000084
1889	9.4400e+01	2.2539	-11.213122	0.000192	1.923628	0.651743	-0.000093
1890	9.4450e+01	2.2331	-11.262818	0.000206	2.058619	0.697479	-0.000099
1891	9.4500e+01	2.2154	-11.308033	0.000187	1.873006	0.634592	-0.000090
1892	9.4550e+01	2.2187	-11.354470	-0.000192	-1.923628	-0.651743	-0.000093
1893	9.4600e+01	2.1657	-11.393575	0.000162	1.619897	0.548836	-0.000078
1894	9.4650e+01	2.1481	-11.439605	0.000191	1.906754	0.646026	-0.000092
1895	9.4700e+01	2.1433	-11.488486	0.000202	2.024871	0.686045	-0.000098
1896	9.4750e+01	2.1160	-11.531257	0.000177	1.771762	0.600289	-0.000086
1897	9.4800e+01	2.0807	-11.575657	0.000184	1.839258	0.623158	-0.000089
1898	9.4850e+01	2.0903	-11.624538	-0.000202	-2.024871	-0.686045	-0.000098
1899	9.4900e+01	2.0454	-11.663643	0.000162	1.619897	0.548836	-0.000078
1900	9.4950e+01	2.0245	-11.712931	0.000204	2.041745	0.691762	-0.000099
1901	9.5000e+01	1.9989	-11.758554	0.000189	1.889880	0.640309	-0.000091
1902	9.5050e+01	1.9844	-11.805805	0.000196	1.957376	0.663177	-0.000095
1903	9.5100e+01	1.9909	-11.849798	-0.000182	-1.822384	-0.617440	-0.000088
1904	9.5150e+01	1.9331	-11.892569	0.000177	1.771762	0.600289	-0.000086
1905	9.5200e+01	1.8962	-11.938192	0.000189	1.889880	0.640309	-0.000091
1906	9.5250e+01	1.9203	-11.985036	-0.000194	-1.940502	-0.657460	-0.000094
1907	9.5300e+01	1.8834	-12.025770	0.000169	1.687393	0.571704	-0.000081
1908	9.5350e+01	1.8978	-12.073837	-0.000199	-1.991124	-0.674611	-0.000096
1909	9.5400e+01	1.8577	-12.117830	0.000182	1.822384	0.617440	-0.000088
1910	9.5450e+01	1.8064	-12.167526	0.000206	2.058619	0.697479	-0.000099
1911	9.5500e+01	1.8176	-12.216814	-0.000204	-2.041745	-0.691762	-0.000099
1912	9.5550e+01	1.7518	-12.257548	0.000169	1.687393	0.571704	-0.000081
1913	9.5600e+01	1.7647	-12.303578	-0.000191	-1.906754	-0.646026	-0.000092
1914	9.5650e+01	1.7743	-12.350015	-0.000192	-1.923628	-0.651743	-0.000093
1915	9.5700e+01	1.7358	-12.389527	0.000164	1.636771	0.554553	-0.000079
1916	9.5750e+01	1.6957	-12.442482	0.000219	2.193611	0.743215	-0.000106
1917	9.5800e+01	1.7342	-12.490956	-0.000201	-2.007997	-0.680328	-0.000097
1918	9.5850e+01	1.6508	-12.537393	0.000192	1.923628	0.651743	-0.000093
1919	9.5900e+01	1.6475	-12.583422	0.000191	1.906754	0.646026	-0.000092
1920	9.5950e+01	1.6203	-12.630267	0.000194	1.940502	0.657460	-0.000094
1921	9.6000e+01	1.6187	-12.674667	0.000184	1.839258	0.623158	-0.000089
1922	9.6050e+01	1.6058	-12.720697	0.000191	1.906754	0.646026	-0.000092
1923	9.6100e+01	1.5946	-12.767541	0.000194	1.940502	0.657460	-0.000094
1924	9.6150e+01	1.5657	-12.811942	0.000184	1.839258	0.623158	-0.000089
1925	9.6200e+01	1.5336	-12.856342	0.000184	1.839258	0.623158	-0.000089
1926	9.6250e+01	1.4903	-12.905223	0.000202	2.024871	0.686045	-0.000098
1927	9.6300e+01	1.5096	-12.953289	-0.000199	-1.991124	-0.674611	-0.000096
1928	9.6350e+01	1.5016	-12.999727	0.000192	1.923628	0.651743	-0.000093
1929	9.6400e+01	1.4486	-13.051052	0.000213	2.126115	0.720347	-0.000103
1930	9.6450e+01	1.4326	-13.089749	0.000160	1.603023	0.543119	-0.000077
1931	9.6500e+01	1.4358	-13.139852	-0.000208	-2.075493	-0.703196	-0.000100
1932	9.6550e+01	1.4053	-13.180179	0.000167	1.670519	0.565987	-0.000081
1933	9.6600e+01	1.4005	-13.231504	0.000213	2.126115	0.720347	-0.000103
1934	9.6650e+01	1.3620	-13.278349	0.000194	1.940502	0.657460	-0.000094
1935	9.6700e+01	1.3267	-13.322749	0.000184	1.839258	0.623158	-0.000089
1936	9.6750e+01	1.2898	-13.368372	0.000189	1.889880	0.640309	-0.000091
1937	9.6800e+01	1.3074	-13.414401	-0.000191	-1.906754	-0.646026	-0.000092
1938	9.6850e+01	1.2850	-13.458802	0.000184	1.839258	0.623158	-0.000089
1939	9.6900e+01	1.2401	-13.507275	0.000201	2.007997	0.680328	-0.000097
1940	9.6950e+01	1.2673	-13.555342	-0.000199	-1.991124	-0.674611	-0.000096
1941	9.7000e+01	1.2176	-13.595261	0.000165	1.653645	0.560270	-0.000080
1942	9.7050e+01	1.1871	-13.646179	0.000211	2.109241	0.714630	-0.000102
1943	9.7100e+01	1.1550	-13.691394	0.000187	1.873006	0.634592	-0.000090
1944	9.7150e+01	1.1422	-13.739461	0.000199	1.991124	0.674611	-0.000096
1945	9.7200e+01	1.1294	-13.789971	0.000209	2.092367	0.708913	-0.000101
1946	9.7250e+01	1.1182	-13.832742	0.000177	1.771762	0.600289	-0.000086
1947	9.7300e+01	1.0861	-13.879586	0.000194	1.940502	0.657460	-0.000094
1948	9.7350e+01	1.0845	-13.929282	0.000206	2.058619	0.697479	-0.000099
1949	9.7400e+01	1.0668	-13.972868	0.000181	1.805510	0.611723	-0.000087
1950	9.7450e+01	1.0460	-14.022156	0.000204	2.041745	0.691762	-0.000099
1951	9.7500e+01	1.0042	-14.073889	0.000214	2.142989	0.726064	-0.000103
1952	9.7550e+01	0.9930	-14.117067	0.000179	1.788636	0.606006	-0.000086
1953	9.7600e+01	0.9978	-14.163097	-0.000191	-1.906754	-0.646026	-0.000092
1954	9.7650e+01	0.9417	-14.215644	0.000218	2.176737	0.737498	-0.000105
1955	9.7700e+01	0.9433	-14.259637	-0.000182	-1.822384	-0.617440	-0.000088
1956	9.7750e+01	0.8984	-14.311370	0.000214	2.142989	0.726064	-0.000103
1957	9.7800e+01	0.9112	-14.354548	-0.000179	-1.788636	-0.606006	-0.000086
1958	9.7850e+01	0.8775	-14.400170	0.000189	1.889880	0.640309	-0.000091
1959	9.7900e+01	0.8567	-14.448237	0.000199	1.991124	0.674611	-0.000096
1960	9.7950e+01	0.8230	-14.495081	0.000194	1.940502	0.657460	-0.000094
1961	9.8000e+01	0.8150	-14.543147	0.000199	1.991124	0.674611	-0.000096
1962	9.8050e+01	0.8069	-14.589992	0.000194	1.940502	0.657460	-0.000094
1963	9.8100e+01	0.7492	-14.639280	0.000204	2.041745	0.691762	-0.000099
1964	9.8150e+01	0.7588	-14.689383	-0.000208	-2.075493	-0.703196	-0.000100
1965	9.8200e+01	0.7171	-14.739487	0.000208	2.075493	0.703196	-0.000100
1966	9.8250e+01	0.7027	-14.784702	0.000187	1.873006	0.634592	-0.000090
1967	9.8300e+01	0.6818	-14.832768	0.000199	1.991124	0.674611	-0.000096
1968	9.8350e+01	0.6898	-14.880427	-0.000197	-1.974250	-0.668894	-0.000095
1969	9.8400e+01	0.6337	-14.930530	0.000208	2.075493	0.703196	-0.000100
1970	9.8450e+01	0.6224	-14.981855	0.000213	2.126115	0.720347	-0.000103
1971	9.8500e+01	0.5839	-15.033588	0.000214	2.142989	0.726064	-0.000103
1972	9.8550e+01	0.5904	-15.082062	-0.000201	-2.007997	-0.680328	-0.000097
1973	9.8600e+01	0.5711	-15.126869	0.000186	1.856132	0.628875	-0.000090
1974	9.8650e+01	0.5679	-15.181861	0.000228	2.277980	0.771801	-0.000110
1975	9.8700e+01	0.5294	-15.232778	0.000211	2.109241	0.714630	-0.000102
1976	9.8750e+01	0.5101	-15.280437	0.000197	1.974250	0.668894	-0.000095
1977	9.8800e+01	0.5085	-15.326060	0.000189	1.889880	0.640309	-0.000091
1978	9.8850e+01	0.4668	-15.379014	0.000219	2.193611	0.743215	-0.000106
1979	9.8900e+01	0.4476	-15.429932	0.000211	2.109241	0.714630	-0.000102
1980	9.8950e+01	0.4347	-15.477999	0.000199	1.991124	0.674611	-0.000096
1981	9.9000e+01	0.4155	-15.529731	0.000214	2.142989	0.726064	-0.000103
1982	9.9050e+01	0.4171	-15.579020	-0.000204	-2.041745	-0.691762	-0.000099
1983	9.9100e+01	0.3561	-15.627493	0.000201	2.007997	0.680328	-0.000097
1984	9.9150e+01	0.3593	-15.675152	-0.000197	-1.974250	-0.668894	-0.000095
1985	9.9200e+01	0.3545	-15.721997	0.000194	1.940502	0.657460	-0.000094
1986	9.9250e+01	0.3385	-15.774544	0.000218	2.176737	0.737498	-0.000105
1987	9.9300e+01	0.2888	-15.825054	0.000209	2.092367	0.708913	-0.000101
1988	9.9350e+01	0.2679	-15.879638	0.000226	2.261106	0.766084	-0.000109
1989	9.9400e+01	0.2551	-15.922409	0.000177	1.771762	0.600289	-0.000086
1990	9.9450e+01	0.2743	-15.972105	-0.000206	-2.058619	-0.697479	-0.000099
1991	9.9500e+01	0.2438	-16.024652	0.000218	2.176737	0.737498	-0.000105
1992	9.9550e+01	0.2102	-16.073126	0.000201	2.007997	0.680328	-0.000097
1993	9.9600e+01	0.1797	-16.124044	0.000211	2.109241	0.714630	-0.000102
1994	9.9650e+01	0.1476	-16.169666	0.000189	1.889880	0.640309	-0.000091
1995	9.9700e+01	0.1283	-16.222621	0.000219	2.193611	0.743215	-0.000106
1996	9.9750e+01	0.1155	-16.275575	0.000219	2.193611	0.743215	-0.000106
1997	9.9800e+01	0.0850	-16.328530	0.000219	2.193611	0.743215	-0.000106
1998	9.9850e+01	0.0898	-16.374967	-0.000192	-1.923628	-0.651743	-0.000093
1999	9.9900e+01	0.0321	-16.428329	0.000221	2.210485	0.748932	-0.000107
2000	9.9950e+01	0.0513	-16.479247	-0.000211	-2.109241	-0.714630	-0.000102
2001	1.0000e+02	0.0112	-16.510205	-0.000211	-2.109241	-0.714630	-0.000062

PMax (uC/cm2):	3.73e+01
Pr (uC/cm2):	2.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.86e-01
K (Eff):	6.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.08e+00
Offset (uC/cm2):	1.87e+01

A (Loop Area - uC/cm2·Volts):	-4.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

