»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:32:9
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:31:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.6945	-3.469744	0.000133	1.330452	0.450769	-0.000059
1818	9.0850e+01	3.6593	-3.506812	0.000168	1.681544	0.569722	-0.000074
1819	9.0900e+01	3.6737	-3.540621	-0.000153	-1.533716	-0.519637	-0.000068
1820	9.0950e+01	3.6336	-3.577690	0.000168	1.681544	0.569722	-0.000074
1821	9.1000e+01	3.6095	-3.612721	0.000159	1.589151	0.538419	-0.000070
1822	9.1050e+01	3.5823	-3.650197	0.000170	1.700022	0.575983	-0.000075
1823	9.1100e+01	3.6063	-3.677081	-0.000122	-1.219581	-0.413205	-0.000054
1824	9.1150e+01	3.5598	-3.712927	0.000163	1.626108	0.550940	-0.000072
1825	9.1200e+01	3.5550	-3.747551	0.000157	1.570673	0.532158	-0.000069
1826	9.1250e+01	3.5101	-3.780954	0.000152	1.515237	0.513376	-0.000067
1827	9.1300e+01	3.5085	-3.814356	0.000152	1.515237	0.513376	-0.000067
1828	9.1350e+01	3.4844	-3.852646	0.000174	1.736979	0.588504	-0.000077
1829	9.1400e+01	3.4603	-3.890936	0.000174	1.736979	0.588504	-0.000077
1830	9.1450e+01	3.4315	-3.918635	0.000126	1.256538	0.425727	-0.000055
1831	9.1500e+01	3.4042	-3.952445	0.000153	1.533716	0.519637	-0.000068
1832	9.1550e+01	3.3946	-3.986254	0.000153	1.533716	0.519637	-0.000068
1833	9.1600e+01	3.3561	-4.020064	0.000153	1.533716	0.519637	-0.000068
1834	9.1650e+01	3.3689	-4.057132	-0.000168	-1.681544	-0.569722	-0.000074
1835	9.1700e+01	3.3432	-4.091756	0.000157	1.570673	0.532158	-0.000069
1836	9.1750e+01	3.3288	-4.126380	0.000157	1.570673	0.532158	-0.000069
1837	9.1800e+01	3.3192	-4.162226	0.000163	1.626108	0.550940	-0.000072
1838	9.1850e+01	3.2774	-4.200924	0.000176	1.755458	0.594765	-0.000077
1839	9.1900e+01	3.2791	-4.232696	-0.000144	-1.441323	-0.488334	-0.000064
1840	9.1950e+01	3.2325	-4.266099	0.000152	1.515237	0.513376	-0.000067
1841	9.2000e+01	3.2149	-4.298686	0.000148	1.478280	0.500855	-0.000065
1842	9.2050e+01	3.1860	-4.332903	0.000155	1.552194	0.525898	-0.000068
1843	9.2100e+01	3.1924	-4.368749	-0.000163	-1.626108	-0.550940	-0.000072
1844	9.2150e+01	3.1716	-4.400522	0.000144	1.441323	0.488334	-0.000064
1845	9.2200e+01	3.1411	-4.437182	0.000166	1.663065	0.563462	-0.000073
1846	9.2250e+01	3.1331	-4.469770	0.000148	1.478280	0.500855	-0.000065
1847	9.2300e+01	3.0946	-4.504801	0.000159	1.589151	0.538419	-0.000070
1848	9.2350e+01	3.0881	-4.536167	0.000142	1.422845	0.482073	-0.000063
1849	9.2400e+01	3.0625	-4.574050	0.000172	1.718501	0.582244	-0.000076
1850	9.2450e+01	3.0464	-4.607452	0.000152	1.515237	0.513376	-0.000067
1851	9.2500e+01	3.0352	-4.644520	0.000168	1.681544	0.569722	-0.000074
1852	9.2550e+01	3.0015	-4.672219	0.000126	1.256538	0.425727	-0.000055
1853	9.2600e+01	2.9759	-4.708880	0.000166	1.663065	0.563462	-0.000073
1854	9.2650e+01	2.9438	-4.741467	0.000148	1.478280	0.500855	-0.000065
1855	9.2700e+01	2.9309	-4.780572	0.000177	1.773936	0.601026	-0.000078
1856	9.2750e+01	2.9325	-4.810308	-0.000135	-1.348931	-0.457030	-0.000059
1857	9.2800e+01	2.8940	-4.846562	0.000164	1.644587	0.557201	-0.000073
1858	9.2850e+01	2.8940	-4.882408	0.000163	1.626108	0.550940	-0.000072
1859	9.2900e+01	2.8555	-4.919883	0.000170	1.700022	0.575983	-0.000075
1860	9.2950e+01	2.8363	-4.952063	0.000146	1.459802	0.494594	-0.000064
1861	9.3000e+01	2.8202	-4.985873	0.000153	1.533716	0.519637	-0.000068
1862	9.3050e+01	2.7994	-5.018053	0.000146	1.459802	0.494594	-0.000064
1863	9.3100e+01	2.7978	-5.052270	0.000155	1.552194	0.525898	-0.000068
1864	9.3150e+01	2.7481	-5.089338	0.000168	1.681544	0.569722	-0.000074
1865	9.3200e+01	2.7368	-5.124369	0.000159	1.589151	0.538419	-0.000070
1866	9.3250e+01	2.7031	-5.161437	0.000168	1.681544	0.569722	-0.000074
1867	9.3300e+01	2.7208	-5.189951	-0.000129	-1.293495	-0.438248	-0.000057
1868	9.3350e+01	2.6791	-5.226205	0.000164	1.644587	0.557201	-0.000073
1869	9.3400e+01	2.6422	-5.262866	0.000166	1.663065	0.563462	-0.000073
1870	9.3450e+01	2.6165	-5.295046	0.000146	1.459802	0.494594	-0.000064
1871	9.3500e+01	2.6245	-5.332521	-0.000170	-1.700022	-0.575983	-0.000075
1872	9.3550e+01	2.5973	-5.365516	0.000150	1.496759	0.507116	-0.000066
1873	9.3600e+01	2.5780	-5.403806	0.000174	1.736979	0.588504	-0.000077
1874	9.3650e+01	2.5780	-5.437208	0.000152	1.515237	0.513376	-0.000067
1875	9.3700e+01	2.5283	-5.474684	0.000170	1.700022	0.575983	-0.000075
1876	9.3750e+01	2.5235	-5.509308	0.000157	1.570673	0.532158	-0.000069
1877	9.3800e+01	2.4978	-5.543932	0.000157	1.570673	0.532158	-0.000069
1878	9.3850e+01	2.4705	-5.575298	0.000142	1.422845	0.482073	-0.000063
1879	9.3900e+01	2.4769	-5.613180	-0.000172	-1.718501	-0.582244	-0.000076
1880	9.3950e+01	2.4368	-5.646990	0.000153	1.533716	0.519637	-0.000068
1881	9.4000e+01	2.4160	-5.684465	0.000170	1.700022	0.575983	-0.000075
1882	9.4050e+01	2.4047	-5.717460	0.000150	1.496759	0.507116	-0.000066
1883	9.4100e+01	2.3887	-5.756972	0.000179	1.792415	0.607287	-0.000079
1884	9.4150e+01	2.3454	-5.788745	0.000144	1.441323	0.488334	-0.000064
1885	9.4200e+01	2.3117	-5.824184	0.000161	1.607630	0.544680	-0.000071
1886	9.4250e+01	2.3165	-5.859623	-0.000161	-1.607630	-0.544680	-0.000071
1887	9.4300e+01	2.3101	-5.890581	0.000140	1.404366	0.475812	-0.000062
1888	9.4350e+01	2.2716	-5.927649	0.000168	1.681544	0.569722	-0.000074
1889	9.4400e+01	2.2908	-5.965124	-0.000170	-1.700022	-0.575983	-0.000075
1890	9.4450e+01	2.2427	-6.003415	0.000174	1.736979	0.588504	-0.000077
1891	9.4500e+01	2.2267	-6.039261	0.000163	1.626108	0.550940	-0.000072
1892	9.4550e+01	2.1930	-6.075921	0.000166	1.663065	0.563462	-0.000073
1893	9.4600e+01	2.1785	-6.112582	0.000166	1.663065	0.563462	-0.000073
1894	9.4650e+01	2.1593	-6.144762	0.000146	1.459802	0.494594	-0.000064
1895	9.4700e+01	2.1417	-6.176535	0.000144	1.441323	0.488334	-0.000064
1896	9.4750e+01	2.1288	-6.213196	0.000166	1.663065	0.563462	-0.000073
1897	9.4800e+01	2.0951	-6.253523	0.000183	1.829372	0.619808	-0.000081
1898	9.4850e+01	2.0791	-6.285703	0.000146	1.459802	0.494594	-0.000064
1899	9.4900e+01	2.0663	-6.319512	0.000153	1.533716	0.519637	-0.000068
1900	9.4950e+01	2.0278	-6.354951	0.000161	1.607630	0.544680	-0.000071
1901	9.5000e+01	2.0133	-6.393241	0.000174	1.736979	0.588504	-0.000077
1902	9.5050e+01	2.0149	-6.423385	-0.000137	-1.367409	-0.463291	-0.000060
1903	9.5100e+01	1.9556	-6.459638	0.000164	1.644587	0.557201	-0.000073
1904	9.5150e+01	1.9604	-6.499965	-0.000183	-1.829372	-0.619808	-0.000081
1905	9.5200e+01	1.9235	-6.528886	0.000131	1.311974	0.444509	-0.000058
1906	9.5250e+01	1.9171	-6.564733	0.000163	1.626108	0.550940	-0.000072
1907	9.5300e+01	1.8946	-6.602615	0.000172	1.718501	0.582244	-0.000076
1908	9.5350e+01	1.8657	-6.638054	0.000161	1.607630	0.544680	-0.000071
1909	9.5400e+01	1.8657	-6.674308	0.000164	1.644587	0.557201	-0.000073
1910	9.5450e+01	1.8433	-6.708524	0.000155	1.552194	0.525898	-0.000068
1911	9.5500e+01	1.8016	-6.744778	0.000164	1.644587	0.557201	-0.000073
1912	9.5550e+01	1.8096	-6.781031	-0.000164	-1.644587	-0.557201	-0.000073
1913	9.5600e+01	1.7903	-6.817285	0.000164	1.644587	0.557201	-0.000073
1914	9.5650e+01	1.7438	-6.849058	0.000144	1.441323	0.488334	-0.000064
1915	9.5700e+01	1.7310	-6.886941	0.000172	1.718501	0.582244	-0.000076
1916	9.5750e+01	1.7053	-6.923194	0.000164	1.644587	0.557201	-0.000073
1917	9.5800e+01	1.6860	-6.955781	0.000148	1.478280	0.500855	-0.000065
1918	9.5850e+01	1.6828	-6.998145	0.000192	1.921764	0.651111	-0.000085
1919	9.5900e+01	1.6572	-7.033176	0.000159	1.589151	0.538419	-0.000070
1920	9.5950e+01	1.6363	-7.069023	0.000163	1.626108	0.550940	-0.000072
1921	9.6000e+01	1.6123	-7.100388	0.000142	1.422845	0.482073	-0.000063
1922	9.6050e+01	1.5994	-7.137049	0.000166	1.663065	0.563462	-0.000073
1923	9.6100e+01	1.5754	-7.173302	0.000164	1.644587	0.557201	-0.000073
1924	9.6150e+01	1.5385	-7.212815	0.000179	1.792415	0.607287	-0.000079
1925	9.6200e+01	1.5304	-7.243773	0.000140	1.404366	0.475812	-0.000062
1926	9.6250e+01	1.5240	-7.285729	0.000190	1.903286	0.644851	-0.000084
1927	9.6300e+01	1.4855	-7.317094	0.000142	1.422845	0.482073	-0.000063
1928	9.6350e+01	1.4711	-7.356606	0.000179	1.792415	0.607287	-0.000079
1929	9.6400e+01	1.4759	-7.395304	-0.000176	-1.755458	-0.594765	-0.000077
1930	9.6450e+01	1.4246	-7.429113	0.000153	1.533716	0.519637	-0.000068
1931	9.6500e+01	1.4246	-7.463330	0.000155	1.552194	0.525898	-0.000068
1932	9.6550e+01	1.4085	-7.501620	0.000174	1.736979	0.588504	-0.000077
1933	9.6600e+01	1.3861	-7.546428	0.000203	2.032635	0.688675	-0.000090
1934	9.6650e+01	1.3604	-7.581460	0.000159	1.589151	0.538419	-0.000070
1935	9.6700e+01	1.3411	-7.620972	0.000179	1.792415	0.607287	-0.000079
1936	9.6750e+01	1.2978	-7.657225	0.000164	1.644587	0.557201	-0.000073
1937	9.6800e+01	1.2802	-7.695515	0.000174	1.736979	0.588504	-0.000077
1938	9.6850e+01	1.2930	-7.735028	-0.000179	-1.792415	-0.607287	-0.000079
1939	9.6900e+01	1.2433	-7.772911	0.000172	1.718501	0.582244	-0.000076
1940	9.6950e+01	1.2401	-7.808757	0.000163	1.626108	0.550940	-0.000072
1941	9.7000e+01	1.2144	-7.847047	0.000174	1.736979	0.588504	-0.000077
1942	9.7050e+01	1.2048	-7.885337	0.000174	1.736979	0.588504	-0.000077
1943	9.7100e+01	1.1775	-7.922813	0.000170	1.700022	0.575983	-0.000075
1944	9.7150e+01	1.1599	-7.963954	0.000187	1.866329	0.632329	-0.000082
1945	9.7200e+01	1.1374	-8.000208	0.000164	1.644587	0.557201	-0.000073
1946	9.7250e+01	1.1182	-8.038498	0.000174	1.736979	0.588504	-0.000077
1947	9.7300e+01	1.0925	-8.079232	0.000185	1.847850	0.626069	-0.000081
1948	9.7350e+01	1.0668	-8.118744	0.000179	1.792415	0.607287	-0.000079
1949	9.7400e+01	1.0684	-8.156220	-0.000170	-1.700022	-0.575983	-0.000075
1950	9.7450e+01	1.0379	-8.197769	0.000188	1.884807	0.638590	-0.000083
1951	9.7500e+01	1.0363	-8.242577	0.000203	2.032635	0.688675	-0.000090
1952	9.7550e+01	1.0026	-8.271091	0.000129	1.293495	0.438248	-0.000057
1953	9.7600e+01	0.9866	-8.313047	0.000190	1.903286	0.644851	-0.000084
1954	9.7650e+01	0.9513	-8.352152	0.000177	1.773936	0.601026	-0.000078
1955	9.7700e+01	0.9272	-8.394923	0.000194	1.940243	0.657372	-0.000086
1956	9.7750e+01	0.9208	-8.437694	0.000194	1.940243	0.657372	-0.000086
1957	9.7800e+01	0.9096	-8.471503	0.000153	1.533716	0.519637	-0.000068
1958	9.7850e+01	0.8663	-8.509793	0.000174	1.736979	0.588504	-0.000077
1959	9.7900e+01	0.8743	-8.550935	-0.000187	-1.866329	-0.632329	-0.000082
1960	9.7950e+01	0.8310	-8.591669	0.000185	1.847850	0.626069	-0.000081
1961	9.8000e+01	0.7989	-8.633625	0.000190	1.903286	0.644851	-0.000084
1962	9.8050e+01	0.8085	-8.673545	-0.000181	-1.810893	-0.613547	-0.000080
1963	9.8100e+01	0.7797	-8.717131	0.000198	1.977200	0.669893	-0.000087
1964	9.8150e+01	0.7524	-8.755013	0.000172	1.718501	0.582244	-0.000076
1965	9.8200e+01	0.7251	-8.796155	0.000187	1.866329	0.632329	-0.000082
1966	9.8250e+01	0.7155	-8.839333	0.000196	1.958721	0.663633	-0.000086
1967	9.8300e+01	0.7010	-8.874772	0.000161	1.607630	0.544680	-0.000071
1968	9.8350e+01	0.6898	-8.916321	0.000188	1.884807	0.638590	-0.000083
1969	9.8400e+01	0.6369	-8.957463	0.000187	1.866329	0.632329	-0.000082
1970	9.8450e+01	0.6465	-8.999419	-0.000190	-1.903286	-0.644851	-0.000084
1971	9.8500e+01	0.6096	-9.043819	0.000201	2.014157	0.682415	-0.000089
1972	9.8550e+01	0.6160	-9.080888	-0.000168	-1.681544	-0.569722	-0.000074
1973	9.8600e+01	0.5791	-9.122844	0.000190	1.903286	0.644851	-0.000084
1974	9.8650e+01	0.5663	-9.165207	0.000192	1.921764	0.651111	-0.000085
1975	9.8700e+01	0.5615	-9.199424	0.000155	1.552194	0.525898	-0.000068
1976	9.8750e+01	0.5230	-9.243825	0.000201	2.014157	0.682415	-0.000089
1977	9.8800e+01	0.5150	-9.283337	0.000179	1.792415	0.607287	-0.000079
1978	9.8850e+01	0.4732	-9.320405	0.000168	1.681544	0.569722	-0.000074
1979	9.8900e+01	0.4588	-9.366842	0.000211	2.106549	0.713718	-0.000093
1980	9.8950e+01	0.4412	-9.403910	0.000168	1.681544	0.569722	-0.000074
1981	9.9000e+01	0.4027	-9.447088	0.000196	1.958721	0.663633	-0.000086
1982	9.9050e+01	0.4091	-9.491489	-0.000201	-2.014157	-0.682415	-0.000089
1983	9.9100e+01	0.3738	-9.530594	0.000177	1.773936	0.601026	-0.000078
1984	9.9150e+01	0.3610	-9.568884	0.000174	1.736979	0.588504	-0.000077
1985	9.9200e+01	0.3417	-9.605952	0.000168	1.681544	0.569722	-0.000074
1986	9.9250e+01	0.3192	-9.653611	0.000216	2.161985	0.732500	-0.000095
1987	9.9300e+01	0.3096	-9.693531	0.000181	1.810893	0.613547	-0.000080
1988	9.9350e+01	0.2727	-9.735894	0.000192	1.921764	0.651111	-0.000085
1989	9.9400e+01	0.2535	-9.776221	0.000183	1.829372	0.619808	-0.000081
1990	9.9450e+01	0.2454	-9.818178	0.000190	1.903286	0.644851	-0.000084
1991	9.9500e+01	0.2037	-9.865837	0.000216	2.161985	0.732500	-0.000095
1992	9.9550e+01	0.2021	-9.904127	0.000174	1.736979	0.588504	-0.000077
1993	9.9600e+01	0.1652	-9.944861	0.000185	1.847850	0.626069	-0.000081
1994	9.9650e+01	0.1524	-9.985188	0.000183	1.829372	0.619808	-0.000081
1995	9.9700e+01	0.1412	-10.032032	0.000213	2.125028	0.719979	-0.000094
1996	9.9750e+01	0.1235	-10.073174	0.000187	1.866329	0.632329	-0.000082
1997	9.9800e+01	0.1123	-10.115130	0.000190	1.903286	0.644851	-0.000084
1998	9.9850e+01	0.0834	-10.157494	0.000192	1.921764	0.651111	-0.000085
1999	9.9900e+01	0.0610	-10.201080	0.000198	1.977200	0.669893	-0.000087
2000	9.9950e+01	0.0465	-10.242221	0.000187	1.866329	0.632329	-0.000082
2001	1.0000e+02	0.0385	-10.268698	0.000187	1.866329	0.632329	-0.000053

PMax (uC/cm2):	3.00e+01
Pr (uC/cm2):	4.75e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.50e-01
K (Eff):	5.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.38e+00
Offset (uC/cm2):	1.50e+01

A (Loop Area - uC/cm2·Volts):	-9.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

