»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1821	9.1000e+01	3.6127	-6.707099	0.000244	2.437935	0.825995	-0.000105
1822	9.1050e+01	3.6079	-6.753536	0.000215	2.154454	0.729949	-0.000093
1823	9.1100e+01	3.5790	-6.803639	0.000232	2.324543	0.787576	-0.000100
1824	9.1150e+01	3.5694	-6.848854	0.000210	2.097758	0.710740	-0.000090
1825	9.1200e+01	3.5534	-6.895698	0.000217	2.173353	0.736352	-0.000094
1826	9.1250e+01	3.5181	-6.938877	0.000200	2.003265	0.678724	-0.000086
1827	9.1300e+01	3.5069	-6.987758	0.000227	2.267847	0.768367	-0.000098
1828	9.1350e+01	3.4940	-7.038676	0.000236	2.362340	0.800383	-0.000102
1829	9.1400e+01	3.4587	-7.085113	0.000215	2.154454	0.729949	-0.000093
1830	9.1450e+01	3.4635	-7.133586	-0.000225	-2.248948	-0.761964	-0.000097
1831	9.1500e+01	3.4026	-7.179209	0.000212	2.116657	0.717143	-0.000091
1832	9.1550e+01	3.4042	-7.227683	-0.000225	-2.248948	-0.761964	-0.000097
1833	9.1600e+01	3.3849	-7.278600	0.000236	2.362340	0.800383	-0.000102
1834	9.1650e+01	3.3673	-7.331555	0.000246	2.456834	0.832398	-0.000106
1835	9.1700e+01	3.3448	-7.369438	0.000176	1.757581	0.595485	-0.000076
1836	9.1750e+01	3.3095	-7.422392	0.000246	2.456834	0.832398	-0.000106
1837	9.1800e+01	3.2887	-7.470866	0.000225	2.248948	0.761964	-0.000097
1838	9.1850e+01	3.2855	-7.514859	0.000204	2.041062	0.691531	-0.000088
1839	9.1900e+01	3.2662	-7.566184	0.000238	2.381239	0.806786	-0.000103
1840	9.1950e+01	3.2502	-7.619139	0.000246	2.456834	0.832398	-0.000106
1841	9.2000e+01	3.2133	-7.667205	0.000223	2.230049	0.755561	-0.000096
1842	9.2050e+01	3.2181	-7.714050	-0.000217	-2.173353	-0.736352	-0.000094
1843	9.2100e+01	3.1619	-7.761709	0.000221	2.211151	0.749158	-0.000095
1844	9.2150e+01	3.1507	-7.808146	0.000215	2.154454	0.729949	-0.000093
1845	9.2200e+01	3.1411	-7.860693	0.000244	2.437935	0.825995	-0.000105
1846	9.2250e+01	3.1283	-7.903464	0.000198	1.984366	0.672321	-0.000086
1847	9.2300e+01	3.1186	-7.951123	0.000221	2.211151	0.749158	-0.000095
1848	9.2350e+01	3.0641	-7.999189	0.000223	2.230049	0.755561	-0.000096
1849	9.2400e+01	3.0657	-8.050922	-0.000240	-2.400138	-0.813189	-0.000103
1850	9.2450e+01	3.0513	-8.103469	0.000244	2.437935	0.825995	-0.000105
1851	9.2500e+01	3.0176	-8.154794	0.000238	2.381239	0.806786	-0.000103
1852	9.2550e+01	2.9903	-8.197158	0.000197	1.965467	0.665918	-0.000085
1853	9.2600e+01	2.9726	-8.247261	0.000232	2.324543	0.787576	-0.000100
1854	9.2650e+01	2.9550	-8.295735	0.000225	2.248948	0.761964	-0.000097
1855	9.2700e+01	2.9390	-8.347060	0.000238	2.381239	0.806786	-0.000103
1856	9.2750e+01	2.9277	-8.392275	0.000210	2.097758	0.710740	-0.000090
1857	9.2800e+01	2.8908	-8.448488	0.000261	2.608024	0.883622	-0.000112
1858	9.2850e+01	2.8796	-8.497777	0.000229	2.286745	0.774770	-0.000099
1859	9.2900e+01	2.8748	-8.548694	0.000236	2.362340	0.800383	-0.000102
1860	9.2950e+01	2.8331	-8.597168	0.000225	2.248948	0.761964	-0.000097
1861	9.3000e+01	2.8251	-8.646864	0.000231	2.305644	0.781173	-0.000099
1862	9.3050e+01	2.8042	-8.690042	0.000200	2.003265	0.678724	-0.000086
1863	9.3100e+01	2.7577	-8.745441	0.000257	2.570226	0.870816	-0.000111
1864	9.3150e+01	2.7577	-8.790656	0.000210	2.097758	0.710740	-0.000090
1865	9.3200e+01	2.7336	-8.846869	0.000261	2.608024	0.883622	-0.000112
1866	9.3250e+01	2.7144	-8.894936	0.000223	2.230049	0.755561	-0.000096
1867	9.3300e+01	2.6855	-8.943409	0.000225	2.248948	0.761964	-0.000097
1868	9.3350e+01	2.6646	-8.996364	0.000246	2.456834	0.832398	-0.000106
1869	9.3400e+01	2.6694	-9.046060	-0.000231	-2.305644	-0.781173	-0.000099
1870	9.3450e+01	2.6325	-9.092497	0.000215	2.154454	0.729949	-0.000093
1871	9.3500e+01	2.6245	-9.145044	0.000244	2.437935	0.825995	-0.000105
1872	9.3550e+01	2.5924	-9.193110	0.000223	2.230049	0.755561	-0.000096
1873	9.3600e+01	2.5796	-9.246065	0.000246	2.456834	0.832398	-0.000106
1874	9.3650e+01	2.5588	-9.292095	0.000214	2.135556	0.723546	-0.000092
1875	9.3700e+01	2.5363	-9.345864	0.000249	2.494631	0.845204	-0.000108
1876	9.3750e+01	2.5026	-9.399633	0.000249	2.494631	0.845204	-0.000108
1877	9.3800e+01	2.5042	-9.449329	-0.000231	-2.305644	-0.781173	-0.000099
1878	9.3850e+01	2.4801	-9.499839	0.000234	2.343442	0.793980	-0.000101
1879	9.3900e+01	2.4561	-9.545462	0.000212	2.116657	0.717143	-0.000091
1880	9.3950e+01	2.4641	-9.600046	-0.000253	-2.532429	-0.858010	-0.000109
1881	9.4000e+01	2.4336	-9.647297	0.000219	2.192252	0.742755	-0.000095
1882	9.4050e+01	2.4112	-9.697808	0.000234	2.343442	0.793980	-0.000101
1883	9.4100e+01	2.3935	-9.751170	0.000248	2.475733	0.838801	-0.000107
1884	9.4150e+01	2.3759	-9.802902	0.000240	2.400138	0.813189	-0.000103
1885	9.4200e+01	2.3550	-9.852598	0.000231	2.305644	0.781173	-0.000099
1886	9.4250e+01	2.3213	-9.902294	0.000231	2.305644	0.781173	-0.000099
1887	9.4300e+01	2.3213	-9.945472	0.000200	2.003265	0.678724	-0.000086
1888	9.4350e+01	2.2812	-9.996390	0.000236	2.362340	0.800383	-0.000102
1889	9.4400e+01	2.2780	-10.050566	0.000251	2.513530	0.851607	-0.000108
1890	9.4450e+01	2.2427	-10.104336	0.000249	2.494631	0.845204	-0.000108
1891	9.4500e+01	2.2058	-10.154846	0.000234	2.343442	0.793980	-0.000101
1892	9.4550e+01	2.1914	-10.204542	0.000231	2.305644	0.781173	-0.000099
1893	9.4600e+01	2.1898	-10.252201	0.000221	2.211151	0.749158	-0.000095
1894	9.4650e+01	2.1513	-10.308007	0.000259	2.589125	0.877219	-0.000112
1895	9.4700e+01	2.1288	-10.358517	0.000234	2.343442	0.793980	-0.000101
1896	9.4750e+01	2.0935	-10.406991	0.000225	2.248948	0.761964	-0.000097
1897	9.4800e+01	2.0743	-10.461982	0.000255	2.551328	0.864413	-0.000110
1898	9.4850e+01	2.0871	-10.514122	-0.000242	-2.419037	-0.819592	-0.000104
1899	9.4900e+01	2.0502	-10.567077	0.000246	2.456834	0.832398	-0.000106
1900	9.4950e+01	2.0278	-10.617180	0.000232	2.324543	0.787576	-0.000100
1901	9.5000e+01	2.0229	-10.673801	0.000263	2.626922	0.890025	-0.000113
1902	9.5050e+01	2.0037	-10.725126	0.000238	2.381239	0.806786	-0.000103
1903	9.5100e+01	1.9941	-10.780117	0.000255	2.551328	0.864413	-0.000110
1904	9.5150e+01	1.9700	-10.826961	0.000217	2.173353	0.736352	-0.000094
1905	9.5200e+01	1.9315	-10.876250	0.000229	2.286745	0.774770	-0.000099
1906	9.5250e+01	1.9251	-10.929612	0.000248	2.475733	0.838801	-0.000107
1907	9.5300e+01	1.9026	-10.986640	0.000265	2.645821	0.896428	-0.000114
1908	9.5350e+01	1.8850	-11.035928	0.000229	2.286745	0.774770	-0.000099
1909	9.5400e+01	1.8657	-11.087253	0.000238	2.381239	0.806786	-0.000103
1910	9.5450e+01	1.8465	-11.141430	0.000251	2.513530	0.851607	-0.000108
1911	9.5500e+01	1.8368	-11.193570	0.000242	2.419037	0.819592	-0.000104
1912	9.5550e+01	1.7983	-11.248154	0.000253	2.532429	0.858010	-0.000109
1913	9.5600e+01	1.7807	-11.302330	0.000251	2.513530	0.851607	-0.000108
1914	9.5650e+01	1.7518	-11.353248	0.000236	2.362340	0.800383	-0.000102
1915	9.5700e+01	1.7518	-11.404166	0.000236	2.362340	0.800383	-0.000102
1916	9.5750e+01	1.7390	-11.458342	0.000251	2.513530	0.851607	-0.000108
1917	9.5800e+01	1.7021	-11.515778	0.000266	2.664720	0.902832	-0.000115
1918	9.5850e+01	1.6764	-11.571176	0.000257	2.570226	0.870816	-0.000111
1919	9.5900e+01	1.6475	-11.625760	0.000253	2.532429	0.858010	-0.000109
1920	9.5950e+01	1.6283	-11.678307	0.000244	2.437935	0.825995	-0.000105
1921	9.6000e+01	1.6171	-11.732076	0.000249	2.494631	0.845204	-0.000108
1922	9.6050e+01	1.5834	-11.785438	0.000248	2.475733	0.838801	-0.000107
1923	9.6100e+01	1.5818	-11.838393	0.000246	2.456834	0.832398	-0.000106
1924	9.6150e+01	1.5545	-11.895828	0.000266	2.664720	0.902832	-0.000115
1925	9.6200e+01	1.5433	-11.953264	0.000266	2.664720	0.902832	-0.000115
1926	9.6250e+01	1.5144	-12.011921	0.000272	2.721416	0.922041	-0.000117
1927	9.6300e+01	1.5048	-12.062839	0.000236	2.362340	0.800383	-0.000102
1928	9.6350e+01	1.4807	-12.115793	0.000246	2.456834	0.832398	-0.000106
1929	9.6400e+01	1.4550	-12.170784	0.000255	2.551328	0.864413	-0.000110
1930	9.6450e+01	1.4294	-12.223332	0.000244	2.437935	0.825995	-0.000105
1931	9.6500e+01	1.4262	-12.281582	0.000270	2.702517	0.915638	-0.000116
1932	9.6550e+01	1.4246	-12.333314	0.000240	2.400138	0.813189	-0.000103
1933	9.6600e+01	1.3893	-12.394415	0.000283	2.834808	0.960459	-0.000122
1934	9.6650e+01	1.3684	-12.445741	0.000238	2.381239	0.806786	-0.000103
1935	9.6700e+01	1.3395	-12.500325	0.000253	2.532429	0.858010	-0.000109
1936	9.6750e+01	1.3267	-12.554908	0.000253	2.532429	0.858010	-0.000109
1937	9.6800e+01	1.2978	-12.611529	0.000263	2.626922	0.890025	-0.000113
1938	9.6850e+01	1.2882	-12.670186	0.000272	2.721416	0.922041	-0.000117
1939	9.6900e+01	1.2577	-12.726807	0.000263	2.626922	0.890025	-0.000113
1940	9.6950e+01	1.2304	-12.779354	0.000244	2.437935	0.825995	-0.000105
1941	9.7000e+01	1.2321	-12.833123	-0.000249	-2.494631	-0.845204	-0.000108
1942	9.7050e+01	1.2208	-12.892188	0.000274	2.740315	0.928444	-0.000118
1943	9.7100e+01	1.1743	-12.949216	0.000265	2.645821	0.896428	-0.000114
1944	9.7150e+01	1.1775	-13.009503	-0.000280	-2.797011	-0.947653	-0.000121
1945	9.7200e+01	1.1470	-13.066938	0.000266	2.664720	0.902832	-0.000115
1946	9.7250e+01	1.1262	-13.123151	0.000261	2.608024	0.883622	-0.000112
1947	9.7300e+01	1.1005	-13.180994	0.000268	2.683619	0.909235	-0.000116
1948	9.7350e+01	1.0652	-13.235985	0.000255	2.551328	0.864413	-0.000110
1949	9.7400e+01	1.0588	-13.291791	0.000259	2.589125	0.877219	-0.000112
1950	9.7450e+01	1.0315	-13.347190	0.000257	2.570226	0.870816	-0.000111
1951	9.7500e+01	1.0267	-13.409513	0.000289	2.891505	0.979668	-0.000125
1952	9.7550e+01	0.9994	-13.461653	0.000242	2.419037	0.819592	-0.000104
1953	9.7600e+01	0.9802	-13.522754	0.000283	2.834808	0.960459	-0.000122
1954	9.7650e+01	0.9577	-13.578968	0.000261	2.608024	0.883622	-0.000112
1955	9.7700e+01	0.9609	-13.641291	-0.000289	-2.891505	-0.979668	-0.000125
1956	9.7750e+01	0.9321	-13.705244	0.000297	2.967099	1.005281	-0.000128
1957	9.7800e+01	0.9064	-13.754532	0.000229	2.286745	0.774770	-0.000099
1958	9.7850e+01	0.8647	-13.811968	0.000266	2.664720	0.902832	-0.000115
1959	9.7900e+01	0.8695	-13.871440	-0.000276	-2.759214	-0.934847	-0.000119
1960	9.7950e+01	0.8599	-13.932134	0.000282	2.815910	0.954056	-0.000121
1961	9.8000e+01	0.8117	-13.992420	0.000280	2.797011	0.947653	-0.000121
1962	9.8050e+01	0.7941	-14.050263	0.000268	2.683619	0.909235	-0.000116
1963	9.8100e+01	0.7845	-14.108920	0.000272	2.721416	0.922041	-0.000117
1964	9.8150e+01	0.7540	-14.172058	0.000293	2.929302	0.992474	-0.000126
1965	9.8200e+01	0.7460	-14.231123	0.000274	2.740315	0.928444	-0.000118
1966	9.8250e+01	0.7347	-14.294261	0.000293	2.929302	0.992474	-0.000126
1967	9.8300e+01	0.7075	-14.350474	0.000261	2.608024	0.883622	-0.000112
1968	9.8350e+01	0.6930	-14.415649	0.000302	3.023796	1.024490	-0.000130
1969	9.8400e+01	0.6449	-14.480009	0.000299	2.985998	1.011684	-0.000129
1970	9.8450e+01	0.6513	-14.541518	-0.000285	-2.853707	-0.966862	-0.000123
1971	9.8500e+01	0.6224	-14.605471	0.000297	2.967099	1.005281	-0.000128
1972	9.8550e+01	0.5855	-14.666165	0.000282	2.815910	0.954056	-0.000121
1973	9.8600e+01	0.5727	-14.723600	0.000266	2.664720	0.902832	-0.000115
1974	9.8650e+01	0.5631	-14.788775	0.000302	3.023796	1.024490	-0.000130
1975	9.8700e+01	0.5486	-14.852320	0.000295	2.948201	0.998877	-0.000127
1976	9.8750e+01	0.5021	-14.913829	0.000285	2.853707	0.966862	-0.000123
1977	9.8800e+01	0.4989	-14.977375	0.000295	2.948201	0.998877	-0.000127
1978	9.8850e+01	0.4781	-15.035625	0.000270	2.702517	0.915638	-0.000116
1979	9.8900e+01	0.4588	-15.104058	0.000317	3.174985	1.075714	-0.000137
1980	9.8950e+01	0.4412	-15.168826	0.000300	3.004897	1.018087	-0.000130
1981	9.9000e+01	0.4187	-15.226668	0.000268	2.683619	0.909235	-0.000116
1982	9.9050e+01	0.3962	-15.292250	0.000304	3.042694	1.030893	-0.000131
1983	9.9100e+01	0.3818	-15.355796	0.000295	2.948201	0.998877	-0.000127
1984	9.9150e+01	0.3642	-15.412416	0.000263	2.626922	0.890025	-0.000113
1985	9.9200e+01	0.3465	-15.480443	0.000316	3.156087	1.069311	-0.000136
1986	9.9250e+01	0.3208	-15.548876	0.000317	3.174985	1.075714	-0.000137
1987	9.9300e+01	0.3032	-15.613236	0.000299	2.985998	1.011684	-0.000129
1988	9.9350e+01	0.2599	-15.675152	0.000287	2.872606	0.973265	-0.000124
1989	9.9400e+01	0.2631	-15.739513	-0.000299	-2.985998	-1.011684	-0.000129
1990	9.9450e+01	0.2406	-15.803058	0.000295	2.948201	0.998877	-0.000127
1991	9.9500e+01	0.2294	-15.871492	0.000317	3.174985	1.075714	-0.000137
1992	9.9550e+01	0.1893	-15.936666	0.000302	3.023796	1.024490	-0.000130
1993	9.9600e+01	0.1749	-16.001841	0.000302	3.023796	1.024490	-0.000130
1994	9.9650e+01	0.1604	-16.064572	0.000291	2.910403	0.986071	-0.000125
1995	9.9700e+01	0.1267	-16.128932	0.000299	2.985998	1.011684	-0.000129
1996	9.9750e+01	0.1123	-16.194107	0.000302	3.023796	1.024490	-0.000130
1997	9.9800e+01	0.1059	-16.263762	0.000323	3.231682	1.094923	-0.000139
1998	9.9850e+01	0.0850	-16.330567	0.000310	3.099391	1.050102	-0.000134
1999	9.9900e+01	0.0481	-16.394927	0.000299	2.985998	1.011684	-0.000129
2000	9.9950e+01	0.0385	-16.462546	0.000314	3.137188	1.062908	-0.000135
2001	1.0000e+02	0.0225	-16.501650	0.000314	3.137188	1.062908	-0.000078

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	4.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.14e-01
K (Eff):	7.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.46e+00
Offset (uC/cm2):	2.14e+01

A (Loop Area - uC/cm2·Volts):	-9.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

