»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:19:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1816	9.0750e+01	3.7170	-3.924949	0.000134	1.339501	0.453835	-0.000060
1817	9.0800e+01	3.6929	-3.951019	0.000116	1.158488	0.392506	-0.000052
1818	9.0850e+01	3.6849	-3.982384	0.000139	1.393805	0.472234	-0.000063
1819	9.0900e+01	3.6528	-4.005196	0.000101	1.013677	0.343443	-0.000046
1820	9.0950e+01	3.6272	-4.037783	0.000145	1.448109	0.490633	-0.000065
1821	9.1000e+01	3.6368	-4.064260	-0.000118	-1.176589	-0.398639	-0.000053
1822	9.1050e+01	3.5999	-4.098884	0.000154	1.538616	0.521297	-0.000069
1823	9.1100e+01	3.5582	-4.125362	0.000118	1.176589	0.398639	-0.000053
1824	9.1150e+01	3.5662	-4.155098	-0.000132	-1.321400	-0.447702	-0.000059
1825	9.1200e+01	3.5389	-4.184426	0.000130	1.303299	0.441569	-0.000059
1826	9.1250e+01	3.5149	-4.211718	0.000121	1.212792	0.410905	-0.000055
1827	9.1300e+01	3.4988	-4.239418	0.000123	1.230893	0.417038	-0.000055
1828	9.1350e+01	3.4716	-4.271190	0.000141	1.411907	0.478367	-0.000064
1829	9.1400e+01	3.4619	-4.298890	0.000123	1.230893	0.417038	-0.000055
1830	9.1450e+01	3.4250	-4.330255	0.000139	1.393805	0.472234	-0.000063
1831	9.1500e+01	3.4202	-4.357140	0.000119	1.194690	0.404772	-0.000054
1832	9.1550e+01	3.3913	-4.386876	0.000132	1.321400	0.447702	-0.000059
1833	9.1600e+01	3.3962	-4.416612	-0.000132	-1.321400	-0.447702	-0.000059
1834	9.1650e+01	3.3673	-4.450014	0.000148	1.484312	0.502899	-0.000067
1835	9.1700e+01	3.3368	-4.473232	0.000103	1.031778	0.349576	-0.000046
1836	9.1750e+01	3.3368	-4.508671	0.000157	1.574819	0.533563	-0.000071
1837	9.1800e+01	3.2903	-4.538814	0.000134	1.339501	0.453835	-0.000060
1838	9.1850e+01	3.2630	-4.565292	0.000118	1.176589	0.398639	-0.000053
1839	9.1900e+01	3.2823	-4.597472	-0.000143	-1.430008	-0.484500	-0.000064
1840	9.1950e+01	3.2389	-4.626800	0.000130	1.303299	0.441569	-0.000059
1841	9.2000e+01	3.2101	-4.653685	0.000119	1.194690	0.404772	-0.000054
1842	9.2050e+01	3.2020	-4.688309	0.000154	1.538616	0.521297	-0.000069
1843	9.2100e+01	3.1684	-4.714786	0.000118	1.176589	0.398639	-0.000053
1844	9.2150e+01	3.1571	-4.746152	0.000139	1.393805	0.472234	-0.000063
1845	9.2200e+01	3.1395	-4.775888	0.000132	1.321400	0.447702	-0.000059
1846	9.2250e+01	3.1315	-4.801958	0.000116	1.158488	0.392506	-0.000052
1847	9.2300e+01	3.0914	-4.830472	0.000127	1.267096	0.429304	-0.000057
1848	9.2350e+01	3.0817	-4.861022	0.000136	1.357603	0.459968	-0.000061
1849	9.2400e+01	3.0448	-4.889536	0.000127	1.267096	0.429304	-0.000057
1850	9.2450e+01	3.0464	-4.921716	-0.000143	-1.430008	-0.484500	-0.000064
1851	9.2500e+01	3.0320	-4.945750	0.000107	1.067981	0.361842	-0.000048
1852	9.2550e+01	3.0079	-4.975486	0.000132	1.321400	0.447702	-0.000059
1853	9.2600e+01	2.9694	-5.007258	0.000141	1.411907	0.478367	-0.000064
1854	9.2650e+01	2.9534	-5.031699	0.000109	1.086082	0.367975	-0.000049
1855	9.2700e+01	2.9374	-5.062657	0.000138	1.375704	0.466101	-0.000062
1856	9.2750e+01	2.9213	-5.091578	0.000129	1.285197	0.435437	-0.000058
1857	9.2800e+01	2.9181	-5.121314	0.000132	1.321400	0.447702	-0.000059
1858	9.2850e+01	2.8684	-5.148606	0.000121	1.212792	0.410905	-0.000055
1859	9.2900e+01	2.8379	-5.180786	0.000143	1.430008	0.484500	-0.000064
1860	9.2950e+01	2.8363	-5.207671	0.000119	1.194690	0.404772	-0.000054
1861	9.3000e+01	2.8010	-5.237814	0.000134	1.339501	0.453835	-0.000060
1862	9.3050e+01	2.8186	-5.268772	-0.000138	-1.375704	-0.466101	-0.000062
1863	9.3100e+01	2.7513	-5.298508	0.000132	1.321400	0.447702	-0.000059
1864	9.3150e+01	2.7769	-5.326208	-0.000123	-1.230893	-0.417038	-0.000055
1865	9.3200e+01	2.7464	-5.360017	0.000150	1.502414	0.509031	-0.000068
1866	9.3250e+01	2.7079	-5.390160	0.000134	1.339501	0.453835	-0.000060
1867	9.3300e+01	2.7176	-5.421118	-0.000138	-1.375704	-0.466101	-0.000062
1868	9.3350e+01	2.6887	-5.445966	0.000110	1.104183	0.374107	-0.000050
1869	9.3400e+01	2.6646	-5.479368	0.000148	1.484312	0.502899	-0.000067
1870	9.3450e+01	2.6502	-5.507882	0.000127	1.267096	0.429304	-0.000057
1871	9.3500e+01	2.6133	-5.537211	0.000130	1.303299	0.441569	-0.000059
1872	9.3550e+01	2.5860	-5.570613	0.000148	1.484312	0.502899	-0.000067
1873	9.3600e+01	2.5860	-5.600756	0.000134	1.339501	0.453835	-0.000060
1874	9.3650e+01	2.5620	-5.628456	0.000123	1.230893	0.417038	-0.000055
1875	9.3700e+01	2.5443	-5.660636	0.000143	1.430008	0.484500	-0.000064
1876	9.3750e+01	2.5186	-5.688742	0.000125	1.248994	0.423171	-0.000056
1877	9.3800e+01	2.4866	-5.719293	0.000136	1.357603	0.459968	-0.000061
1878	9.3850e+01	2.4721	-5.749436	0.000134	1.339501	0.453835	-0.000060
1879	9.3900e+01	2.4481	-5.777136	0.000123	1.230893	0.417038	-0.000055
1880	9.3950e+01	2.4224	-5.810130	0.000147	1.466211	0.496766	-0.000066
1881	9.4000e+01	2.4160	-5.841089	0.000138	1.375704	0.466101	-0.000062
1882	9.4050e+01	2.4096	-5.871232	0.000134	1.339501	0.453835	-0.000060
1883	9.4100e+01	2.3759	-5.901375	0.000134	1.339501	0.453835	-0.000060
1884	9.4150e+01	2.3406	-5.934777	0.000148	1.484312	0.502899	-0.000067
1885	9.4200e+01	2.3406	-5.963291	0.000127	1.267096	0.429304	-0.000057
1886	9.4250e+01	2.3165	-5.997101	0.000150	1.502414	0.509031	-0.000068
1887	9.4300e+01	2.3101	-6.027244	0.000134	1.339501	0.453835	-0.000060
1888	9.4350e+01	2.2812	-6.061461	0.000152	1.520515	0.515164	-0.000068
1889	9.4400e+01	2.2620	-6.089160	0.000123	1.230893	0.417038	-0.000055
1890	9.4450e+01	2.2507	-6.125821	0.000163	1.629123	0.551962	-0.000073
1891	9.4500e+01	2.2267	-6.153520	0.000123	1.230893	0.417038	-0.000055
1892	9.4550e+01	2.2106	-6.187330	0.000150	1.502414	0.509031	-0.000068
1893	9.4600e+01	2.1769	-6.216251	0.000129	1.285197	0.435437	-0.000058
1894	9.4650e+01	2.1593	-6.254541	0.000170	1.701529	0.576494	-0.000077
1895	9.4700e+01	2.1368	-6.285092	0.000136	1.357603	0.459968	-0.000061
1896	9.4750e+01	2.1144	-6.318087	0.000147	1.466211	0.496766	-0.000066
1897	9.4800e+01	2.0919	-6.350267	0.000143	1.430008	0.484500	-0.000064
1898	9.4850e+01	2.0550	-6.380817	0.000136	1.357603	0.459968	-0.000061
1899	9.4900e+01	2.0518	-6.413812	0.000147	1.466211	0.496766	-0.000066
1900	9.4950e+01	2.0486	-6.446807	0.000147	1.466211	0.496766	-0.000066
1901	9.5000e+01	2.0133	-6.481431	0.000154	1.538616	0.521297	-0.000069
1902	9.5050e+01	2.0053	-6.512389	0.000138	1.375704	0.466101	-0.000062
1903	9.5100e+01	1.9844	-6.544569	0.000143	1.430008	0.484500	-0.000064
1904	9.5150e+01	1.9507	-6.578786	0.000152	1.520515	0.515164	-0.000068
1905	9.5200e+01	1.9459	-6.610151	0.000139	1.393805	0.472234	-0.000063
1906	9.5250e+01	1.9219	-6.645183	0.000156	1.556718	0.527430	-0.000070
1907	9.5300e+01	1.9042	-6.680214	0.000156	1.556718	0.527430	-0.000070
1908	9.5350e+01	1.8914	-6.710765	0.000136	1.357603	0.459968	-0.000061
1909	9.5400e+01	1.8641	-6.742945	0.000143	1.430008	0.484500	-0.000064
1910	9.5450e+01	1.8401	-6.779198	0.000161	1.611022	0.545829	-0.000073
1911	9.5500e+01	1.8160	-6.810971	0.000141	1.411907	0.478367	-0.000064
1912	9.5550e+01	1.7919	-6.844781	0.000150	1.502414	0.509031	-0.000068
1913	9.5600e+01	1.7695	-6.880627	0.000159	1.592920	0.539696	-0.000072
1914	9.5650e+01	1.7550	-6.911177	0.000136	1.357603	0.459968	-0.000061
1915	9.5700e+01	1.7246	-6.942543	0.000139	1.393805	0.472234	-0.000063
1916	9.5750e+01	1.7390	-6.979611	-0.000165	-1.647225	-0.558095	-0.000074
1917	9.5800e+01	1.6989	-7.011384	0.000141	1.411907	0.478367	-0.000064
1918	9.5850e+01	1.6860	-7.049267	0.000168	1.683427	0.570361	-0.000076
1919	9.5900e+01	1.6508	-7.080632	0.000139	1.393805	0.472234	-0.000063
1920	9.5950e+01	1.6299	-7.114441	0.000150	1.502414	0.509031	-0.000068
1921	9.6000e+01	1.6203	-7.147843	0.000148	1.484312	0.502899	-0.000067
1922	9.6050e+01	1.6074	-7.175950	0.000125	1.248994	0.423171	-0.000056
1923	9.6100e+01	1.5850	-7.212611	0.000163	1.629123	0.551962	-0.000073
1924	9.6150e+01	1.5705	-7.249272	0.000163	1.629123	0.551962	-0.000073
1925	9.6200e+01	1.5673	-7.278193	0.000129	1.285197	0.435437	-0.000058
1926	9.6250e+01	1.5160	-7.319335	0.000183	1.828238	0.619424	-0.000082
1927	9.6300e+01	1.4967	-7.353144	0.000150	1.502414	0.509031	-0.000068
1928	9.6350e+01	1.4679	-7.382473	0.000130	1.303299	0.441569	-0.000059
1929	9.6400e+01	1.4486	-7.422392	0.000177	1.773934	0.601025	-0.000080
1930	9.6450e+01	1.4326	-7.456202	0.000150	1.502414	0.509031	-0.000068
1931	9.6500e+01	1.4133	-7.491233	0.000156	1.556718	0.527430	-0.000070
1932	9.6550e+01	1.3716	-7.523006	0.000141	1.411907	0.478367	-0.000064
1933	9.6600e+01	1.3588	-7.559259	0.000161	1.611022	0.545829	-0.000073
1934	9.6650e+01	1.3796	-7.595106	-0.000159	-1.592920	-0.539696	-0.000072
1935	9.6700e+01	1.3460	-7.628508	0.000148	1.484312	0.502899	-0.000067
1936	9.6750e+01	1.3155	-7.668020	0.000176	1.755833	0.594892	-0.000079
1937	9.6800e+01	1.2818	-7.699793	0.000141	1.411907	0.478367	-0.000064
1938	9.6850e+01	1.2882	-7.736861	-0.000165	-1.647225	-0.558095	-0.000074
1939	9.6900e+01	1.2657	-7.773522	0.000163	1.629123	0.551962	-0.000073
1940	9.6950e+01	1.2465	-7.805294	0.000141	1.411907	0.478367	-0.000064
1941	9.7000e+01	1.2112	-7.838696	0.000148	1.484312	0.502899	-0.000067
1942	9.7050e+01	1.2016	-7.872098	0.000148	1.484312	0.502899	-0.000067
1943	9.7100e+01	1.1903	-7.904686	0.000145	1.448109	0.490633	-0.000065
1944	9.7150e+01	1.1695	-7.938088	0.000148	1.484312	0.502899	-0.000067
1945	9.7200e+01	1.1230	-7.973119	0.000156	1.556718	0.527430	-0.000070
1946	9.7250e+01	1.1053	-8.010595	0.000167	1.665326	0.564228	-0.000075
1947	9.7300e+01	1.1214	-8.043182	-0.000145	-1.448109	-0.490633	-0.000065
1948	9.7350e+01	1.0861	-8.080251	0.000165	1.647225	0.558095	-0.000074
1949	9.7400e+01	1.0524	-8.112431	0.000143	1.430008	0.484500	-0.000064
1950	9.7450e+01	1.0411	-8.155609	0.000192	1.918745	0.650088	-0.000086
1951	9.7500e+01	0.9946	-8.186567	0.000138	1.375704	0.466101	-0.000062
1952	9.7550e+01	1.0091	-8.220784	-0.000152	-1.520515	-0.515164	-0.000068
1953	9.7600e+01	0.9898	-8.255408	0.000154	1.538616	0.521297	-0.000069
1954	9.7650e+01	0.9545	-8.296549	0.000183	1.828238	0.619424	-0.000082
1955	9.7700e+01	0.9385	-8.332396	0.000159	1.592920	0.539696	-0.000072
1956	9.7750e+01	0.9176	-8.368242	0.000159	1.592920	0.539696	-0.000072
1957	9.7800e+01	0.9016	-8.400829	0.000145	1.448109	0.490633	-0.000065
1958	9.7850e+01	0.8759	-8.440341	0.000176	1.755833	0.594892	-0.000079
1959	9.7900e+01	0.8551	-8.479039	0.000172	1.719630	0.582626	-0.000077
1960	9.7950e+01	0.8535	-8.514070	0.000156	1.556718	0.527430	-0.000070
1961	9.8000e+01	0.8150	-8.556434	0.000188	1.882542	0.637823	-0.000085
1962	9.8050e+01	0.8021	-8.588614	0.000143	1.430008	0.484500	-0.000064
1963	9.8100e+01	0.7588	-8.628126	0.000176	1.755833	0.594892	-0.000079
1964	9.8150e+01	0.7444	-8.664380	0.000161	1.611022	0.545829	-0.000073
1965	9.8200e+01	0.7492	-8.696967	-0.000145	-1.448109	-0.490633	-0.000065
1966	9.8250e+01	0.7283	-8.735665	0.000172	1.719630	0.582626	-0.000077
1967	9.8300e+01	0.6946	-8.772326	0.000163	1.629123	0.551962	-0.000073
1968	9.8350e+01	0.6802	-8.805728	0.000148	1.484312	0.502899	-0.000067
1969	9.8400e+01	0.6529	-8.843203	0.000167	1.665326	0.564228	-0.000075
1970	9.8450e+01	0.6321	-8.878235	0.000156	1.556718	0.527430	-0.000070
1971	9.8500e+01	0.6208	-8.919376	0.000183	1.828238	0.619424	-0.000082
1972	9.8550e+01	0.5968	-8.960518	0.000183	1.828238	0.619424	-0.000082
1973	9.8600e+01	0.5599	-8.996771	0.000161	1.611022	0.545829	-0.000073
1974	9.8650e+01	0.5503	-9.033025	0.000161	1.611022	0.545829	-0.000073
1975	9.8700e+01	0.5358	-9.069686	0.000163	1.629123	0.551962	-0.000073
1976	9.8750e+01	0.5278	-9.107976	0.000170	1.701529	0.576494	-0.000077
1977	9.8800e+01	0.4941	-9.148303	0.000179	1.792035	0.607158	-0.000081
1978	9.8850e+01	0.5085	-9.186186	-0.000168	-1.683427	-0.570361	-0.000076
1979	9.8900e+01	0.4620	-9.221217	0.000156	1.556718	0.527430	-0.000070
1980	9.8950e+01	0.4364	-9.261951	0.000181	1.810137	0.613291	-0.000081
1981	9.9000e+01	0.4139	-9.306759	0.000199	1.991151	0.674620	-0.000090
1982	9.9050e+01	0.3946	-9.343012	0.000161	1.611022	0.545829	-0.000073
1983	9.9100e+01	0.3786	-9.376822	0.000150	1.502414	0.509031	-0.000068
1984	9.9150e+01	0.3513	-9.414297	0.000167	1.665326	0.564228	-0.000075
1985	9.9200e+01	0.3337	-9.459512	0.000201	2.009252	0.680753	-0.000090
1986	9.9250e+01	0.3369	-9.497395	-0.000168	-1.683427	-0.570361	-0.000076
1987	9.9300e+01	0.3144	-9.540574	0.000192	1.918745	0.650088	-0.000086
1988	9.9350e+01	0.2888	-9.581715	0.000183	1.828238	0.619424	-0.000082
1989	9.9400e+01	0.2503	-9.614710	0.000147	1.466211	0.496766	-0.000066
1990	9.9450e+01	0.2487	-9.659925	0.000201	2.009252	0.680753	-0.000090
1991	9.9500e+01	0.2230	-9.697808	0.000168	1.683427	0.570361	-0.000076
1992	9.9550e+01	0.2102	-9.741393	0.000194	1.936846	0.656221	-0.000087
1993	9.9600e+01	0.1717	-9.779276	0.000168	1.683427	0.570361	-0.000076
1994	9.9650e+01	0.1556	-9.817159	0.000168	1.683427	0.570361	-0.000076
1995	9.9700e+01	0.1332	-9.859523	0.000188	1.882542	0.637823	-0.000085
1996	9.9750e+01	0.1059	-9.901072	0.000185	1.846340	0.625557	-0.000083
1997	9.9800e+01	0.1091	-9.943028	-0.000186	-1.864441	-0.631690	-0.000084
1998	9.9850e+01	0.0706	-9.983355	0.000179	1.792035	0.607158	-0.000081
1999	9.9900e+01	0.0513	-10.024904	0.000185	1.846340	0.625557	-0.000083
2000	9.9950e+01	0.0401	-10.064416	0.000176	1.755833	0.594892	-0.000079
2001	1.0000e+02	0.0465	-10.087635	0.000176	1.755833	0.594892	-0.000046

PMax (uC/cm2):	2.65e+01
Pr (uC/cm2):	3.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.32e-01
K (Eff):	4.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.57e+00
Offset (uC/cm2):	1.32e+01

A (Loop Area - uC/cm2·Volts):	-6.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

