»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:46:18
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1811	9.0500e+01	3.8068	-7.696330	0.000238	2.377498	0.805518	-0.000111
1812	9.0550e+01	3.8181	-7.752951	-0.000243	-2.429943	-0.823287	-0.000113
1813	9.0600e+01	3.7828	-7.810386	0.000246	2.464906	0.835133	-0.000115
1814	9.0650e+01	3.7507	-7.860082	0.000213	2.132755	0.722597	-0.000099
1815	9.0700e+01	3.7443	-7.916702	0.000243	2.429943	0.823287	-0.000113
1816	9.0750e+01	3.7411	-7.970472	0.000231	2.307571	0.781826	-0.000108
1817	9.0800e+01	3.7058	-8.017723	0.000203	2.027866	0.687060	-0.000095
1818	9.0850e+01	3.6737	-8.074344	0.000243	2.429943	0.823287	-0.000113
1819	9.0900e+01	3.6705	-8.125669	0.000220	2.202682	0.746289	-0.000103
1820	9.0950e+01	3.6336	-8.184734	0.000253	2.534832	0.858824	-0.000118
1821	9.1000e+01	3.6191	-8.241762	0.000245	2.447424	0.829210	-0.000114
1822	9.1050e+01	3.6208	-8.295531	-0.000231	-2.307571	-0.781826	-0.000108
1823	9.1100e+01	3.5919	-8.354596	0.000253	2.534832	0.858824	-0.000118
1824	9.1150e+01	3.5646	-8.409994	0.000238	2.377498	0.805518	-0.000111
1825	9.1200e+01	3.5710	-8.462134	-0.000224	-2.237645	-0.758135	-0.000104
1826	9.1250e+01	3.5277	-8.516311	0.000233	2.325053	0.787749	-0.000108
1827	9.1300e+01	3.5181	-8.571709	0.000238	2.377498	0.805518	-0.000111
1828	9.1350e+01	3.4796	-8.626701	0.000236	2.360016	0.799595	-0.000110
1829	9.1400e+01	3.4555	-8.681284	0.000234	2.342535	0.793672	-0.000109
1830	9.1450e+01	3.4523	-8.736683	0.000238	2.377498	0.805518	-0.000111
1831	9.1500e+01	3.4122	-8.794118	0.000246	2.464906	0.835133	-0.000115
1832	9.1550e+01	3.4363	-8.847480	-0.000229	-2.290090	-0.775903	-0.000107
1833	9.1600e+01	3.3865	-8.902064	0.000234	2.342535	0.793672	-0.000109
1834	9.1650e+01	3.3689	-8.957463	0.000238	2.377498	0.805518	-0.000111
1835	9.1700e+01	3.3320	-9.012861	0.000238	2.377498	0.805518	-0.000111
1836	9.1750e+01	3.3192	-9.065408	0.000226	2.255127	0.764058	-0.000105
1837	9.1800e+01	3.2967	-9.121622	0.000241	2.412461	0.817364	-0.000112
1838	9.1850e+01	3.3015	-9.181501	-0.000257	-2.569795	-0.870670	-0.000120
1839	9.1900e+01	3.2454	-9.238936	0.000246	2.464906	0.835133	-0.000115
1840	9.1950e+01	3.2566	-9.295557	-0.000243	-2.429943	-0.823287	-0.000113
1841	9.2000e+01	3.2245	-9.347697	0.000224	2.237645	0.758135	-0.000104
1842	9.2050e+01	3.2229	-9.401059	0.000229	2.290090	0.775903	-0.000107
1843	9.2100e+01	3.1988	-9.461753	0.000260	2.604759	0.882516	-0.000121
1844	9.2150e+01	3.1363	-9.515522	0.000231	2.307571	0.781826	-0.000108
1845	9.2200e+01	3.1411	-9.576623	-0.000262	-2.622240	-0.888439	-0.000122
1846	9.2250e+01	3.1058	-9.627949	0.000220	2.202682	0.746289	-0.000103
1847	9.2300e+01	3.0930	-9.683754	0.000239	2.394979	0.811441	-0.000112
1848	9.2350e+01	3.1074	-9.739968	-0.000241	-2.412461	-0.817364	-0.000112
1849	9.2400e+01	3.0561	-9.795774	0.000239	2.394979	0.811441	-0.000112
1850	9.2450e+01	3.0144	-9.857690	0.000266	2.657203	0.900285	-0.000124
1851	9.2500e+01	2.9999	-9.909830	0.000224	2.237645	0.758135	-0.000104
1852	9.2550e+01	2.9919	-9.966043	0.000241	2.412461	0.817364	-0.000112
1853	9.2600e+01	3.0095	-10.021034	-0.000236	-2.360016	-0.799595	-0.000110
1854	9.2650e+01	2.9807	-10.077655	0.000243	2.429943	0.823287	-0.000113
1855	9.2700e+01	2.9374	-10.135090	0.000246	2.464906	0.835133	-0.000115
1856	9.2750e+01	2.9309	-10.189674	0.000234	2.342535	0.793672	-0.000109
1857	9.2800e+01	2.9197	-10.248331	0.000252	2.517351	0.852901	-0.000117
1858	9.2850e+01	2.8764	-10.303730	0.000238	2.377498	0.805518	-0.000111
1859	9.2900e+01	2.8940	-10.361165	-0.000246	-2.464906	-0.835133	-0.000115
1860	9.2950e+01	2.8363	-10.421044	0.000257	2.569795	0.870670	-0.000120
1861	9.3000e+01	2.8459	-10.470740	-0.000213	-2.132755	-0.722597	-0.000099
1862	9.3050e+01	2.8138	-10.525324	0.000234	2.342535	0.793672	-0.000109
1863	9.3100e+01	2.7641	-10.588055	0.000269	2.692167	0.912131	-0.000125
1864	9.3150e+01	2.7689	-10.645490	-0.000246	-2.464906	-0.835133	-0.000115
1865	9.3200e+01	2.7384	-10.703333	0.000248	2.482387	0.841056	-0.000116
1866	9.3250e+01	2.7256	-10.759139	0.000239	2.394979	0.811441	-0.000112
1867	9.3300e+01	2.6999	-10.811686	0.000226	2.255127	0.764058	-0.000105
1868	9.3350e+01	2.6678	-10.870343	0.000252	2.517351	0.852901	-0.000117
1869	9.3400e+01	2.6694	-10.924927	-0.000234	-2.342535	-0.793672	-0.000109
1870	9.3450e+01	2.6646	-10.982363	0.000246	2.464906	0.835133	-0.000115
1871	9.3500e+01	2.6502	-11.041020	0.000252	2.517351	0.852901	-0.000117
1872	9.3550e+01	2.6133	-11.099270	0.000250	2.499869	0.846979	-0.000116
1873	9.3600e+01	2.5668	-11.158335	0.000253	2.534832	0.858824	-0.000118
1874	9.3650e+01	2.5828	-11.213326	-0.000236	-2.360016	-0.799595	-0.000110
1875	9.3700e+01	2.5299	-11.271983	0.000252	2.517351	0.852901	-0.000117
1876	9.3750e+01	2.5443	-11.327382	-0.000238	-2.377498	-0.805518	-0.000111
1877	9.3800e+01	2.4817	-11.388890	0.000264	2.639722	0.894362	-0.000123
1878	9.3850e+01	2.4882	-11.445511	-0.000243	-2.429943	-0.823287	-0.000113
1879	9.3900e+01	2.4593	-11.498058	0.000226	2.255127	0.764058	-0.000105
1880	9.3950e+01	2.4577	-11.554679	0.000243	2.429943	0.823287	-0.000113
1881	9.4000e+01	2.4272	-11.620261	0.000281	2.814538	0.953591	-0.000131
1882	9.4050e+01	2.3839	-11.674845	0.000234	2.342535	0.793672	-0.000109
1883	9.4100e+01	2.3855	-11.732280	-0.000246	-2.464906	-0.835133	-0.000115
1884	9.4150e+01	2.3662	-11.790937	0.000252	2.517351	0.852901	-0.000117
1885	9.4200e+01	2.3518	-11.847151	0.000241	2.412461	0.817364	-0.000112
1886	9.4250e+01	2.3005	-11.910696	0.000273	2.727130	0.923977	-0.000127
1887	9.4300e+01	2.2796	-11.963651	0.000227	2.272608	0.769981	-0.000106
1888	9.4350e+01	2.2860	-12.019457	-0.000239	-2.394979	-0.811441	-0.000112
1889	9.4400e+01	2.2604	-12.075263	0.000239	2.394979	0.811441	-0.000112
1890	9.4450e+01	2.2700	-12.137993	-0.000269	-2.692167	-0.912131	-0.000125
1891	9.4500e+01	2.2251	-12.199502	0.000264	2.639722	0.894362	-0.000123
1892	9.4550e+01	2.1866	-12.260196	0.000260	2.604759	0.882516	-0.000121
1893	9.4600e+01	2.1946	-12.313965	-0.000231	-2.307571	-0.781826	-0.000108
1894	9.4650e+01	2.1593	-12.375474	0.000264	2.639722	0.894362	-0.000123
1895	9.4700e+01	2.1641	-12.433317	-0.000248	-2.482387	-0.841056	-0.000116
1896	9.4750e+01	2.1272	-12.493196	0.000257	2.569795	0.870670	-0.000120
1897	9.4800e+01	2.1128	-12.556334	0.000271	2.709648	0.918054	-0.000126
1898	9.4850e+01	2.0839	-12.619880	0.000273	2.727130	0.923977	-0.000127
1899	9.4900e+01	2.0775	-12.675278	0.000238	2.377498	0.805518	-0.000111
1900	9.4950e+01	2.0310	-12.733936	0.000252	2.517351	0.852901	-0.000117
1901	9.5000e+01	2.0197	-12.795037	0.000262	2.622240	0.888439	-0.000122
1902	9.5050e+01	1.9909	-12.855324	0.000259	2.587277	0.876593	-0.000121
1903	9.5100e+01	1.9892	-12.917647	0.000267	2.674685	0.906208	-0.000125
1904	9.5150e+01	1.9684	-12.979970	0.000267	2.674685	0.906208	-0.000125
1905	9.5200e+01	1.9572	-13.041072	0.000262	2.622240	0.888439	-0.000122
1906	9.5250e+01	1.9042	-13.099322	0.000250	2.499869	0.846979	-0.000116
1907	9.5300e+01	1.9042	-13.162053	0.000269	2.692167	0.912131	-0.000125
1908	9.5350e+01	1.8834	-13.223154	0.000262	2.622240	0.888439	-0.000122
1909	9.5400e+01	1.8721	-13.279775	0.000243	2.429943	0.823287	-0.000113
1910	9.5450e+01	1.8336	-13.344135	0.000276	2.762093	0.935822	-0.000129
1911	9.5500e+01	1.8368	-13.406458	-0.000267	-2.674685	-0.906208	-0.000125
1912	9.5550e+01	1.7967	-13.467559	0.000262	2.622240	0.888439	-0.000122
1913	9.5600e+01	1.7679	-13.531920	0.000276	2.762093	0.935822	-0.000129
1914	9.5650e+01	1.7454	-13.588540	0.000243	2.429943	0.823287	-0.000113
1915	9.5700e+01	1.7647	-13.642309	-0.000231	-2.307571	-0.781826	-0.000108
1916	9.5750e+01	1.7149	-13.706670	0.000276	2.762093	0.935822	-0.000129
1917	9.5800e+01	1.7005	-13.767771	0.000262	2.622240	0.888439	-0.000122
1918	9.5850e+01	1.6780	-13.834982	0.000288	2.884464	0.977283	-0.000134
1919	9.5900e+01	1.6732	-13.896898	0.000266	2.657203	0.900285	-0.000124
1920	9.5950e+01	1.6171	-13.958407	0.000264	2.639722	0.894362	-0.000123
1921	9.6000e+01	1.6203	-14.018694	-0.000259	-2.587277	-0.876593	-0.000121
1922	9.6050e+01	1.6010	-14.076129	0.000246	2.464906	0.835133	-0.000115
1923	9.6100e+01	1.5882	-14.141304	0.000280	2.797056	0.947668	-0.000130
1924	9.6150e+01	1.5834	-14.204849	0.000273	2.727130	0.923977	-0.000127
1925	9.6200e+01	1.5288	-14.259026	0.000233	2.325053	0.787749	-0.000108
1926	9.6250e+01	1.5256	-14.321349	0.000267	2.674685	0.906208	-0.000125
1927	9.6300e+01	1.5016	-14.388561	0.000288	2.884464	0.977283	-0.000134
1928	9.6350e+01	1.4807	-14.454143	0.000281	2.814538	0.953591	-0.000131
1929	9.6400e+01	1.4727	-14.514022	0.000257	2.569795	0.870670	-0.000120
1930	9.6450e+01	1.4358	-14.569421	0.000238	2.377498	0.805518	-0.000111
1931	9.6500e+01	1.4133	-14.629708	0.000259	2.587277	0.876593	-0.000121
1932	9.6550e+01	1.4101	-14.695290	0.000281	2.814538	0.953591	-0.000131
1933	9.6600e+01	1.3700	-14.753947	0.000252	2.517351	0.852901	-0.000117
1934	9.6650e+01	1.3845	-14.820751	-0.000287	-2.866983	-0.971360	-0.000134
1935	9.6700e+01	1.3572	-14.883075	0.000267	2.674685	0.906208	-0.000125
1936	9.6750e+01	1.3187	-14.938066	0.000236	2.360016	0.799595	-0.000110
1937	9.6800e+01	1.2994	-15.006500	0.000294	2.936909	0.995052	-0.000137
1938	9.6850e+01	1.2802	-15.070860	0.000276	2.762093	0.935822	-0.000129
1939	9.6900e+01	1.2625	-15.133183	0.000267	2.674685	0.906208	-0.000125
1940	9.6950e+01	1.2224	-15.189804	0.000243	2.429943	0.823287	-0.000113
1941	9.7000e+01	1.2080	-15.249683	0.000257	2.569795	0.870670	-0.000120
1942	9.7050e+01	1.2240	-15.312007	-0.000267	-2.674685	-0.906208	-0.000125
1943	9.7100e+01	1.1855	-15.378403	0.000285	2.849501	0.965437	-0.000133
1944	9.7150e+01	1.1871	-15.441541	-0.000271	-2.709648	-0.918054	-0.000126
1945	9.7200e+01	1.1342	-15.507531	0.000283	2.832020	0.959514	-0.000132
1946	9.7250e+01	1.1486	-15.567818	-0.000259	-2.587277	-0.876593	-0.000121
1947	9.7300e+01	1.1085	-15.626882	0.000253	2.534832	0.858824	-0.000118
1948	9.7350e+01	1.0716	-15.696538	0.000299	2.989354	1.012821	-0.000139
1949	9.7400e+01	1.0748	-15.756010	-0.000255	-2.552314	-0.864747	-0.000119
1950	9.7450e+01	1.0444	-15.817519	0.000264	2.639722	0.894362	-0.000123
1951	9.7500e+01	1.0171	-15.883915	0.000285	2.849501	0.965437	-0.000133
1952	9.7550e+01	1.0010	-15.945017	0.000262	2.622240	0.888439	-0.000122
1953	9.7600e+01	0.9866	-16.008562	0.000273	2.727130	0.923977	-0.000127
1954	9.7650e+01	0.9561	-16.075774	0.000288	2.884464	0.977283	-0.000134
1955	9.7700e+01	0.9561	-16.142578	0.000287	2.866983	0.971360	-0.000134
1956	9.7750e+01	0.9016	-16.201643	0.000253	2.534832	0.858824	-0.000118
1957	9.7800e+01	0.9064	-16.263559	-0.000266	-2.657203	-0.900285	-0.000124
1958	9.7850e+01	0.8823	-16.323438	0.000257	2.569795	0.870670	-0.000120
1959	9.7900e+01	0.8647	-16.389428	0.000283	2.832020	0.959514	-0.000132
1960	9.7950e+01	0.8262	-16.455010	0.000281	2.814538	0.953591	-0.000131
1961	9.8000e+01	0.8342	-16.521407	-0.000285	-2.849501	-0.965437	-0.000133
1962	9.8050e+01	0.7973	-16.592284	0.000304	3.041799	1.030589	-0.000142
1963	9.8100e+01	0.7556	-16.655830	0.000273	2.727130	0.923977	-0.000127
1964	9.8150e+01	0.7620	-16.718560	-0.000269	-2.692167	-0.912131	-0.000125
1965	9.8200e+01	0.7235	-16.783735	0.000280	2.797056	0.947668	-0.000130
1966	9.8250e+01	0.7476	-16.842800	-0.000253	-2.534832	-0.858824	-0.000118
1967	9.8300e+01	0.7187	-16.907160	0.000276	2.762093	0.935822	-0.000129
1968	9.8350e+01	0.6898	-16.975186	0.000292	2.919428	0.989129	-0.000136
1969	9.8400e+01	0.6642	-17.038324	0.000271	2.709648	0.918054	-0.000126
1970	9.8450e+01	0.6337	-17.107572	0.000297	2.971872	1.006898	-0.000138
1971	9.8500e+01	0.6417	-17.172747	-0.000280	-2.797056	-0.947668	-0.000130
1972	9.8550e+01	0.6016	-17.240773	0.000292	2.919428	0.989129	-0.000136
1973	9.8600e+01	0.5807	-17.301875	0.000262	2.622240	0.888439	-0.000122
1974	9.8650e+01	0.5519	-17.372752	0.000304	3.041799	1.030589	-0.000142
1975	9.8700e+01	0.5310	-17.435483	0.000269	2.692167	0.912131	-0.000125
1976	9.8750e+01	0.5214	-17.500251	0.000278	2.779575	0.941745	-0.000130
1977	9.8800e+01	0.5134	-17.569499	0.000297	2.971872	1.006898	-0.000138
1978	9.8850e+01	0.4893	-17.629378	0.000257	2.569795	0.870670	-0.000120
1979	9.8900e+01	0.4412	-17.694146	0.000278	2.779575	0.941745	-0.000130
1980	9.8950e+01	0.4412	-17.760950	0.000287	2.866983	0.971360	-0.000134
1981	9.9000e+01	0.4187	-17.830198	0.000297	2.971872	1.006898	-0.000138
1982	9.9050e+01	0.3914	-17.897817	0.000290	2.901946	0.983206	-0.000135
1983	9.9100e+01	0.3706	-17.963807	0.000283	2.832020	0.959514	-0.000132
1984	9.9150e+01	0.3561	-18.020834	0.000245	2.447424	0.829210	-0.000114
1985	9.9200e+01	0.3449	-18.089268	0.000294	2.936909	0.995052	-0.000137
1986	9.9250e+01	0.3369	-18.153221	0.000274	2.744611	0.929900	-0.000128
1987	9.9300e+01	0.3064	-18.221654	0.000294	2.936909	0.995052	-0.000137
1988	9.9350e+01	0.2888	-18.292532	0.000304	3.041799	1.030589	-0.000142
1989	9.9400e+01	0.2920	-18.356892	-0.000276	-2.762093	-0.935822	-0.000129
1990	9.9450e+01	0.2471	-18.420438	0.000273	2.727130	0.923977	-0.000127
1991	9.9500e+01	0.2358	-18.489686	0.000297	2.971872	1.006898	-0.000138
1992	9.9550e+01	0.2390	-18.551602	-0.000266	-2.657203	-0.900285	-0.000124
1993	9.9600e+01	0.1733	-18.618813	0.000288	2.884464	0.977283	-0.000134
1994	9.9650e+01	0.1845	-18.677471	-0.000252	-2.517351	-0.852901	-0.000117
1995	9.9700e+01	0.1604	-18.748348	0.000304	3.041799	1.030589	-0.000142
1996	9.9750e+01	0.1107	-18.816374	0.000292	2.919428	0.989129	-0.000136
1997	9.9800e+01	0.0946	-18.888474	0.000309	3.094244	1.048358	-0.000144
1998	9.9850e+01	0.0946	-18.954871	0.000285	2.849501	0.965437	-0.000133
1999	9.9900e+01	0.0706	-19.017194	0.000267	2.674685	0.906208	-0.000125
2000	9.9950e+01	0.0321	-19.082777	0.000281	2.814538	0.953591	-0.000131
2001	1.0000e+02	0.0273	-19.123103	0.000281	2.814538	0.953591	-0.000081

PMax (uC/cm2):	4.71e+01
Pr (uC/cm2):	4.41e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.20e+00
Offset (uC/cm2):	2.35e+01

A (Loop Area - uC/cm2·Volts):	-9.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

