»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:41:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e+01	3.9047	-8.684136	0.000192	1.915245	0.648902	-0.000092
1808	9.0350e+01	3.8871	-8.727314	0.000180	1.796601	0.608705	-0.000086
1809	9.0400e+01	3.8678	-8.774159	0.000195	1.949143	0.660387	-0.000094
1810	9.0450e+01	3.8293	-8.820188	0.000192	1.915245	0.648902	-0.000092
1811	9.0500e+01	3.8213	-8.870699	0.000210	2.101684	0.712070	-0.000101
1812	9.0550e+01	3.7828	-8.918765	0.000200	1.999990	0.677615	-0.000096
1813	9.0600e+01	3.7908	-8.966832	-0.000200	-1.999990	-0.677615	-0.000096
1814	9.0650e+01	3.7828	-9.010417	0.000181	1.813550	0.614447	-0.000087
1815	9.0700e+01	3.7571	-9.057262	0.000195	1.949143	0.660387	-0.000094
1816	9.0750e+01	3.7282	-9.106550	0.000205	2.050837	0.694842	-0.000099
1817	9.0800e+01	3.6929	-9.153394	0.000195	1.949143	0.660387	-0.000094
1818	9.0850e+01	3.6641	-9.201054	0.000198	1.983041	0.671872	-0.000095
1819	9.0900e+01	3.6769	-9.246676	-0.000190	-1.898296	-0.643160	-0.000091
1820	9.0950e+01	3.6512	-9.290262	0.000181	1.813550	0.614447	-0.000087
1821	9.1000e+01	3.6127	-9.339550	0.000205	2.050837	0.694842	-0.000099
1822	9.1050e+01	3.6143	-9.387209	-0.000198	-1.983041	-0.671872	-0.000095
1823	9.1100e+01	3.5662	-9.436905	0.000207	2.067786	0.700585	-0.000099
1824	9.1150e+01	3.5710	-9.482527	-0.000190	-1.898296	-0.643160	-0.000091
1825	9.1200e+01	3.5405	-9.527335	0.000186	1.864397	0.631675	-0.000090
1826	9.1250e+01	3.4908	-9.572550	0.000188	1.881347	0.637417	-0.000090
1827	9.1300e+01	3.4764	-9.620209	0.000198	1.983041	0.671872	-0.000095
1828	9.1350e+01	3.5069	-9.669497	-0.000205	-2.050837	-0.694842	-0.000099
1829	9.1400e+01	3.4684	-9.715120	0.000190	1.898296	0.643160	-0.000091
1830	9.1450e+01	3.4106	-9.762779	0.000198	1.983041	0.671872	-0.000095
1831	9.1500e+01	3.4154	-9.810031	-0.000197	-1.966092	-0.666130	-0.000095
1832	9.1550e+01	3.3897	-9.860541	0.000210	2.101684	0.712070	-0.000101
1833	9.1600e+01	3.3817	-9.906571	0.000192	1.915245	0.648902	-0.000092
1834	9.1650e+01	3.3143	-9.953008	0.000193	1.932194	0.654645	-0.000093
1835	9.1700e+01	3.3721	-9.996594	-0.000181	-1.813550	-0.614447	-0.000087
1836	9.1750e+01	3.3256	-10.047104	0.000210	2.101684	0.712070	-0.000101
1837	9.1800e+01	3.2999	-10.093541	0.000193	1.932194	0.654645	-0.000093
1838	9.1850e+01	3.2887	-10.145274	0.000215	2.152532	0.729297	-0.000103
1839	9.1900e+01	3.2662	-10.190489	0.000188	1.881347	0.637417	-0.000090
1840	9.1950e+01	3.2694	-10.239777	-0.000205	-2.050837	-0.694842	-0.000099
1841	9.2000e+01	3.2357	-10.285399	0.000190	1.898296	0.643160	-0.000091
1842	9.2050e+01	3.2020	-10.333466	0.000200	1.999990	0.677615	-0.000096
1843	9.2100e+01	3.1684	-10.381532	0.000200	1.999990	0.677615	-0.000096
1844	9.2150e+01	3.1668	-10.425933	0.000185	1.847448	0.625932	-0.000089
1845	9.2200e+01	3.1379	-10.478887	0.000220	2.203379	0.746525	-0.000106
1846	9.2250e+01	3.1331	-10.521251	0.000176	1.762703	0.597220	-0.000085
1847	9.2300e+01	3.1218	-10.572576	0.000214	2.135583	0.723555	-0.000103
1848	9.2350e+01	3.0737	-10.619420	0.000195	1.949143	0.660387	-0.000094
1849	9.2400e+01	3.0609	-10.668301	0.000203	2.033888	0.689100	-0.000098
1850	9.2450e+01	3.0127	-10.713924	0.000190	1.898296	0.643160	-0.000091
1851	9.2500e+01	3.0320	-10.761583	-0.000198	-1.983041	-0.671872	-0.000095
1852	9.2550e+01	3.0047	-10.807205	0.000190	1.898296	0.643160	-0.000091
1853	9.2600e+01	2.9791	-10.854457	0.000197	1.966092	0.666130	-0.000095
1854	9.2650e+01	2.9630	-10.904967	0.000210	2.101684	0.712070	-0.000101
1855	9.2700e+01	2.9390	-10.955071	0.000208	2.084735	0.706327	-0.000100
1856	9.2750e+01	2.9165	-10.995805	0.000169	1.694907	0.574250	-0.000081
1857	9.2800e+01	2.9149	-11.047537	0.000215	2.152532	0.729297	-0.000103
1858	9.2850e+01	2.9133	-11.098863	0.000214	2.135583	0.723555	-0.000103
1859	9.2900e+01	2.8459	-11.146114	0.000197	1.966092	0.666130	-0.000095
1860	9.2950e+01	2.8267	-11.195403	0.000205	2.050837	0.694842	-0.000099
1861	9.3000e+01	2.8283	-11.243469	-0.000200	-1.999990	-0.677615	-0.000096
1862	9.3050e+01	2.8154	-11.288277	0.000186	1.864397	0.631675	-0.000090
1863	9.3100e+01	2.8010	-11.337565	0.000205	2.050837	0.694842	-0.000099
1864	9.3150e+01	2.7625	-11.388076	0.000210	2.101684	0.712070	-0.000101
1865	9.3200e+01	2.7272	-11.438179	0.000208	2.084735	0.706327	-0.000100
1866	9.3250e+01	2.7079	-11.489911	0.000215	2.152532	0.729297	-0.000103
1867	9.3300e+01	2.6727	-11.531868	0.000175	1.745754	0.591477	-0.000084
1868	9.3350e+01	2.6502	-11.579119	0.000197	1.966092	0.666130	-0.000095
1869	9.3400e+01	2.6438	-11.630852	0.000215	2.152532	0.729297	-0.000103
1870	9.3450e+01	2.6342	-11.678918	0.000200	1.999990	0.677615	-0.000096
1871	9.3500e+01	2.6085	-11.726985	0.000200	1.999990	0.677615	-0.000096
1872	9.3550e+01	2.5828	-11.775458	0.000202	2.016939	0.683357	-0.000097
1873	9.3600e+01	2.5780	-11.823525	0.000200	1.999990	0.677615	-0.000096
1874	9.3650e+01	2.5459	-11.871591	0.000200	1.999990	0.677615	-0.000096
1875	9.3700e+01	2.5732	-11.921694	-0.000208	-2.084735	-0.706327	-0.000100
1876	9.3750e+01	2.5219	-11.970168	0.000202	2.016939	0.683357	-0.000097
1877	9.3800e+01	2.4769	-12.019864	0.000207	2.067786	0.700585	-0.000099
1878	9.3850e+01	2.4753	-12.063450	0.000181	1.813550	0.614447	-0.000087
1879	9.3900e+01	2.4513	-12.116812	0.000222	2.220328	0.752267	-0.000107
1880	9.3950e+01	2.4320	-12.165693	0.000203	2.033888	0.689100	-0.000098
1881	9.4000e+01	2.4288	-12.217832	0.000217	2.169481	0.735040	-0.000104
1882	9.4050e+01	2.4015	-12.267528	0.000207	2.067786	0.700585	-0.000099
1883	9.4100e+01	2.3919	-12.307448	0.000166	1.661009	0.562765	-0.000080
1884	9.4150e+01	2.3887	-12.358366	0.000212	2.118633	0.717812	-0.000102
1885	9.4200e+01	2.3229	-12.409283	0.000212	2.118633	0.717812	-0.000102
1886	9.4250e+01	2.3277	-12.463460	-0.000225	-2.254226	-0.763752	-0.000108
1887	9.4300e+01	2.2892	-12.511119	0.000198	1.983041	0.671872	-0.000095
1888	9.4350e+01	2.3053	-12.555519	-0.000185	-1.847448	-0.625932	-0.000089
1889	9.4400e+01	2.2539	-12.606845	0.000214	2.135583	0.723555	-0.000103
1890	9.4450e+01	2.2315	-12.658577	0.000215	2.152532	0.729297	-0.000103
1891	9.4500e+01	2.2058	-12.711939	0.000222	2.220328	0.752267	-0.000107
1892	9.4550e+01	2.1930	-12.766930	0.000229	2.288124	0.775237	-0.000110
1893	9.4600e+01	2.1753	-12.814997	0.000200	1.999990	0.677615	-0.000096
1894	9.4650e+01	2.1577	-12.863470	0.000202	2.016939	0.683357	-0.000097
1895	9.4700e+01	2.1400	-12.919684	0.000234	2.338971	0.792465	-0.000112
1896	9.4750e+01	2.1176	-12.963677	0.000183	1.830499	0.620190	-0.000088
1897	9.4800e+01	2.0967	-13.015002	0.000214	2.135583	0.723555	-0.000103
1898	9.4850e+01	2.0839	-13.068364	0.000222	2.220328	0.752267	-0.000107
1899	9.4900e+01	2.0646	-13.118060	0.000207	2.067786	0.700585	-0.000099
1900	9.4950e+01	2.0486	-13.167755	0.000207	2.067786	0.700585	-0.000099
1901	9.5000e+01	2.0117	-13.220303	0.000219	2.186430	0.740782	-0.000105
1902	9.5050e+01	2.0037	-13.271220	0.000212	2.118633	0.717812	-0.000102
1903	9.5100e+01	1.9828	-13.324582	0.000222	2.220328	0.752267	-0.000107
1904	9.5150e+01	1.9283	-13.371427	0.000195	1.949143	0.660387	-0.000094
1905	9.5200e+01	1.9716	-13.422344	-0.000212	-2.118633	-0.717812	-0.000102
1906	9.5250e+01	1.8962	-13.474892	0.000219	2.186430	0.740782	-0.000105
1907	9.5300e+01	1.9010	-13.524995	-0.000208	-2.084735	-0.706327	-0.000100
1908	9.5350e+01	1.8946	-13.574691	0.000207	2.067786	0.700585	-0.000099
1909	9.5400e+01	1.8721	-13.626423	0.000215	2.152532	0.729297	-0.000103
1910	9.5450e+01	1.8433	-13.673267	0.000195	1.949143	0.660387	-0.000094
1911	9.5500e+01	1.8497	-13.731517	-0.000242	-2.423717	-0.821177	-0.000116
1912	9.5550e+01	1.7919	-13.782843	0.000214	2.135583	0.723555	-0.000103
1913	9.5600e+01	1.8144	-13.839463	-0.000236	-2.355920	-0.798207	-0.000113
1914	9.5650e+01	1.7775	-13.887937	0.000202	2.016939	0.683357	-0.000097
1915	9.5700e+01	1.7149	-13.934781	0.000195	1.949143	0.660387	-0.000094
1916	9.5750e+01	1.7278	-13.987736	-0.000220	-2.203379	-0.746525	-0.000106
1917	9.5800e+01	1.6844	-14.036617	0.000203	2.033888	0.689100	-0.000098
1918	9.5850e+01	1.6844	-14.091608	0.000229	2.288124	0.775237	-0.000110
1919	9.5900e+01	1.6556	-14.144155	0.000219	2.186430	0.740782	-0.000105
1920	9.5950e+01	1.6459	-14.197517	0.000222	2.220328	0.752267	-0.000107
1921	9.6000e+01	1.6155	-14.248028	0.000210	2.101684	0.712070	-0.000101
1922	9.6050e+01	1.5946	-14.297724	0.000207	2.067786	0.700585	-0.000099
1923	9.6100e+01	1.5673	-14.347419	0.000207	2.067786	0.700585	-0.000099
1924	9.6150e+01	1.5369	-14.402003	0.000227	2.271175	0.769495	-0.000109
1925	9.6200e+01	1.5224	-14.450477	0.000202	2.016939	0.683357	-0.000097
1926	9.6250e+01	1.5320	-14.501802	-0.000214	-2.135583	-0.723555	-0.000103
1927	9.6300e+01	1.4919	-14.551905	0.000208	2.084735	0.706327	-0.000100
1928	9.6350e+01	1.4823	-14.607304	0.000231	2.305073	0.780980	-0.000111
1929	9.6400e+01	1.4518	-14.659851	0.000219	2.186430	0.740782	-0.000105
1930	9.6450e+01	1.4422	-14.708325	0.000202	2.016939	0.683357	-0.000097
1931	9.6500e+01	1.4262	-14.755169	0.000195	1.949143	0.660387	-0.000094
1932	9.6550e+01	1.4197	-14.805680	0.000210	2.101684	0.712070	-0.000101
1933	9.6600e+01	1.3845	-14.861893	0.000234	2.338971	0.792465	-0.000112
1934	9.6650e+01	1.3604	-14.912811	0.000212	2.118633	0.717812	-0.000102
1935	9.6700e+01	1.3411	-14.964951	0.000217	2.169481	0.735040	-0.000104
1936	9.6750e+01	1.3139	-15.017498	0.000219	2.186430	0.740782	-0.000105
1937	9.6800e+01	1.3010	-15.069638	0.000217	2.169481	0.735040	-0.000104
1938	9.6850e+01	1.2673	-15.121370	0.000215	2.152532	0.729297	-0.000103
1939	9.6900e+01	1.2609	-15.169437	0.000200	1.999990	0.677615	-0.000096
1940	9.6950e+01	1.2529	-15.221984	0.000219	2.186430	0.740782	-0.000105
1941	9.7000e+01	1.2192	-15.274124	0.000217	2.169481	0.735040	-0.000104
1942	9.7050e+01	1.2000	-15.327078	0.000220	2.203379	0.746525	-0.000106
1943	9.7100e+01	1.1502	-15.375959	0.000203	2.033888	0.689100	-0.000098
1944	9.7150e+01	1.1775	-15.428099	-0.000217	-2.169481	-0.735040	-0.000104
1945	9.7200e+01	1.1342	-15.479832	0.000215	2.152532	0.729297	-0.000103
1946	9.7250e+01	1.1021	-15.533194	0.000222	2.220328	0.752267	-0.000107
1947	9.7300e+01	1.1101	-15.580445	-0.000197	-1.966092	-0.666130	-0.000095
1948	9.7350e+01	1.0861	-15.630956	0.000210	2.101684	0.712070	-0.000101
1949	9.7400e+01	1.0604	-15.679837	0.000203	2.033888	0.689100	-0.000098
1950	9.7450e+01	1.0299	-15.731569	0.000215	2.152532	0.729297	-0.000103
1951	9.7500e+01	1.0026	-15.783302	0.000215	2.152532	0.729297	-0.000103
1952	9.7550e+01	1.0059	-15.834627	-0.000214	-2.135583	-0.723555	-0.000103
1953	9.7600e+01	1.0059	-15.885545	0.000212	2.118633	0.717812	-0.000102
1954	9.7650e+01	0.9449	-15.940536	0.000229	2.288124	0.775237	-0.000110
1955	9.7700e+01	0.9208	-15.993083	0.000219	2.186430	0.740782	-0.000105
1956	9.7750e+01	0.9272	-16.045223	-0.000217	-2.169481	-0.735040	-0.000104
1957	9.7800e+01	0.8807	-16.087179	0.000175	1.745754	0.591477	-0.000084
1958	9.7850e+01	0.8775	-16.145022	0.000241	2.406768	0.815435	-0.000116
1959	9.7900e+01	0.8615	-16.197977	0.000220	2.203379	0.746525	-0.000106
1960	9.7950e+01	0.8551	-16.250116	0.000217	2.169481	0.735040	-0.000104
1961	9.8000e+01	0.8214	-16.304700	0.000227	2.271175	0.769495	-0.000109
1962	9.8050e+01	0.8117	-16.357655	0.000220	2.203379	0.746525	-0.000106
1963	9.8100e+01	0.7925	-16.408980	0.000214	2.135583	0.723555	-0.000103
1964	9.8150e+01	0.7604	-16.463157	0.000225	2.254226	0.763752	-0.000108
1965	9.8200e+01	0.7219	-16.515704	0.000219	2.186430	0.740782	-0.000105
1966	9.8250e+01	0.6706	-16.567436	0.000215	2.152532	0.729297	-0.000103
1967	9.8300e+01	0.7075	-16.614281	-0.000195	-1.949143	-0.660387	-0.000094
1968	9.8350e+01	0.6754	-16.667643	0.000222	2.220328	0.752267	-0.000107
1969	9.8400e+01	0.6625	-16.718153	0.000210	2.101684	0.712070	-0.000101
1970	9.8450e+01	0.6401	-16.773552	0.000231	2.305073	0.780980	-0.000111
1971	9.8500e+01	0.6112	-16.833024	0.000247	2.474564	0.838405	-0.000119
1972	9.8550e+01	0.6144	-16.882719	-0.000207	-2.067786	-0.700585	-0.000099
1973	9.8600e+01	0.5583	-16.940562	0.000241	2.406768	0.815435	-0.000116
1974	9.8650e+01	0.5807	-16.984148	-0.000181	-1.813550	-0.614447	-0.000087
1975	9.8700e+01	0.5551	-17.038732	0.000227	2.271175	0.769495	-0.000109
1976	9.8750e+01	0.5390	-17.092093	0.000222	2.220328	0.752267	-0.000107
1977	9.8800e+01	0.5005	-17.149121	0.000237	2.372869	0.803950	-0.000114
1978	9.8850e+01	0.4749	-17.198410	0.000205	2.050837	0.694842	-0.000099
1979	9.8900e+01	0.4620	-17.255030	0.000236	2.355920	0.798207	-0.000113
1980	9.8950e+01	0.4347	-17.308800	0.000224	2.237277	0.758010	-0.000108
1981	9.9000e+01	0.4380	-17.363384	-0.000227	-2.271175	-0.769495	-0.000109
1982	9.9050e+01	0.4091	-17.424892	0.000256	2.559309	0.867117	-0.000123
1983	9.9100e+01	0.3866	-17.477440	0.000219	2.186430	0.740782	-0.000105
1984	9.9150e+01	0.3369	-17.528765	0.000214	2.135583	0.723555	-0.000103
1985	9.9200e+01	0.3176	-17.581719	0.000220	2.203379	0.746525	-0.000106
1986	9.9250e+01	0.3225	-17.638747	-0.000237	-2.372869	-0.803950	-0.000114
1987	9.9300e+01	0.3497	-17.696590	-0.000241	-2.406768	-0.815435	-0.000116
1988	9.9350e+01	0.2791	-17.747915	0.000214	2.135583	0.723555	-0.000103
1989	9.9400e+01	0.2454	-17.805758	0.000241	2.406768	0.815435	-0.000116
1990	9.9450e+01	0.2567	-17.862378	-0.000236	-2.355920	-0.798207	-0.000113
1991	9.9500e+01	0.2182	-17.916555	0.000225	2.254226	0.763752	-0.000108
1992	9.9550e+01	0.1781	-17.972361	0.000232	2.322022	0.786722	-0.000112
1993	9.9600e+01	0.1861	-18.027352	-0.000229	-2.288124	-0.775237	-0.000110
1994	9.9650e+01	0.1540	-18.078677	0.000214	2.135583	0.723555	-0.000103
1995	9.9700e+01	0.1348	-18.133261	0.000227	2.271175	0.769495	-0.000109
1996	9.9750e+01	0.1428	-18.191511	-0.000242	-2.423717	-0.821177	-0.000116
1997	9.9800e+01	0.1075	-18.244873	0.000222	2.220328	0.752267	-0.000107
1998	9.9850e+01	0.0802	-18.304752	0.000249	2.491513	0.844147	-0.000120
1999	9.9900e+01	0.0529	-18.354855	0.000208	2.084735	0.706327	-0.000100
2000	9.9950e+01	0.0321	-18.411476	0.000236	2.355920	0.798207	-0.000113
2001	1.0000e+02	0.0257	-18.443656	0.000236	2.355920	0.798207	-0.000064

PMax (uC/cm2):	4.07e+01
Pr (uC/cm2):	1.93e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.04e-01
K (Eff):	6.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.64e-01
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-3.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

