»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:31:37
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1818	9.0850e+01	3.6817	-1.721633	0.000173	1.734655	0.587717	-0.000076
1819	9.0900e+01	3.6528	-1.759516	0.000173	1.734655	0.587717	-0.000076
1820	9.0950e+01	3.6593	-1.799843	-0.000185	-1.846568	-0.625634	-0.000081
1821	9.1000e+01	3.6143	-1.834875	0.000160	1.604089	0.543480	-0.000070
1822	9.1050e+01	3.6143	-1.877238	0.000194	1.939829	0.657232	-0.000085
1823	9.1100e+01	3.5806	-1.913492	0.000166	1.660046	0.562439	-0.000073
1824	9.1150e+01	3.5566	-1.953819	0.000185	1.846568	0.625634	-0.000081
1825	9.1200e+01	3.5518	-1.991701	0.000173	1.734655	0.587717	-0.000076
1826	9.1250e+01	3.5213	-2.024696	0.000151	1.510828	0.511882	-0.000066
1827	9.1300e+01	3.5020	-2.060135	0.000162	1.622741	0.549800	-0.000071
1828	9.1350e+01	3.4732	-2.101277	0.000188	1.883872	0.638273	-0.000082
1829	9.1400e+01	3.4619	-2.139974	0.000177	1.771959	0.600356	-0.000077
1830	9.1450e+01	3.4331	-2.177857	0.000173	1.734655	0.587717	-0.000076
1831	9.1500e+01	3.4202	-2.217369	0.000181	1.809263	0.612995	-0.000079
1832	9.1550e+01	3.3881	-2.257696	0.000185	1.846568	0.625634	-0.000081
1833	9.1600e+01	3.3769	-2.293950	0.000166	1.660046	0.562439	-0.000073
1834	9.1650e+01	3.3577	-2.336313	0.000194	1.939829	0.657232	-0.000085
1835	9.1700e+01	3.3432	-2.368901	0.000149	1.492176	0.505563	-0.000065
1836	9.1750e+01	3.3192	-2.404339	0.000162	1.622741	0.549800	-0.000071
1837	9.1800e+01	3.3095	-2.446296	0.000192	1.921177	0.650912	-0.000084
1838	9.1850e+01	3.2855	-2.484179	0.000173	1.734655	0.587717	-0.000076
1839	9.1900e+01	3.2678	-2.525320	0.000188	1.883872	0.638273	-0.000082
1840	9.1950e+01	3.2422	-2.564832	0.000181	1.809263	0.612995	-0.000079
1841	9.2000e+01	3.2229	-2.601086	0.000166	1.660046	0.562439	-0.000073
1842	9.2050e+01	3.1860	-2.636932	0.000164	1.641394	0.556119	-0.000072
1843	9.2100e+01	3.1828	-2.674000	0.000170	1.697350	0.575078	-0.000074
1844	9.2150e+01	3.1716	-2.711883	0.000173	1.734655	0.587717	-0.000076
1845	9.2200e+01	3.1379	-2.752210	0.000185	1.846568	0.625634	-0.000081
1846	9.2250e+01	3.1250	-2.788463	0.000166	1.660046	0.562439	-0.000073
1847	9.2300e+01	3.1138	-2.833271	0.000205	2.051742	0.695149	-0.000090
1848	9.2350e+01	3.0753	-2.869932	0.000168	1.678698	0.568758	-0.000073
1849	9.2400e+01	3.0529	-2.913110	0.000198	1.977133	0.669871	-0.000086
1850	9.2450e+01	3.0400	-2.953030	0.000183	1.827916	0.619315	-0.000080
1851	9.2500e+01	3.0224	-2.990505	0.000172	1.716002	0.581397	-0.000075
1852	9.2550e+01	2.9999	-3.026351	0.000164	1.641394	0.556119	-0.000072
1853	9.2600e+01	2.9678	-3.067900	0.000190	1.902524	0.644593	-0.000083
1854	9.2650e+01	2.9726	-3.107005	-0.000179	-1.790611	-0.606676	-0.000078
1855	9.2700e+01	2.9470	-3.149369	0.000194	1.939829	0.657232	-0.000085
1856	9.2750e+01	2.9341	-3.188881	0.000181	1.809263	0.612995	-0.000079
1857	9.2800e+01	2.8988	-3.229615	0.000187	1.865220	0.631954	-0.000081
1858	9.2850e+01	2.8988	-3.265869	0.000166	1.660046	0.562439	-0.000073
1859	9.2900e+01	2.8523	-3.306603	0.000187	1.865220	0.631954	-0.000081
1860	9.2950e+01	2.8347	-3.346115	0.000181	1.809263	0.612995	-0.000079
1861	9.3000e+01	2.8379	-3.386035	-0.000183	-1.827916	-0.619315	-0.000080
1862	9.3050e+01	2.8122	-3.425140	0.000179	1.790611	0.606676	-0.000078
1863	9.3100e+01	2.7801	-3.468318	0.000198	1.977133	0.669871	-0.000086
1864	9.3150e+01	2.7705	-3.509052	0.000187	1.865220	0.631954	-0.000081
1865	9.3200e+01	2.7304	-3.551416	0.000194	1.939829	0.657232	-0.000085
1866	9.3250e+01	2.7112	-3.592150	0.000187	1.865220	0.631954	-0.000081
1867	9.3300e+01	2.6983	-3.625552	0.000153	1.529480	0.518202	-0.000067
1868	9.3350e+01	2.7079	-3.669138	-0.000200	-1.995785	-0.676190	-0.000087
1869	9.3400e+01	2.6582	-3.706206	0.000170	1.697350	0.575078	-0.000074
1870	9.3450e+01	2.6470	-3.747348	0.000188	1.883872	0.638273	-0.000082
1871	9.3500e+01	2.6325	-3.785231	0.000173	1.734655	0.587717	-0.000076
1872	9.3550e+01	2.5973	-3.830446	0.000207	2.070394	0.701469	-0.000090
1873	9.3600e+01	2.5956	-3.867921	0.000172	1.716002	0.581397	-0.000075
1874	9.3650e+01	2.5555	-3.912729	0.000205	2.051742	0.695149	-0.000090
1875	9.3700e+01	2.5427	-3.952241	0.000181	1.809263	0.612995	-0.000079
1876	9.3750e+01	2.5202	-3.996234	0.000201	2.014438	0.682510	-0.000088
1877	9.3800e+01	2.4882	-4.039820	0.000200	1.995785	0.676190	-0.000087
1878	9.3850e+01	2.4834	-4.079739	0.000183	1.827916	0.619315	-0.000080
1879	9.3900e+01	2.4609	-4.113141	0.000153	1.529480	0.518202	-0.000067
1880	9.3950e+01	2.4481	-4.155912	0.000196	1.958481	0.663551	-0.000086
1881	9.4000e+01	2.4288	-4.201535	0.000209	2.089046	0.707788	-0.000091
1882	9.4050e+01	2.4144	-4.245528	0.000201	2.014438	0.682510	-0.000088
1883	9.4100e+01	2.3695	-4.287077	0.000190	1.902524	0.644593	-0.000083
1884	9.4150e+01	2.3598	-4.328626	0.000190	1.902524	0.644593	-0.000083
1885	9.4200e+01	2.3486	-4.371804	0.000198	1.977133	0.669871	-0.000086
1886	9.4250e+01	2.3213	-4.413760	0.000192	1.921177	0.650912	-0.000084
1887	9.4300e+01	2.3005	-4.451643	0.000173	1.734655	0.587717	-0.000076
1888	9.4350e+01	2.2764	-4.490341	0.000177	1.771959	0.600356	-0.000077
1889	9.4400e+01	2.2556	-4.535963	0.000209	2.089046	0.707788	-0.000091
1890	9.4450e+01	2.2572	-4.575883	-0.000183	-1.827916	-0.619315	-0.000080
1891	9.4500e+01	2.2331	-4.618246	0.000194	1.939829	0.657232	-0.000085
1892	9.4550e+01	2.2106	-4.661424	0.000198	1.977133	0.669871	-0.000086
1893	9.4600e+01	2.1866	-4.698900	0.000172	1.716002	0.581397	-0.000075
1894	9.4650e+01	2.1785	-4.748188	0.000226	2.256916	0.764664	-0.000099
1895	9.4700e+01	2.1400	-4.789737	0.000190	1.902524	0.644593	-0.000083
1896	9.4750e+01	2.1465	-4.827213	-0.000172	-1.716002	-0.581397	-0.000075
1897	9.4800e+01	2.0951	-4.869984	0.000196	1.958481	0.663551	-0.000086
1898	9.4850e+01	2.0855	-4.909089	0.000179	1.790611	0.606676	-0.000078
1899	9.4900e+01	2.0663	-4.952674	0.000200	1.995785	0.676190	-0.000087
1900	9.4950e+01	2.0406	-4.994631	0.000192	1.921177	0.650912	-0.000084
1901	9.5000e+01	2.0406	-5.040253	0.000209	2.089046	0.707788	-0.000091
1902	9.5050e+01	2.0117	-5.083024	0.000196	1.958481	0.663551	-0.000086
1903	9.5100e+01	1.9828	-5.125795	0.000196	1.958481	0.663551	-0.000086
1904	9.5150e+01	1.9572	-5.163271	0.000172	1.716002	0.581397	-0.000075
1905	9.5200e+01	1.9636	-5.206041	-0.000196	-1.958481	-0.663551	-0.000086
1906	9.5250e+01	1.9267	-5.245961	0.000183	1.827916	0.619315	-0.000080
1907	9.5300e+01	1.9026	-5.293620	0.000218	2.182307	0.739386	-0.000095
1908	9.5350e+01	1.9058	-5.339650	-0.000211	-2.107699	-0.714108	-0.000092
1909	9.5400e+01	1.8561	-5.383235	0.000200	1.995785	0.676190	-0.000087
1910	9.5450e+01	1.8368	-5.428858	0.000209	2.089046	0.707788	-0.000091
1911	9.5500e+01	1.8385	-5.469999	-0.000188	-1.883872	-0.638273	-0.000082
1912	9.5550e+01	1.7855	-5.515214	0.000207	2.070394	0.701469	-0.000090
1913	9.5600e+01	1.7759	-5.563688	0.000222	2.219612	0.752025	-0.000097
1914	9.5650e+01	1.7534	-5.602793	0.000179	1.790611	0.606676	-0.000078
1915	9.5700e+01	1.7342	-5.645157	0.000194	1.939829	0.657232	-0.000085
1916	9.5750e+01	1.7326	-5.690372	0.000207	2.070394	0.701469	-0.000090
1917	9.5800e+01	1.7021	-5.736401	0.000211	2.107699	0.714108	-0.000092
1918	9.5850e+01	1.6860	-5.784875	0.000222	2.219612	0.752025	-0.000097
1919	9.5900e+01	1.6748	-5.827646	0.000196	1.958481	0.663551	-0.000086
1920	9.5950e+01	1.6588	-5.872454	0.000205	2.051742	0.695149	-0.000090
1921	9.6000e+01	1.6315	-5.914003	0.000190	1.902524	0.644593	-0.000083
1922	9.6050e+01	1.6090	-5.957588	0.000200	1.995785	0.676190	-0.000087
1923	9.6100e+01	1.5802	-6.003618	0.000211	2.107699	0.714108	-0.000092
1924	9.6150e+01	1.5738	-6.052092	0.000222	2.219612	0.752025	-0.000097
1925	9.6200e+01	1.5224	-6.095270	0.000198	1.977133	0.669871	-0.000086
1926	9.6250e+01	1.5320	-6.136819	-0.000190	-1.902524	-0.644593	-0.000083
1927	9.6300e+01	1.4807	-6.184886	0.000220	2.200960	0.745705	-0.000096
1928	9.6350e+01	1.4951	-6.232545	-0.000218	-2.182307	-0.739386	-0.000095
1929	9.6400e+01	1.4599	-6.279389	0.000215	2.145003	0.726747	-0.000094
1930	9.6450e+01	1.4358	-6.319716	0.000185	1.846568	0.625634	-0.000081
1931	9.6500e+01	1.4390	-6.366560	-0.000215	-2.145003	-0.726747	-0.000094
1932	9.6550e+01	1.4069	-6.412183	0.000209	2.089046	0.707788	-0.000091
1933	9.6600e+01	1.3748	-6.463508	0.000235	2.350177	0.796262	-0.000103
1934	9.6650e+01	1.3732	-6.514833	0.000235	2.350177	0.796262	-0.000103
1935	9.6700e+01	1.3395	-6.560455	0.000209	2.089046	0.707788	-0.000091
1936	9.6750e+01	1.3203	-6.604041	0.000200	1.995785	0.676190	-0.000087
1937	9.6800e+01	1.3203	-6.653330	0.000226	2.256916	0.764664	-0.000099
1938	9.6850e+01	1.2722	-6.697730	0.000203	2.033090	0.688830	-0.000089
1939	9.6900e+01	1.2545	-6.746204	0.000222	2.219612	0.752025	-0.000097
1940	9.6950e+01	1.2385	-6.795492	0.000226	2.256916	0.764664	-0.000099
1941	9.7000e+01	1.2224	-6.837448	0.000192	1.921177	0.650912	-0.000084
1942	9.7050e+01	1.2032	-6.887144	0.000228	2.275568	0.770983	-0.000099
1943	9.7100e+01	1.1711	-6.936840	0.000228	2.275568	0.770983	-0.000099
1944	9.7150e+01	1.1727	-6.982055	-0.000207	-2.070394	-0.701469	-0.000090
1945	9.7200e+01	1.1518	-7.031343	0.000226	2.256916	0.764664	-0.000099
1946	9.7250e+01	1.1149	-7.074114	0.000196	1.958481	0.663551	-0.000086
1947	9.7300e+01	1.1101	-7.122996	0.000224	2.238264	0.758344	-0.000098
1948	9.7350e+01	1.0909	-7.169840	0.000215	2.145003	0.726747	-0.000094
1949	9.7400e+01	1.0588	-7.214240	0.000203	2.033090	0.688830	-0.000089
1950	9.7450e+01	1.0411	-7.265158	0.000233	2.331525	0.789942	-0.000102
1951	9.7500e+01	1.0299	-7.316891	0.000237	2.368830	0.802581	-0.000103
1952	9.7550e+01	1.0171	-7.360069	0.000198	1.977133	0.669871	-0.000086
1953	9.7600e+01	0.9898	-7.407321	0.000216	2.163655	0.733066	-0.000095
1954	9.7650e+01	0.9657	-7.458238	0.000233	2.331525	0.789942	-0.000102
1955	9.7700e+01	0.9513	-7.507934	0.000228	2.275568	0.770983	-0.000099
1956	9.7750e+01	0.8968	-7.556001	0.000220	2.200960	0.745705	-0.000096
1957	9.7800e+01	0.9064	-7.597957	-0.000192	-1.921177	-0.650912	-0.000084
1958	9.7850e+01	0.8759	-7.650097	0.000239	2.387482	0.808901	-0.000104
1959	9.7900e+01	0.8583	-7.698571	0.000222	2.219612	0.752025	-0.000097
1960	9.7950e+01	0.8470	-7.747452	0.000224	2.238264	0.758344	-0.000098
1961	9.8000e+01	0.8053	-7.795518	0.000220	2.200960	0.745705	-0.000096
1962	9.8050e+01	0.8085	-7.846843	-0.000235	-2.350177	-0.796262	-0.000103
1963	9.8100e+01	0.7845	-7.893688	0.000215	2.145003	0.726747	-0.000094
1964	9.8150e+01	0.7829	-7.946235	0.000241	2.406134	0.815220	-0.000105
1965	9.8200e+01	0.7251	-7.995116	0.000224	2.238264	0.758344	-0.000098
1966	9.8250e+01	0.7267	-8.041553	-0.000213	-2.126351	-0.720427	-0.000093
1967	9.8300e+01	0.7027	-8.090434	0.000224	2.238264	0.758344	-0.000098
1968	9.8350e+01	0.6914	-8.138501	0.000220	2.200960	0.745705	-0.000096
1969	9.8400e+01	0.6834	-8.193492	0.000252	2.518047	0.853137	-0.000110
1970	9.8450e+01	0.6385	-8.239929	0.000213	2.126351	0.720427	-0.000093
1971	9.8500e+01	0.6305	-8.291661	0.000237	2.368830	0.802581	-0.000103
1972	9.8550e+01	0.6080	-8.350319	0.000269	2.685917	0.910013	-0.000117
1973	9.8600e+01	0.5759	-8.395941	0.000209	2.089046	0.707788	-0.000091
1974	9.8650e+01	0.5438	-8.441971	0.000211	2.107699	0.714108	-0.000092
1975	9.8700e+01	0.5262	-8.495740	0.000246	2.462091	0.834179	-0.000108
1976	9.8750e+01	0.5198	-8.545028	0.000226	2.256916	0.764664	-0.000099
1977	9.8800e+01	0.5005	-8.591873	0.000215	2.145003	0.726747	-0.000094
1978	9.8850e+01	0.4797	-8.646457	0.000250	2.499395	0.846818	-0.000109
1979	9.8900e+01	0.4572	-8.696967	0.000231	2.312873	0.783623	-0.000101
1980	9.8950e+01	0.4508	-8.750329	0.000244	2.443438	0.827859	-0.000107
1981	9.9000e+01	0.4155	-8.807357	0.000261	2.611308	0.884735	-0.000114
1982	9.9050e+01	0.3898	-8.855423	0.000220	2.200960	0.745705	-0.000096
1983	9.9100e+01	0.3914	-8.903082	-0.000218	-2.182307	-0.739386	-0.000095
1984	9.9150e+01	0.3642	-8.954815	0.000237	2.368830	0.802581	-0.000103
1985	9.9200e+01	0.3449	-9.004918	0.000229	2.294221	0.777303	-0.000100
1986	9.9250e+01	0.3305	-9.059095	0.000248	2.480743	0.840498	-0.000108
1987	9.9300e+01	0.3016	-9.114086	0.000252	2.518047	0.853137	-0.000110
1988	9.9350e+01	0.2775	-9.167040	0.000242	2.424786	0.821540	-0.000106
1989	9.9400e+01	0.2679	-9.215514	0.000222	2.219612	0.752025	-0.000097
1990	9.9450e+01	0.2326	-9.269283	0.000246	2.462091	0.834179	-0.000108
1991	9.9500e+01	0.2118	-9.323867	0.000250	2.499395	0.846818	-0.000109
1992	9.9550e+01	0.2118	-9.368268	0.000203	2.033090	0.688830	-0.000089
1993	9.9600e+01	0.1813	-9.427740	0.000272	2.723221	0.922652	-0.000119
1994	9.9650e+01	0.1652	-9.478658	0.000233	2.331525	0.789942	-0.000102
1995	9.9700e+01	0.1556	-9.531205	0.000241	2.406134	0.815220	-0.000105
1996	9.9750e+01	0.1187	-9.584567	0.000244	2.443438	0.827859	-0.000107
1997	9.9800e+01	0.1027	-9.639558	0.000252	2.518047	0.853137	-0.000110
1998	9.9850e+01	0.0882	-9.694549	0.000252	2.518047	0.853137	-0.000110
1999	9.9900e+01	0.0770	-9.744652	0.000229	2.294221	0.777303	-0.000100
2000	9.9950e+01	0.0513	-9.806568	0.000284	2.835135	0.960570	-0.000124
2001	1.0000e+02	0.0257	-9.836304	0.000284	2.835135	0.960570	-0.000059

PMax (uC/cm2):	3.74e+01
Pr (uC/cm2):	8.91e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.46e+00
Offset (uC/cm2):	1.87e+01

A (Loop Area - uC/cm2·Volts):	-1.70e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

