»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:26:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:26:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e+01	3.8598	-7.233182	-0.000155	-1.546260	-0.523887	-0.000073
1810	9.0450e+01	3.8373	-7.275545	0.000179	1.786790	0.605381	-0.000085
1811	9.0500e+01	3.8117	-7.316280	0.000172	1.718067	0.582097	-0.000081
1812	9.0550e+01	3.7667	-7.358643	0.000179	1.786790	0.605381	-0.000085
1813	9.0600e+01	3.7748	-7.403044	-0.000187	-1.872693	-0.634486	-0.000089
1814	9.0650e+01	3.7507	-7.442148	0.000165	1.649344	0.558813	-0.000078
1815	9.0700e+01	3.7443	-7.483697	0.000175	1.752428	0.593739	-0.000083
1816	9.0750e+01	3.7042	-7.525654	0.000177	1.769609	0.599560	-0.000084
1817	9.0800e+01	3.6913	-7.565166	0.000167	1.666525	0.564634	-0.000079
1818	9.0850e+01	3.6673	-7.608752	0.000184	1.838332	0.622844	-0.000087
1819	9.0900e+01	3.6849	-7.646634	-0.000160	-1.597802	-0.541350	-0.000076
1820	9.0950e+01	3.6272	-7.693886	0.000199	1.992958	0.675232	-0.000095
1821	9.1000e+01	3.5871	-7.732584	0.000163	1.632164	0.552992	-0.000077
1822	9.1050e+01	3.5806	-7.776169	0.000184	1.838332	0.622844	-0.000087
1823	9.1100e+01	3.5758	-7.823014	0.000198	1.975777	0.669411	-0.000094
1824	9.1150e+01	3.5614	-7.864970	0.000177	1.769609	0.599560	-0.000084
1825	9.1200e+01	3.5389	-7.902853	0.000160	1.597802	0.541350	-0.000076
1826	9.1250e+01	3.4972	-7.945216	0.000179	1.786790	0.605381	-0.000085
1827	9.1300e+01	3.4796	-7.987987	0.000180	1.803970	0.611202	-0.000086
1828	9.1350e+01	3.4988	-8.031980	-0.000186	-1.855512	-0.628665	-0.000088
1829	9.1400e+01	3.4443	-8.071493	0.000167	1.666525	0.564634	-0.000079
1830	9.1450e+01	3.4427	-8.114671	0.000182	1.821151	0.617023	-0.000086
1831	9.1500e+01	3.4138	-8.153776	0.000165	1.649344	0.558813	-0.000078
1832	9.1550e+01	3.3913	-8.201028	0.000199	1.992958	0.675232	-0.000095
1833	9.1600e+01	3.3769	-8.246243	0.000191	1.907054	0.646127	-0.000090
1834	9.1650e+01	3.3593	-8.284125	0.000160	1.597802	0.541350	-0.000076
1835	9.1700e+01	3.3609	-8.328933	-0.000189	-1.889874	-0.640307	-0.000090
1836	9.1750e+01	3.3208	-8.370482	0.000175	1.752428	0.593739	-0.000083
1837	9.1800e+01	3.2887	-8.416104	0.000192	1.924235	0.651948	-0.000091
1838	9.1850e+01	3.2951	-8.458468	-0.000179	-1.786790	-0.605381	-0.000085
1839	9.1900e+01	3.2646	-8.501239	0.000180	1.803970	0.611202	-0.000086
1840	9.1950e+01	3.2341	-8.546047	0.000189	1.889874	0.640307	-0.000090
1841	9.2000e+01	3.2261	-8.591262	0.000191	1.907054	0.646127	-0.000090
1842	9.2050e+01	3.2117	-8.630774	0.000167	1.666525	0.564634	-0.000079
1843	9.2100e+01	3.1844	-8.675989	0.000191	1.907054	0.646127	-0.000090
1844	9.2150e+01	3.1603	-8.716723	0.000172	1.718067	0.582097	-0.000081
1845	9.2200e+01	3.1507	-8.758680	0.000177	1.769609	0.599560	-0.000084
1846	9.2250e+01	3.1315	-8.801858	0.000182	1.821151	0.617023	-0.000086
1847	9.2300e+01	3.0946	-8.847073	0.000191	1.907054	0.646127	-0.000090
1848	9.2350e+01	3.0689	-8.894325	0.000199	1.992958	0.675232	-0.000095
1849	9.2400e+01	3.0641	-8.937096	0.000180	1.803970	0.611202	-0.000086
1850	9.2450e+01	3.0384	-8.983125	0.000194	1.941416	0.657769	-0.000092
1851	9.2500e+01	3.0224	-9.021415	0.000161	1.614983	0.547171	-0.000077
1852	9.2550e+01	2.9967	-9.065408	0.000186	1.855512	0.628665	-0.000088
1853	9.2600e+01	2.9726	-9.111438	0.000194	1.941416	0.657769	-0.000092
1854	9.2650e+01	2.9710	-9.154209	0.000180	1.803970	0.611202	-0.000086
1855	9.2700e+01	2.9566	-9.196573	0.000179	1.786790	0.605381	-0.000085
1856	9.2750e+01	2.9261	-9.243010	0.000196	1.958596	0.663590	-0.000093
1857	9.2800e+01	2.9133	-9.287410	0.000187	1.872693	0.634486	-0.000089
1858	9.2850e+01	2.8507	-9.330996	0.000184	1.838332	0.622844	-0.000087
1859	9.2900e+01	2.8507	-9.379470	0.000204	2.044500	0.692695	-0.000097
1860	9.2950e+01	2.8732	-9.423463	-0.000186	-1.855512	-0.628665	-0.000088
1861	9.3000e+01	2.8202	-9.469085	0.000192	1.924235	0.651948	-0.000091
1862	9.3050e+01	2.8026	-9.512263	0.000182	1.821151	0.617023	-0.000086
1863	9.3100e+01	2.7898	-9.555034	0.000180	1.803970	0.611202	-0.000086
1864	9.3150e+01	2.7689	-9.599842	0.000189	1.889874	0.640307	-0.000090
1865	9.3200e+01	2.7368	-9.646686	0.000198	1.975777	0.669411	-0.000094
1866	9.3250e+01	2.6694	-9.694345	0.000201	2.010138	0.681053	-0.000095
1867	9.3300e+01	2.7144	-9.735487	-0.000174	-1.735248	-0.587918	-0.000082
1868	9.3350e+01	2.7095	-9.778665	0.000182	1.821151	0.617023	-0.000086
1869	9.3400e+01	2.6486	-9.828361	0.000210	2.096042	0.710158	-0.000099
1870	9.3450e+01	2.6486	-9.872761	0.000187	1.872693	0.634486	-0.000089
1871	9.3500e+01	2.6085	-9.916347	0.000184	1.838332	0.622844	-0.000087
1872	9.3550e+01	2.5956	-9.963599	0.000199	1.992958	0.675232	-0.000095
1873	9.3600e+01	2.5748	-10.007592	0.000186	1.855512	0.628665	-0.000088
1874	9.3650e+01	2.5571	-10.053622	0.000194	1.941416	0.657769	-0.000092
1875	9.3700e+01	2.5154	-10.100059	0.000196	1.958596	0.663590	-0.000093
1876	9.3750e+01	2.5138	-10.148125	0.000203	2.027319	0.686874	-0.000096
1877	9.3800e+01	2.4882	-10.198228	0.000211	2.113222	0.715979	-0.000100
1878	9.3850e+01	2.4753	-10.236518	0.000161	1.614983	0.547171	-0.000077
1879	9.3900e+01	2.4705	-10.282955	0.000196	1.958596	0.663590	-0.000093
1880	9.3950e+01	2.4449	-10.326948	0.000186	1.855512	0.628665	-0.000088
1881	9.4000e+01	2.4224	-10.370534	0.000184	1.838332	0.622844	-0.000087
1882	9.4050e+01	2.4015	-10.423081	0.000222	2.216306	0.750905	-0.000105
1883	9.4100e+01	2.3646	-10.466667	0.000184	1.838332	0.622844	-0.000087
1884	9.4150e+01	2.3630	-10.512289	0.000192	1.924235	0.651948	-0.000091
1885	9.4200e+01	2.3342	-10.560763	0.000204	2.044500	0.692695	-0.000097
1886	9.4250e+01	2.3133	-10.605163	0.000187	1.872693	0.634486	-0.000089
1887	9.4300e+01	2.2828	-10.653637	0.000204	2.044500	0.692695	-0.000097
1888	9.4350e+01	2.2908	-10.695593	-0.000177	-1.769609	-0.599560	-0.000084
1889	9.4400e+01	2.2604	-10.747733	0.000220	2.199126	0.745084	-0.000104
1890	9.4450e+01	2.2572	-10.792541	0.000189	1.889874	0.640307	-0.000090
1891	9.4500e+01	2.2203	-10.841422	0.000206	2.061680	0.698516	-0.000098
1892	9.4550e+01	2.1898	-10.888266	0.000198	1.975777	0.669411	-0.000094
1893	9.4600e+01	2.1898	-10.934296	0.000194	1.941416	0.657769	-0.000092
1894	9.4650e+01	2.1625	-10.981955	0.000201	2.010138	0.681053	-0.000095
1895	9.4700e+01	2.1449	-11.026763	0.000189	1.889874	0.640307	-0.000090
1896	9.4750e+01	2.0999	-11.073607	0.000198	1.975777	0.669411	-0.000094
1897	9.4800e+01	2.1048	-11.123303	-0.000210	-2.096042	-0.710158	-0.000099
1898	9.4850e+01	2.0679	-11.164852	0.000175	1.752428	0.593739	-0.000083
1899	9.4900e+01	2.0502	-11.220658	0.000235	2.353752	0.797473	-0.000112
1900	9.4950e+01	2.0486	-11.262207	0.000175	1.752428	0.593739	-0.000083
1901	9.5000e+01	2.0085	-11.309051	0.000198	1.975777	0.669411	-0.000094
1902	9.5050e+01	1.9860	-11.357118	0.000203	2.027319	0.686874	-0.000096
1903	9.5100e+01	1.9540	-11.404777	0.000201	2.010138	0.681053	-0.000095
1904	9.5150e+01	1.9652	-11.452436	-0.000201	-2.010138	-0.681053	-0.000095
1905	9.5200e+01	1.9459	-11.493985	0.000175	1.752428	0.593739	-0.000083
1906	9.5250e+01	1.9363	-11.544903	0.000215	2.147584	0.727621	-0.000102
1907	9.5300e+01	1.9090	-11.590525	0.000192	1.924235	0.651948	-0.000091
1908	9.5350e+01	1.8994	-11.640628	0.000211	2.113222	0.715979	-0.000100
1909	9.5400e+01	1.8593	-11.685436	0.000189	1.889874	0.640307	-0.000090
1910	9.5450e+01	1.8208	-11.736761	0.000216	2.164764	0.733442	-0.000103
1911	9.5500e+01	1.8176	-11.782383	0.000192	1.924235	0.651948	-0.000091
1912	9.5550e+01	1.8128	-11.832486	0.000211	2.113222	0.715979	-0.000100
1913	9.5600e+01	1.7871	-11.885034	0.000222	2.216306	0.750905	-0.000105
1914	9.5650e+01	1.7614	-11.932285	0.000199	1.992958	0.675232	-0.000095
1915	9.5700e+01	1.7470	-11.978722	0.000196	1.958596	0.663590	-0.000093
1916	9.5750e+01	1.7053	-12.027196	0.000204	2.044500	0.692695	-0.000097
1917	9.5800e+01	1.6957	-12.077707	0.000213	2.130403	0.721800	-0.000101
1918	9.5850e+01	1.6989	-12.129032	-0.000216	-2.164764	-0.733442	-0.000103
1919	9.5900e+01	1.6668	-12.179542	0.000213	2.130403	0.721800	-0.000101
1920	9.5950e+01	1.6475	-12.228831	0.000208	2.078861	0.704337	-0.000099
1921	9.6000e+01	1.6219	-12.278527	0.000210	2.096042	0.710158	-0.000099
1922	9.6050e+01	1.5978	-12.320890	0.000179	1.786790	0.605381	-0.000085
1923	9.6100e+01	1.5754	-12.374252	0.000225	2.250668	0.762547	-0.000107
1924	9.6150e+01	1.5609	-12.425985	0.000218	2.181945	0.739263	-0.000103
1925	9.6200e+01	1.5561	-12.474051	0.000203	2.027319	0.686874	-0.000096
1926	9.6250e+01	1.5240	-12.527413	0.000225	2.250668	0.762547	-0.000107
1927	9.6300e+01	1.5016	-12.575887	0.000204	2.044500	0.692695	-0.000097
1928	9.6350e+01	1.4839	-12.626397	0.000213	2.130403	0.721800	-0.000101
1929	9.6400e+01	1.4486	-12.677315	0.000215	2.147584	0.727621	-0.000102
1930	9.6450e+01	1.4374	-12.725381	0.000203	2.027319	0.686874	-0.000096
1931	9.6500e+01	1.4406	-12.768560	-0.000182	-1.821151	-0.617023	-0.000086
1932	9.6550e+01	1.4133	-12.821921	0.000225	2.250668	0.762547	-0.000107
1933	9.6600e+01	1.3604	-12.872839	0.000215	2.147584	0.727621	-0.000102
1934	9.6650e+01	1.3604	-12.922942	0.000211	2.113222	0.715979	-0.000100
1935	9.6700e+01	1.3748	-12.973860	-0.000215	-2.147584	-0.727621	-0.000102
1936	9.6750e+01	1.2994	-13.020297	0.000196	1.958596	0.663590	-0.000093
1937	9.6800e+01	1.2882	-13.071215	0.000215	2.147584	0.727621	-0.000102
1938	9.6850e+01	1.2818	-13.121318	0.000211	2.113222	0.715979	-0.000100
1939	9.6900e+01	1.2722	-13.173865	0.000222	2.216306	0.750905	-0.000105
1940	9.6950e+01	1.2224	-13.223561	0.000210	2.096042	0.710158	-0.000099
1941	9.7000e+01	1.2369	-13.275701	-0.000220	-2.199126	-0.745084	-0.000104
1942	9.7050e+01	1.1807	-13.327026	0.000216	2.164764	0.733442	-0.000103
1943	9.7100e+01	1.1679	-13.380795	0.000227	2.267848	0.768368	-0.000108
1944	9.7150e+01	1.1647	-13.430084	0.000208	2.078861	0.704337	-0.000099
1945	9.7200e+01	1.1214	-13.483853	0.000227	2.267848	0.768368	-0.000108
1946	9.7250e+01	1.0893	-13.537622	0.000227	2.267848	0.768368	-0.000108
1947	9.7300e+01	1.0925	-13.589762	-0.000220	-2.199126	-0.745084	-0.000104
1948	9.7350e+01	1.0684	-13.643531	0.000227	2.267848	0.768368	-0.000108
1949	9.7400e+01	1.0636	-13.691598	0.000203	2.027319	0.686874	-0.000096
1950	9.7450e+01	1.0315	-13.744960	0.000225	2.250668	0.762547	-0.000107
1951	9.7500e+01	1.0042	-13.792211	0.000199	1.992958	0.675232	-0.000095
1952	9.7550e+01	0.9882	-13.846795	0.000230	2.302210	0.780010	-0.000109
1953	9.7600e+01	0.9577	-13.897306	0.000213	2.130403	0.721800	-0.000101
1954	9.7650e+01	0.9465	-13.952297	0.000232	2.319390	0.785831	-0.000110
1955	9.7700e+01	0.9224	-14.003622	0.000216	2.164764	0.733442	-0.000103
1956	9.7750e+01	0.9224	-14.056577	0.000223	2.233487	0.756726	-0.000106
1957	9.7800e+01	0.8903	-14.105051	0.000204	2.044500	0.692695	-0.000097
1958	9.7850e+01	0.8839	-14.158005	0.000223	2.233487	0.756726	-0.000106
1959	9.7900e+01	0.8374	-14.211367	0.000225	2.250668	0.762547	-0.000107
1960	9.7950e+01	0.8438	-14.262285	-0.000215	-2.147584	-0.727621	-0.000102
1961	9.8000e+01	0.8294	-14.316869	0.000230	2.302210	0.780010	-0.000109
1962	9.8050e+01	0.7797	-14.367786	0.000215	2.147584	0.727621	-0.000102
1963	9.8100e+01	0.7604	-14.421556	0.000227	2.267848	0.768368	-0.000108
1964	9.8150e+01	0.7476	-14.473288	0.000218	2.181945	0.739263	-0.000103
1965	9.8200e+01	0.7363	-14.520947	0.000201	2.010138	0.681053	-0.000095
1966	9.8250e+01	0.6946	-14.574309	0.000225	2.250668	0.762547	-0.000107
1967	9.8300e+01	0.7010	-14.627671	-0.000225	-2.250668	-0.762547	-0.000107
1968	9.8350e+01	0.6609	-14.679811	0.000220	2.199126	0.745084	-0.000104
1969	9.8400e+01	0.6898	-14.729507	-0.000210	-2.096042	-0.710158	-0.000099
1970	9.8450e+01	0.6465	-14.785720	0.000237	2.370932	0.803294	-0.000112
1971	9.8500e+01	0.6369	-14.841119	0.000234	2.336571	0.791652	-0.000111
1972	9.8550e+01	0.6064	-14.896110	0.000232	2.319390	0.785831	-0.000110
1973	9.8600e+01	0.5839	-14.946620	0.000213	2.130403	0.721800	-0.000101
1974	9.8650e+01	0.5166	-14.999982	0.000225	2.250668	0.762547	-0.000107
1975	9.8700e+01	0.5278	-15.048863	-0.000206	-2.061680	-0.698516	-0.000098
1976	9.8750e+01	0.5294	-15.104669	-0.000235	-2.353752	-0.797473	-0.000112
1977	9.8800e+01	0.4941	-15.162919	0.000246	2.456836	0.832398	-0.000116
1978	9.8850e+01	0.4797	-15.209764	0.000198	1.975777	0.669411	-0.000094
1979	9.8900e+01	0.4572	-15.264347	0.000230	2.302210	0.780010	-0.000109
1980	9.8950e+01	0.4267	-15.317302	0.000223	2.233487	0.756726	-0.000106
1981	9.9000e+01	0.4251	-15.366998	0.000210	2.096042	0.710158	-0.000099
1982	9.9050e+01	0.3850	-15.422396	0.000234	2.336571	0.791652	-0.000111
1983	9.9100e+01	0.3850	-15.475351	0.000223	2.233487	0.756726	-0.000106
1984	9.9150e+01	0.3674	-15.525861	0.000213	2.130403	0.721800	-0.000101
1985	9.9200e+01	0.3369	-15.574335	0.000204	2.044500	0.692695	-0.000097
1986	9.9250e+01	0.3337	-15.627697	0.000225	2.250668	0.762547	-0.000107
1987	9.9300e+01	0.2888	-15.679022	0.000216	2.164764	0.733442	-0.000103
1988	9.9350e+01	0.2647	-15.732791	0.000227	2.267848	0.768368	-0.000108
1989	9.9400e+01	0.2567	-15.784931	0.000220	2.199126	0.745084	-0.000104
1990	9.9450e+01	0.2454	-15.843589	0.000247	2.474016	0.838219	-0.000117
1991	9.9500e+01	0.2294	-15.892470	0.000206	2.061680	0.698516	-0.000098
1992	9.9550e+01	0.1765	-15.941758	0.000208	2.078861	0.704337	-0.000099
1993	9.9600e+01	0.2086	-15.997157	-0.000234	-2.336571	-0.791652	-0.000111
1994	9.9650e+01	0.1412	-16.051741	0.000230	2.302210	0.780010	-0.000109
1995	9.9700e+01	0.1235	-16.101436	0.000210	2.096042	0.710158	-0.000099
1996	9.9750e+01	0.1059	-16.154391	0.000223	2.233487	0.756726	-0.000106
1997	9.9800e+01	0.1027	-16.209382	0.000232	2.319390	0.785831	-0.000110
1998	9.9850e+01	0.0738	-16.263151	0.000227	2.267848	0.768368	-0.000108
1999	9.9900e+01	0.0513	-16.312440	0.000208	2.078861	0.704337	-0.000099
2000	9.9950e+01	0.0273	-16.365802	0.000225	2.250668	0.762547	-0.000107
2001	1.0000e+02	0.0048	-16.397574	0.000225	2.250668	0.762547	-0.000064

PMax (uC/cm2):	3.74e+01
Pr (uC/cm2):	2.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.87e-01
K (Eff):	6.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.14e+00
Offset (uC/cm2):	1.87e+01

A (Loop Area - uC/cm2·Volts):	-4.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

