»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:1:15
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.7042	-9.036487	-0.000235	-2.354126	-0.797599	-0.000104
1818	9.0850e+01	3.6657	-9.090256	0.000243	2.427692	0.822524	-0.000108
1819	9.0900e+01	3.6480	-9.141989	0.000234	2.335734	0.791368	-0.000103
1820	9.0950e+01	3.6288	-9.200239	0.000263	2.630000	0.891068	-0.000116
1821	9.1000e+01	3.6336	-9.255230	-0.000248	-2.482867	-0.841218	-0.000110
1822	9.1050e+01	3.6047	-9.306963	0.000234	2.335734	0.791368	-0.000103
1823	9.1100e+01	3.5790	-9.368471	0.000278	2.777133	0.940918	-0.000123
1824	9.1150e+01	3.5518	-9.423055	0.000246	2.464475	0.834987	-0.000109
1825	9.1200e+01	3.5293	-9.472344	0.000223	2.225384	0.753981	-0.000099
1826	9.1250e+01	3.5341	-9.530186	-0.000261	-2.611608	-0.884837	-0.000116
1827	9.1300e+01	3.5020	-9.585585	0.000250	2.501259	0.847449	-0.000111
1828	9.1350e+01	3.4635	-9.643428	0.000261	2.611608	0.884837	-0.000116
1829	9.1400e+01	3.4491	-9.701678	0.000263	2.630000	0.891068	-0.000116
1830	9.1450e+01	3.4523	-9.752188	-0.000228	-2.280559	-0.772674	-0.000101
1831	9.1500e+01	3.4298	-9.807179	0.000248	2.482867	0.841218	-0.000110
1832	9.1550e+01	3.4090	-9.866244	0.000267	2.666783	0.903531	-0.000118
1833	9.1600e+01	3.3737	-9.922457	0.000254	2.538042	0.859912	-0.000112
1834	9.1650e+01	3.3657	-9.979485	0.000257	2.574825	0.872374	-0.000114
1835	9.1700e+01	3.3528	-10.026330	0.000212	2.115035	0.716593	-0.000094
1836	9.1750e+01	3.2919	-10.084172	0.000261	2.611608	0.884837	-0.000116
1837	9.1800e+01	3.3063	-10.135497	-0.000232	-2.317343	-0.785137	-0.000103
1838	9.1850e+01	3.2710	-10.197413	0.000280	2.795524	0.947149	-0.000124
1839	9.1900e+01	3.2758	-10.250368	-0.000239	-2.390909	-0.810062	-0.000106
1840	9.1950e+01	3.2261	-10.309025	0.000265	2.648391	0.897299	-0.000117
1841	9.2000e+01	3.1956	-10.362795	0.000243	2.427692	0.822524	-0.000108
1842	9.2050e+01	3.2020	-10.422267	-0.000269	-2.685175	-0.909762	-0.000119
1843	9.2100e+01	3.1619	-10.477665	0.000250	2.501259	0.847449	-0.000111
1844	9.2150e+01	3.1684	-10.529805	-0.000235	-2.354126	-0.797599	-0.000104
1845	9.2200e+01	3.1379	-10.587648	0.000261	2.611608	0.884837	-0.000116
1846	9.2250e+01	3.1363	-10.644676	0.000257	2.574825	0.872374	-0.000114
1847	9.2300e+01	3.1010	-10.700889	0.000254	2.538042	0.859912	-0.000112
1848	9.2350e+01	3.0657	-10.756287	0.000250	2.501259	0.847449	-0.000111
1849	9.2400e+01	3.0593	-10.813315	0.000257	2.574825	0.872374	-0.000114
1850	9.2450e+01	3.0480	-10.873602	0.000272	2.721958	0.922224	-0.000121
1851	9.2500e+01	3.0336	-10.927371	0.000243	2.427692	0.822524	-0.000108
1852	9.2550e+01	3.0047	-10.983585	0.000254	2.538042	0.859912	-0.000112
1853	9.2600e+01	2.9903	-11.033280	0.000224	2.243776	0.760212	-0.000099
1854	9.2650e+01	2.9742	-11.092345	0.000267	2.666783	0.903531	-0.000118
1855	9.2700e+01	2.9341	-11.150595	0.000263	2.630000	0.891068	-0.000116
1856	9.2750e+01	2.9117	-11.200698	0.000226	2.262168	0.766443	-0.000100
1857	9.2800e+01	2.8940	-11.261800	0.000276	2.758741	0.934687	-0.000122
1858	9.2850e+01	2.8716	-11.317198	0.000250	2.501259	0.847449	-0.000111
1859	9.2900e+01	2.8668	-11.373411	0.000254	2.538042	0.859912	-0.000112
1860	9.2950e+01	2.8363	-11.430439	0.000257	2.574825	0.872374	-0.000114
1861	9.3000e+01	2.8299	-11.483394	0.000239	2.390909	0.810062	-0.000106
1862	9.3050e+01	2.8058	-11.539200	0.000252	2.519650	0.853681	-0.000112
1863	9.3100e+01	2.7801	-11.592562	0.000241	2.409301	0.816293	-0.000107
1864	9.3150e+01	2.7689	-11.651219	0.000265	2.648391	0.897299	-0.000117
1865	9.3200e+01	2.7304	-11.709062	0.000261	2.611608	0.884837	-0.000116
1866	9.3250e+01	2.7128	-11.761609	0.000237	2.372517	0.803831	-0.000105
1867	9.3300e+01	2.6951	-11.818637	0.000257	2.574825	0.872374	-0.000114
1868	9.3350e+01	2.6694	-11.872813	0.000245	2.446084	0.828756	-0.000108
1869	9.3400e+01	2.6502	-11.927805	0.000248	2.482867	0.841218	-0.000110
1870	9.3450e+01	2.6598	-11.979944	-0.000235	-2.354126	-0.797599	-0.000104
1871	9.3500e+01	2.6181	-12.036565	0.000256	2.556433	0.866143	-0.000113
1872	9.3550e+01	2.6005	-12.086261	0.000224	2.243776	0.760212	-0.000099
1873	9.3600e+01	2.5780	-12.144511	0.000263	2.630000	0.891068	-0.000116
1874	9.3650e+01	2.5459	-12.204798	0.000272	2.721958	0.922224	-0.000121
1875	9.3700e+01	2.5170	-12.265084	0.000272	2.721958	0.922224	-0.000121
1876	9.3750e+01	2.5074	-12.320075	0.000248	2.482867	0.841218	-0.000110
1877	9.3800e+01	2.4850	-12.372215	0.000235	2.354126	0.797599	-0.000104
1878	9.3850e+01	2.4673	-12.430873	0.000265	2.648391	0.897299	-0.000117
1879	9.3900e+01	2.4513	-12.481383	0.000228	2.280559	0.772674	-0.000101
1880	9.3950e+01	2.4352	-12.540855	0.000269	2.685175	0.909762	-0.000119
1881	9.4000e+01	2.4224	-12.597883	0.000257	2.574825	0.872374	-0.000114
1882	9.4050e+01	2.3807	-12.658577	0.000274	2.740349	0.928456	-0.000121
1883	9.4100e+01	2.3727	-12.713976	0.000250	2.501259	0.847449	-0.000111
1884	9.4150e+01	2.3502	-12.775484	0.000278	2.777133	0.940918	-0.000123
1885	9.4200e+01	2.3358	-12.832105	0.000256	2.556433	0.866143	-0.000113
1886	9.4250e+01	2.3245	-12.888726	0.000256	2.556433	0.866143	-0.000113
1887	9.4300e+01	2.2989	-12.941273	0.000237	2.372517	0.803831	-0.000105
1888	9.4350e+01	2.2908	-12.995042	0.000243	2.427692	0.822524	-0.000108
1889	9.4400e+01	2.2588	-13.053699	0.000265	2.648391	0.897299	-0.000117
1890	9.4450e+01	2.2315	-13.116023	0.000281	2.813916	0.953381	-0.000125
1891	9.4500e+01	2.2106	-13.171829	0.000252	2.519650	0.853681	-0.000112
1892	9.4550e+01	2.2203	-13.228042	-0.000254	-2.538042	-0.859912	-0.000112
1893	9.4600e+01	2.1850	-13.285070	0.000257	2.574825	0.872374	-0.000114
1894	9.4650e+01	2.1465	-13.343727	0.000265	2.648391	0.897299	-0.000117
1895	9.4700e+01	2.1465	-13.402792	0.000267	2.666783	0.903531	-0.000118
1896	9.4750e+01	2.1080	-13.457783	0.000248	2.482867	0.841218	-0.000110
1897	9.4800e+01	2.0935	-13.516033	0.000263	2.630000	0.891068	-0.000116
1898	9.4850e+01	2.0871	-13.575505	0.000269	2.685175	0.909762	-0.000119
1899	9.4900e+01	2.0582	-13.636607	0.000276	2.758741	0.934687	-0.000122
1900	9.4950e+01	2.0630	-13.694857	-0.000263	-2.630000	-0.891068	-0.000116
1901	9.5000e+01	1.9973	-13.752699	0.000261	2.611608	0.884837	-0.000116
1902	9.5050e+01	1.9828	-13.815430	0.000283	2.832308	0.959612	-0.000125
1903	9.5100e+01	1.9507	-13.875717	0.000272	2.721958	0.922224	-0.000121
1904	9.5150e+01	1.9556	-13.932745	-0.000257	-2.574825	-0.872374	-0.000114
1905	9.5200e+01	1.9524	-13.989773	0.000257	2.574825	0.872374	-0.000114
1906	9.5250e+01	1.9155	-14.050059	0.000272	2.721958	0.922224	-0.000121
1907	9.5300e+01	1.9090	-14.108717	0.000265	2.648391	0.897299	-0.000117
1908	9.5350e+01	1.8753	-14.167781	0.000267	2.666783	0.903531	-0.000118
1909	9.5400e+01	1.8385	-14.232549	0.000292	2.924266	0.990768	-0.000130
1910	9.5450e+01	1.8320	-14.295687	0.000285	2.850699	0.965843	-0.000126
1911	9.5500e+01	1.8288	-14.352307	0.000256	2.556433	0.866143	-0.000113
1912	9.5550e+01	1.7791	-14.417482	0.000294	2.942657	0.996999	-0.000130
1913	9.5600e+01	1.7631	-14.478176	0.000274	2.740349	0.928456	-0.000121
1914	9.5650e+01	1.7534	-14.533982	0.000252	2.519650	0.853681	-0.000112
1915	9.5700e+01	1.7133	-14.590196	0.000254	2.538042	0.859912	-0.000112
1916	9.5750e+01	1.7262	-14.652519	-0.000281	-2.813916	-0.953381	-0.000125
1917	9.5800e+01	1.6973	-14.716472	0.000289	2.887482	0.978305	-0.000128
1918	9.5850e+01	1.6780	-14.782869	0.000300	2.997832	1.015693	-0.000133
1919	9.5900e+01	1.6475	-14.840304	0.000259	2.593217	0.878606	-0.000115
1920	9.5950e+01	1.6492	-14.899776	-0.000269	-2.685175	-0.909762	-0.000119
1921	9.6000e+01	1.6203	-14.960063	0.000272	2.721958	0.922224	-0.000121
1922	9.6050e+01	1.6074	-15.024423	0.000291	2.905874	0.984537	-0.000129
1923	9.6100e+01	1.5738	-15.085524	0.000276	2.758741	0.934687	-0.000122
1924	9.6150e+01	1.5593	-15.144589	0.000267	2.666783	0.903531	-0.000118
1925	9.6200e+01	1.5449	-15.200802	0.000254	2.538042	0.859912	-0.000112
1926	9.6250e+01	1.5112	-15.268421	0.000305	3.053007	1.034387	-0.000135
1927	9.6300e+01	1.5128	-15.327893	-0.000269	-2.685175	-0.909762	-0.000119
1928	9.6350e+01	1.4727	-15.392253	0.000291	2.905874	0.984537	-0.000129
1929	9.6400e+01	1.4406	-15.457428	0.000294	2.942657	0.996999	-0.000130
1930	9.6450e+01	1.4117	-15.514048	0.000256	2.556433	0.866143	-0.000113
1931	9.6500e+01	1.4262	-15.573928	-0.000270	-2.703566	-0.915993	-0.000120
1932	9.6550e+01	1.3812	-15.633400	0.000269	2.685175	0.909762	-0.000119
1933	9.6600e+01	1.4037	-15.701426	-0.000307	-3.071398	-1.040618	-0.000136
1934	9.6650e+01	1.3540	-15.764564	0.000285	2.850699	0.965843	-0.000126
1935	9.6700e+01	1.3331	-15.832590	0.000307	3.071398	1.040618	-0.000136
1936	9.6750e+01	1.3026	-15.887582	0.000248	2.482867	0.841218	-0.000110
1937	9.6800e+01	1.3091	-15.947461	-0.000270	-2.703566	-0.915993	-0.000120
1938	9.6850e+01	1.2978	-16.012636	0.000294	2.942657	0.996999	-0.000130
1939	9.6900e+01	1.2689	-16.076996	0.000291	2.905874	0.984537	-0.000129
1940	9.6950e+01	1.2288	-16.137690	0.000274	2.740349	0.928456	-0.000121
1941	9.7000e+01	1.2176	-16.200828	0.000285	2.850699	0.965843	-0.000126
1942	9.7050e+01	1.2128	-16.263966	0.000285	2.850699	0.965843	-0.000126
1943	9.7100e+01	1.1567	-16.329141	0.000294	2.942657	0.996999	-0.000130
1944	9.7150e+01	1.1599	-16.391464	-0.000281	-2.813916	-0.953381	-0.000125
1945	9.7200e+01	1.1262	-16.455010	0.000287	2.869091	0.972074	-0.000127
1946	9.7250e+01	1.1246	-16.517333	0.000281	2.813916	0.953381	-0.000125
1947	9.7300e+01	1.0877	-16.583730	0.000300	2.997832	1.015693	-0.000133
1948	9.7350e+01	1.0604	-16.646461	0.000283	2.832308	0.959612	-0.000125
1949	9.7400e+01	1.0620	-16.707969	-0.000278	-2.777133	-0.940918	-0.000123
1950	9.7450e+01	1.0588	-16.778032	0.000316	3.163356	1.071774	-0.000140
1951	9.7500e+01	1.0091	-16.841170	0.000285	2.850699	0.965843	-0.000126
1952	9.7550e+01	0.9834	-16.907975	0.000302	3.016224	1.021924	-0.000134
1953	9.7600e+01	0.9802	-16.971927	0.000289	2.887482	0.978305	-0.000128
1954	9.7650e+01	0.9481	-17.036695	0.000292	2.924266	0.990768	-0.000130
1955	9.7700e+01	0.9385	-17.100240	0.000287	2.869091	0.972074	-0.000127
1956	9.7750e+01	0.9256	-17.168674	0.000309	3.089790	1.046849	-0.000137
1957	9.7800e+01	0.8839	-17.226517	0.000261	2.611608	0.884837	-0.000116
1958	9.7850e+01	0.8807	-17.286803	0.000272	2.721958	0.922224	-0.000121
1959	9.7900e+01	0.8775	-17.357273	0.000318	3.181748	1.078005	-0.000141
1960	9.7950e+01	0.8406	-17.421634	0.000291	2.905874	0.984537	-0.000129
1961	9.8000e+01	0.8005	-17.488030	0.000300	2.997832	1.015693	-0.000133
1962	9.8050e+01	0.8005	-17.551576	0.000287	2.869091	0.972074	-0.000127
1963	9.8100e+01	0.7797	-17.619602	0.000307	3.071398	1.040618	-0.000136
1964	9.8150e+01	0.7396	-17.687628	0.000307	3.071398	1.040618	-0.000136
1965	9.8200e+01	0.7187	-17.754840	0.000303	3.034615	1.028155	-0.000134
1966	9.8250e+01	0.7187	-17.817571	0.000283	2.832308	0.959612	-0.000125
1967	9.8300e+01	0.6978	-17.878265	0.000274	2.740349	0.928456	-0.000121
1968	9.8350e+01	0.6593	-17.945883	0.000305	3.053007	1.034387	-0.000135
1969	9.8400e+01	0.6481	-18.010651	0.000292	2.924266	0.990768	-0.000130
1970	9.8450e+01	0.6465	-18.083973	0.000331	3.310489	1.121624	-0.000147
1971	9.8500e+01	0.6208	-18.149962	0.000298	2.979440	1.009462	-0.000132
1972	9.8550e+01	0.6128	-18.217988	0.000307	3.071398	1.040618	-0.000136
1973	9.8600e+01	0.5871	-18.282756	0.000292	2.924266	0.990768	-0.000130
1974	9.8650e+01	0.5535	-18.350782	0.000307	3.071398	1.040618	-0.000136
1975	9.8700e+01	0.5583	-18.411883	-0.000276	-2.758741	-0.934687	-0.000122
1976	9.8750e+01	0.5053	-18.481946	0.000316	3.163356	1.071774	-0.000140
1977	9.8800e+01	0.4893	-18.552009	0.000316	3.163356	1.071774	-0.000140
1978	9.8850e+01	0.4588	-18.617591	0.000296	2.961049	1.003230	-0.000131
1979	9.8900e+01	0.4652	-18.685618	-0.000307	-3.071398	-1.040618	-0.000136
1980	9.8950e+01	0.4251	-18.756902	0.000322	3.218531	1.090468	-0.000143
1981	9.9000e+01	0.4123	-18.824114	0.000303	3.034615	1.028155	-0.000134
1982	9.9050e+01	0.4011	-18.892955	0.000311	3.108182	1.053080	-0.000138
1983	9.9100e+01	0.4011	-18.958944	0.000298	2.979440	1.009462	-0.000132
1984	9.9150e+01	0.3417	-19.016380	0.000259	2.593217	0.878606	-0.000115
1985	9.9200e+01	0.3465	-19.093367	-0.000348	-3.476014	-1.177705	-0.000154
1986	9.9250e+01	0.3080	-19.156913	0.000287	2.869091	0.972074	-0.000127
1987	9.9300e+01	0.2968	-19.228198	0.000322	3.218531	1.090468	-0.000143
1988	9.9350e+01	0.2807	-19.292965	0.000292	2.924266	0.990768	-0.000130
1989	9.9400e+01	0.2647	-19.358955	0.000298	2.979440	1.009462	-0.000132
1990	9.9450e+01	0.2358	-19.424130	0.000294	2.942657	0.996999	-0.000130
1991	9.9500e+01	0.2086	-19.491748	0.000305	3.053007	1.034387	-0.000135
1992	9.9550e+01	0.2037	-19.557331	0.000296	2.961049	1.003230	-0.000131
1993	9.9600e+01	0.1877	-19.625357	0.000307	3.071398	1.040618	-0.000136
1994	9.9650e+01	0.1604	-19.689717	0.000291	2.905874	0.984537	-0.000129
1995	9.9700e+01	0.1299	-19.761817	0.000326	3.255314	1.102930	-0.000144
1996	9.9750e+01	0.1155	-19.830657	0.000311	3.108182	1.053080	-0.000138
1997	9.9800e+01	0.0866	-19.897869	0.000303	3.034615	1.028155	-0.000134
1998	9.9850e+01	0.0786	-19.967525	0.000314	3.144965	1.065543	-0.000139
1999	9.9900e+01	0.0433	-20.033921	0.000300	2.997832	1.015693	-0.000133
2000	9.9950e+01	0.0321	-20.101540	0.000305	3.053007	1.034387	-0.000135
2001	1.0000e+02	0.0337	-20.143497	0.000305	3.053007	1.034387	-0.000084

PMax (uC/cm2):	4.72e+01
Pr (uC/cm2):	3.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.36e-01
K (Eff):	7.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.73e+00
Offset (uC/cm2):	2.36e+01

A (Loop Area - uC/cm2·Volts):	-6.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

