»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:56:58
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:56:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8758	-3.793174	0.000096	0.961153	0.325648	-0.000046
1809	9.0400e+01	3.8710	-3.818429	0.000106	1.064134	0.360538	-0.000051
1810	9.0450e+01	3.8470	-3.839204	0.000088	0.875336	0.296572	-0.000042
1811	9.0500e+01	3.7988	-3.862015	0.000096	0.961153	0.325648	-0.000046
1812	9.0550e+01	3.8165	-3.890936	-0.000122	-1.218605	-0.412875	-0.000058
1813	9.0600e+01	3.7571	-3.914155	0.000098	0.978317	0.331463	-0.000046
1814	9.0650e+01	3.7828	-3.940632	-0.000112	-1.115624	-0.377984	-0.000053
1815	9.0700e+01	3.7138	-3.962221	0.000091	0.909663	0.308202	-0.000043
1816	9.0750e+01	3.7250	-3.983810	-0.000091	-0.909663	-0.308202	-0.000043
1817	9.0800e+01	3.6593	-4.010695	0.000113	1.132788	0.383799	-0.000054
1818	9.0850e+01	3.6865	-4.039616	-0.000122	-1.218605	-0.412875	-0.000058
1819	9.0900e+01	3.6577	-4.056724	0.000072	0.720865	0.244236	-0.000034
1820	9.0950e+01	3.6320	-4.081980	0.000106	1.064134	0.360538	-0.000051
1821	9.1000e+01	3.6159	-4.106420	0.000103	1.029807	0.348908	-0.000049
1822	9.1050e+01	3.5871	-4.129639	0.000098	0.978317	0.331463	-0.000046
1823	9.1100e+01	3.5790	-4.156931	0.000115	1.149951	0.389614	-0.000055
1824	9.1150e+01	3.5678	-4.180964	0.000101	1.012644	0.343093	-0.000048
1825	9.1200e+01	3.5470	-4.204997	0.000101	1.012644	0.343093	-0.000048
1826	9.1250e+01	3.5502	-4.227808	-0.000096	-0.961153	-0.325648	-0.000046
1827	9.1300e+01	3.4876	-4.251434	0.000100	0.995480	0.337278	-0.000047
1828	9.1350e+01	3.4796	-4.270172	0.000079	0.789519	0.267496	-0.000037
1829	9.1400e+01	3.4411	-4.297464	0.000115	1.149951	0.389614	-0.000055
1830	9.1450e+01	3.4651	-4.321497	-0.000101	-1.012644	-0.343093	-0.000048
1831	9.1500e+01	3.4170	-4.343494	0.000093	0.926826	0.314017	-0.000044
1832	9.1550e+01	3.3865	-4.371193	0.000117	1.167115	0.395429	-0.000055
1833	9.1600e+01	3.3833	-4.393189	0.000093	0.926826	0.314017	-0.000044
1834	9.1650e+01	3.3528	-4.418037	0.000105	1.046971	0.354723	-0.000050
1835	9.1700e+01	3.3192	-4.442885	0.000105	1.046971	0.354723	-0.000050
1836	9.1750e+01	3.3015	-4.466918	0.000101	1.012644	0.343093	-0.000048
1837	9.1800e+01	3.2919	-4.489730	0.000096	0.961153	0.325648	-0.000046
1838	9.1850e+01	3.2791	-4.516614	0.000113	1.132788	0.383799	-0.000054
1839	9.1900e+01	3.2518	-4.538611	0.000093	0.926826	0.314017	-0.000044
1840	9.1950e+01	3.2422	-4.564681	0.000110	1.098461	0.372169	-0.000052
1841	9.2000e+01	3.2053	-4.587899	0.000098	0.978317	0.331463	-0.000046
1842	9.2050e+01	3.2053	-4.607859	0.000084	0.841009	0.284942	-0.000040
1843	9.2100e+01	3.1684	-4.634744	0.000113	1.132788	0.383799	-0.000054
1844	9.2150e+01	3.1555	-4.657147	0.000094	0.943990	0.319832	-0.000045
1845	9.2200e+01	3.1379	-4.681588	0.000103	1.029807	0.348908	-0.000049
1846	9.2250e+01	3.0978	-4.705621	0.000101	1.012644	0.343093	-0.000048
1847	9.2300e+01	3.1042	-4.726396	-0.000088	-0.875336	-0.296572	-0.000042
1848	9.2350e+01	3.1266	-4.753280	-0.000113	-1.132788	-0.383799	-0.000054
1849	9.2400e+01	3.0545	-4.775277	0.000093	0.926826	0.314017	-0.000044
1850	9.2450e+01	3.0400	-4.798903	0.000100	0.995480	0.337278	-0.000047
1851	9.2500e+01	3.0063	-4.820492	0.000091	0.909663	0.308202	-0.000043
1852	9.2550e+01	2.9967	-4.847784	0.000115	1.149951	0.389614	-0.000055
1853	9.2600e+01	2.9807	-4.869780	0.000093	0.926826	0.314017	-0.000044
1854	9.2650e+01	2.9694	-4.892591	0.000096	0.961153	0.325648	-0.000046
1855	9.2700e+01	2.9582	-4.916217	0.000100	0.995480	0.337278	-0.000047
1856	9.2750e+01	2.9165	-4.939436	0.000098	0.978317	0.331463	-0.000046
1857	9.2800e+01	2.8876	-4.963469	0.000101	1.012644	0.343093	-0.000048
1858	9.2850e+01	2.8636	-4.988317	0.000105	1.046971	0.354723	-0.000050
1859	9.2900e+01	2.8620	-5.011535	0.000098	0.978317	0.331463	-0.000046
1860	9.2950e+01	2.8555	-5.036383	0.000105	1.046971	0.354723	-0.000050
1861	9.3000e+01	2.8218	-5.057972	0.000091	0.909663	0.308202	-0.000043
1862	9.3050e+01	2.8170	-5.084857	0.000113	1.132788	0.383799	-0.000054
1863	9.3100e+01	2.7817	-5.105224	0.000086	0.858173	0.290757	-0.000041
1864	9.3150e+01	2.8010	-5.126406	-0.000089	-0.892500	-0.302387	-0.000042
1865	9.3200e+01	2.7448	-5.157364	0.000130	1.304422	0.441950	-0.000062
1866	9.3250e+01	2.7192	-5.176916	0.000082	0.823846	0.279126	-0.000039
1867	9.3300e+01	2.6983	-5.200542	0.000100	0.995480	0.337278	-0.000047
1868	9.3350e+01	2.6694	-5.222132	0.000091	0.909663	0.308202	-0.000043
1869	9.3400e+01	2.6743	-5.248609	-0.000112	-1.115624	-0.377984	-0.000053
1870	9.3450e+01	2.6149	-5.272235	0.000100	0.995480	0.337278	-0.000047
1871	9.3500e+01	2.5989	-5.295861	0.000100	0.995480	0.337278	-0.000047
1872	9.3550e+01	2.5860	-5.319079	0.000098	0.978317	0.331463	-0.000046
1873	9.3600e+01	2.5892	-5.342705	-0.000100	-0.995480	-0.337278	-0.000047
1874	9.3650e+01	2.5780	-5.367960	0.000106	1.064134	0.360538	-0.000051
1875	9.3700e+01	2.5042	-5.390364	0.000094	0.943990	0.319832	-0.000045
1876	9.3750e+01	2.5507	-5.415212	-0.000105	-1.046971	-0.354723	-0.000050
1877	9.3800e+01	2.4978	-5.440060	0.000105	1.046971	0.354723	-0.000050
1878	9.3850e+01	2.4801	-5.463278	0.000098	0.978317	0.331463	-0.000046
1879	9.3900e+01	2.4737	-5.487719	0.000103	1.029807	0.348908	-0.000049
1880	9.3950e+01	2.4465	-5.506864	0.000081	0.806682	0.273311	-0.000038
1881	9.4000e+01	2.4063	-5.534156	0.000115	1.149951	0.389614	-0.000055
1882	9.4050e+01	2.4015	-5.559411	0.000106	1.064134	0.360538	-0.000051
1883	9.4100e+01	2.3823	-5.576927	0.000074	0.738028	0.250051	-0.000035
1884	9.4150e+01	2.3502	-5.607070	0.000127	1.270095	0.430320	-0.000060
1885	9.4200e+01	2.3534	-5.631918	-0.000105	-1.046971	-0.354723	-0.000050
1886	9.4250e+01	2.3165	-5.650656	0.000079	0.789519	0.267496	-0.000037
1887	9.4300e+01	2.3229	-5.674689	-0.000101	-1.012644	-0.343093	-0.000048
1888	9.4350e+01	2.2668	-5.698315	0.000100	0.995480	0.337278	-0.000047
1889	9.4400e+01	2.2652	-5.722348	0.000101	1.012644	0.343093	-0.000048
1890	9.4450e+01	2.2443	-5.745159	0.000096	0.961153	0.325648	-0.000046
1891	9.4500e+01	2.2090	-5.769193	0.000101	1.012644	0.343093	-0.000048
1892	9.4550e+01	2.1946	-5.790374	0.000089	0.892500	0.302387	-0.000042
1893	9.4600e+01	2.1689	-5.815222	0.000105	1.046971	0.354723	-0.000050
1894	9.4650e+01	2.1417	-5.843736	0.000120	1.201442	0.407059	-0.000057
1895	9.4700e+01	2.1352	-5.863289	0.000082	0.823846	0.279126	-0.000039
1896	9.4750e+01	2.1384	-5.886507	-0.000098	-0.978317	-0.331463	-0.000046
1897	9.4800e+01	2.1064	-5.910540	0.000101	1.012644	0.343093	-0.000048
1898	9.4850e+01	2.0951	-5.936203	0.000108	1.081297	0.366354	-0.000051
1899	9.4900e+01	2.0486	-5.957385	0.000089	0.892500	0.302387	-0.000042
1900	9.4950e+01	2.0021	-5.983862	0.000112	1.115624	0.377984	-0.000053
1901	9.5000e+01	2.0229	-6.010747	-0.000113	-1.132788	-0.383799	-0.000054
1902	9.5050e+01	2.0021	-6.036002	0.000106	1.064134	0.360538	-0.000051
1903	9.5100e+01	1.9748	-6.061665	0.000108	1.081297	0.366354	-0.000051
1904	9.5150e+01	1.9588	-6.082439	0.000088	0.875336	0.296572	-0.000042
1905	9.5200e+01	1.9459	-6.105658	0.000098	0.978317	0.331463	-0.000046
1906	9.5250e+01	1.9283	-6.131320	0.000108	1.081297	0.366354	-0.000051
1907	9.5300e+01	1.8930	-6.154946	0.000100	0.995480	0.337278	-0.000047
1908	9.5350e+01	1.8802	-6.176535	0.000091	0.909663	0.308202	-0.000043
1909	9.5400e+01	1.8561	-6.205049	0.000120	1.201442	0.407059	-0.000057
1910	9.5450e+01	1.8128	-6.228268	0.000098	0.978317	0.331463	-0.000046
1911	9.5500e+01	1.8240	-6.255967	-0.000117	-1.167115	-0.395429	-0.000055
1912	9.5550e+01	1.8385	-6.278778	-0.000096	-0.961153	-0.325648	-0.000046
1913	9.5600e+01	1.7727	-6.302404	0.000100	0.995480	0.337278	-0.000047
1914	9.5650e+01	1.7454	-6.328474	0.000110	1.098461	0.372169	-0.000052
1915	9.5700e+01	1.7518	-6.348434	-0.000084	-0.841009	-0.284942	-0.000040
1916	9.5750e+01	1.7406	-6.372467	0.000101	1.012644	0.343093	-0.000048
1917	9.5800e+01	1.7197	-6.394056	0.000091	0.909663	0.308202	-0.000043
1918	9.5850e+01	1.6941	-6.424607	0.000129	1.287259	0.436135	-0.000061
1919	9.5900e+01	1.6395	-6.445789	0.000089	0.892500	0.302387	-0.000042
1920	9.5950e+01	1.6363	-6.470229	0.000103	1.029807	0.348908	-0.000049
1921	9.6000e+01	1.6395	-6.494670	-0.000103	-1.029807	-0.348908	-0.000049
1922	9.6050e+01	1.6155	-6.515037	0.000086	0.858173	0.290757	-0.000041
1923	9.6100e+01	1.5818	-6.543551	0.000120	1.201442	0.407059	-0.000057
1924	9.6150e+01	1.5529	-6.570028	0.000112	1.115624	0.377984	-0.000053
1925	9.6200e+01	1.5513	-6.593247	0.000098	0.978317	0.331463	-0.000046
1926	9.6250e+01	1.5096	-6.616872	0.000100	0.995480	0.337278	-0.000047
1927	9.6300e+01	1.4839	-6.642128	0.000106	1.064134	0.360538	-0.000051
1928	9.6350e+01	1.4855	-6.670234	-0.000118	-1.184278	-0.401244	-0.000056
1929	9.6400e+01	1.4903	-6.692231	-0.000093	-0.926826	-0.314017	-0.000044
1930	9.6450e+01	1.4165	-6.719930	0.000117	1.167115	0.395429	-0.000055
1931	9.6500e+01	1.4197	-6.747629	-0.000117	-1.167115	-0.395429	-0.000055
1932	9.6550e+01	1.4133	-6.770033	0.000094	0.943990	0.319832	-0.000045
1933	9.6600e+01	1.3796	-6.792437	0.000094	0.943990	0.319832	-0.000045
1934	9.6650e+01	1.3716	-6.818914	0.000112	1.115624	0.377984	-0.000053
1935	9.6700e+01	1.3620	-6.842540	0.000100	0.995480	0.337278	-0.000047
1936	9.6750e+01	1.3026	-6.869017	0.000112	1.115624	0.377984	-0.000053
1937	9.6800e+01	1.2898	-6.894273	0.000106	1.064134	0.360538	-0.000051
1938	9.6850e+01	1.2770	-6.919935	0.000108	1.081297	0.366354	-0.000051
1939	9.6900e+01	1.2609	-6.947227	0.000115	1.149951	0.389614	-0.000055
1940	9.6950e+01	1.2561	-6.972890	0.000108	1.081297	0.366354	-0.000051
1941	9.7000e+01	1.2224	-6.996923	0.000101	1.012644	0.343093	-0.000048
1942	9.7050e+01	1.1984	-7.018105	0.000089	0.892500	0.302387	-0.000042
1943	9.7100e+01	1.1935	-7.046619	0.000120	1.201442	0.407059	-0.000057
1944	9.7150e+01	1.1599	-7.072689	0.000110	1.098461	0.372169	-0.000052
1945	9.7200e+01	1.1374	-7.095093	0.000094	0.943990	0.319832	-0.000045
1946	9.7250e+01	1.0957	-7.119940	0.000105	1.046971	0.354723	-0.000050
1947	9.7300e+01	1.1053	-7.139086	-0.000081	-0.806682	-0.273311	-0.000038
1948	9.7350e+01	1.1037	-7.165563	0.000112	1.115624	0.377984	-0.000053
1949	9.7400e+01	1.0684	-7.192040	0.000112	1.115624	0.377984	-0.000053
1950	9.7450e+01	1.0219	-7.215259	0.000098	0.978317	0.331463	-0.000046
1951	9.7500e+01	1.0267	-7.239292	-0.000101	-1.012644	-0.343093	-0.000048
1952	9.7550e+01	0.9962	-7.267398	0.000118	1.184278	0.401244	-0.000056
1953	9.7600e+01	0.9818	-7.286951	0.000082	0.823846	0.279126	-0.000039
1954	9.7650e+01	0.9577	-7.314243	0.000115	1.149951	0.389614	-0.000055
1955	9.7700e+01	0.9561	-7.339498	0.000106	1.064134	0.360538	-0.000051
1956	9.7750e+01	0.9481	-7.365568	0.000110	1.098461	0.372169	-0.000052
1957	9.7800e+01	0.9064	-7.391638	0.000110	1.098461	0.372169	-0.000052
1958	9.7850e+01	0.8839	-7.417708	0.000110	1.098461	0.372169	-0.000052
1959	9.7900e+01	0.8615	-7.442963	0.000106	1.064134	0.360538	-0.000051
1960	9.7950e+01	0.8246	-7.469440	0.000112	1.115624	0.377984	-0.000053
1961	9.8000e+01	0.8198	-7.494696	0.000106	1.064134	0.360538	-0.000051
1962	9.8050e+01	0.7732	-7.519136	0.000103	1.029807	0.348908	-0.000049
1963	9.8100e+01	0.7845	-7.546021	-0.000113	-1.132788	-0.383799	-0.000054
1964	9.8150e+01	0.7829	-7.572091	0.000110	1.098461	0.372169	-0.000052
1965	9.8200e+01	0.7219	-7.600605	0.000120	1.201442	0.407059	-0.000057
1966	9.8250e+01	0.7123	-7.623416	0.000096	0.961153	0.325648	-0.000046
1967	9.8300e+01	0.7171	-7.647856	-0.000103	-1.029807	-0.348908	-0.000049
1968	9.8350e+01	0.7043	-7.676370	0.000120	1.201442	0.407059	-0.000057
1969	9.8400e+01	0.6417	-7.698367	0.000093	0.926826	0.314017	-0.000044
1970	9.8450e+01	0.6513	-7.723622	-0.000106	-1.064134	-0.360538	-0.000051
1971	9.8500e+01	0.6144	-7.748470	0.000105	1.046971	0.354723	-0.000050
1972	9.8550e+01	0.5855	-7.776169	0.000117	1.167115	0.395429	-0.000055
1973	9.8600e+01	0.5855	-7.804276	0.000118	1.184278	0.401244	-0.000056
1974	9.8650e+01	0.5775	-7.829939	0.000108	1.081297	0.366354	-0.000051
1975	9.8700e+01	0.5503	-7.848676	0.000079	0.789519	0.267496	-0.000037
1976	9.8750e+01	0.5150	-7.878820	0.000127	1.270095	0.430320	-0.000060
1977	9.8800e+01	0.5021	-7.906519	0.000117	1.167115	0.395429	-0.000055
1978	9.8850e+01	0.4684	-7.930552	0.000101	1.012644	0.343093	-0.000048
1979	9.8900e+01	0.4813	-7.959066	-0.000120	-1.201442	-0.407059	-0.000057
1980	9.8950e+01	0.4556	-7.977397	0.000077	0.772355	0.261681	-0.000037
1981	9.9000e+01	0.4203	-8.009984	0.000137	1.373076	0.465211	-0.000065
1982	9.9050e+01	0.4043	-8.033610	0.000100	0.995480	0.337278	-0.000047
1983	9.9100e+01	0.3882	-8.054384	0.000088	0.875336	0.296572	-0.000042
1984	9.9150e+01	0.3898	-8.085342	-0.000130	-1.304422	-0.441950	-0.000062
1985	9.9200e+01	0.3401	-8.113856	0.000120	1.201442	0.407059	-0.000057
1986	9.9250e+01	0.3241	-8.135038	0.000089	0.892500	0.302387	-0.000042
1987	9.9300e+01	0.3032	-8.167218	0.000136	1.355913	0.459396	-0.000064
1988	9.9350e+01	0.2807	-8.194917	0.000117	1.167115	0.395429	-0.000055
1989	9.9400e+01	0.2904	-8.218543	-0.000100	-0.995480	-0.337278	-0.000047
1990	9.9450e+01	0.2406	-8.247465	0.000122	1.218605	0.412875	-0.000058
1991	9.9500e+01	0.2262	-8.277608	0.000127	1.270095	0.430320	-0.000060
1992	9.9550e+01	0.2182	-8.302049	0.000103	1.029807	0.348908	-0.000049
1993	9.9600e+01	0.1909	-8.330155	0.000118	1.184278	0.401244	-0.000056
1994	9.9650e+01	0.1668	-8.356225	0.000110	1.098461	0.372169	-0.000052
1995	9.9700e+01	0.1203	-8.384739	0.000120	1.201442	0.407059	-0.000057
1996	9.9750e+01	0.0866	-8.414068	0.000124	1.235769	0.418690	-0.000059
1997	9.9800e+01	0.0866	-8.437286	0.000098	0.978317	0.331463	-0.000046
1998	9.9850e+01	0.0866	-8.468244	0.000130	1.304422	0.441950	-0.000062
1999	9.9900e+01	0.0610	-8.495129	0.000113	1.132788	0.383799	-0.000054
2000	9.9950e+01	0.0529	-8.522828	0.000117	1.167115	0.395429	-0.000055
2001	1.0000e+02	0.0481	-8.538307	0.000117	1.167115	0.395429	-0.000031

PMax (uC/cm2):	1.97e+01
Pr (uC/cm2):	1.31e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.82e-02
K (Eff):	3.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.53e-01
Offset (uC/cm2):	9.85e+00

A (Loop Area - uC/cm2·Volts):	-2.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

