»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:28:49
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:28:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1814	9.0650e+01	3.7363	-3.854683	0.000102	1.021957	0.346248	-0.000046
1815	9.0700e+01	3.7491	-3.881975	-0.000120	-1.201248	-0.406994	-0.000055
1816	9.0750e+01	3.7122	-3.901934	0.000088	0.878524	0.297652	-0.000040
1817	9.0800e+01	3.6721	-3.921894	0.000088	0.878524	0.297652	-0.000040
1818	9.0850e+01	3.7058	-3.946335	-0.000108	-1.075744	-0.364472	-0.000049
1819	9.0900e+01	3.6384	-3.969146	0.000100	1.004028	0.340174	-0.000046
1820	9.0950e+01	3.6416	-3.997252	-0.000124	-1.237106	-0.419143	-0.000056
1821	9.1000e+01	3.6224	-4.013954	0.000074	0.735092	0.249056	-0.000033
1822	9.1050e+01	3.6095	-4.037172	0.000102	1.021957	0.346248	-0.000046
1823	9.1100e+01	3.5646	-4.063649	0.000117	1.165390	0.394845	-0.000053
1824	9.1150e+01	3.5598	-4.084831	0.000093	0.932312	0.315876	-0.000042
1825	9.1200e+01	3.5454	-4.107642	0.000100	1.004028	0.340174	-0.000046
1826	9.1250e+01	3.5101	-4.125973	0.000081	0.806808	0.273354	-0.000037
1827	9.1300e+01	3.4940	-4.147562	0.000095	0.950241	0.321950	-0.000043
1828	9.1350e+01	3.4844	-4.174854	0.000120	1.201248	0.406994	-0.000055
1829	9.1400e+01	3.4491	-4.201331	0.000117	1.165390	0.394845	-0.000053
1830	9.1450e+01	3.4555	-4.220476	-0.000084	-0.842666	-0.285503	-0.000038
1831	9.1500e+01	3.4186	-4.242473	0.000097	0.968170	0.328025	-0.000044
1832	9.1550e+01	3.4058	-4.268950	0.000117	1.165390	0.394845	-0.000053
1833	9.1600e+01	3.3689	-4.290539	0.000095	0.950241	0.321950	-0.000043
1834	9.1650e+01	3.3593	-4.315794	0.000111	1.111602	0.376621	-0.000051
1835	9.1700e+01	3.3416	-4.332495	0.000074	0.735092	0.249056	-0.000033
1836	9.1750e+01	3.3256	-4.357343	0.000109	1.093673	0.370547	-0.000050
1837	9.1800e+01	3.2919	-4.385450	0.000124	1.237106	0.419143	-0.000056
1838	9.1850e+01	3.2742	-4.405002	0.000086	0.860595	0.291578	-0.000039
1839	9.1900e+01	3.2855	-4.430665	-0.000113	-1.129531	-0.382696	-0.000051
1840	9.1950e+01	3.2389	-4.455513	0.000109	1.093673	0.370547	-0.000050
1841	9.2000e+01	3.2069	-4.473843	0.000081	0.806808	0.273354	-0.000037
1842	9.2050e+01	3.1860	-4.498691	0.000109	1.093673	0.370547	-0.000050
1843	9.2100e+01	3.1716	-4.521910	0.000102	1.021957	0.346248	-0.000046
1844	9.2150e+01	3.1635	-4.543906	0.000097	0.968170	0.328025	-0.000044
1845	9.2200e+01	3.1379	-4.565495	0.000095	0.950241	0.321950	-0.000043
1846	9.2250e+01	3.1266	-4.591565	0.000115	1.147460	0.388770	-0.000052
1847	9.2300e+01	3.1122	-4.616006	0.000108	1.075744	0.364472	-0.000049
1848	9.2350e+01	3.0737	-4.634744	0.000082	0.824737	0.279429	-0.000037
1849	9.2400e+01	3.0785	-4.662850	-0.000124	-1.237106	-0.419143	-0.000056
1850	9.2450e+01	3.0400	-4.686476	0.000104	1.039886	0.352323	-0.000047
1851	9.2500e+01	3.0352	-4.703992	0.000077	0.770950	0.261205	-0.000035
1852	9.2550e+01	2.9999	-4.726396	0.000099	0.986099	0.334099	-0.000045
1853	9.2600e+01	2.9855	-4.754095	0.000122	1.219177	0.413068	-0.000055
1854	9.2650e+01	2.9422	-4.775277	0.000093	0.932312	0.315876	-0.000042
1855	9.2700e+01	2.9325	-4.803383	0.000124	1.237106	0.419143	-0.000056
1856	9.2750e+01	2.9406	-4.822121	-0.000082	-0.824737	-0.279429	-0.000037
1857	9.2800e+01	2.9005	-4.847784	0.000113	1.129531	0.382696	-0.000051
1858	9.2850e+01	2.8972	-4.869780	0.000097	0.968170	0.328025	-0.000044
1859	9.2900e+01	2.8748	-4.896665	0.000118	1.183319	0.400919	-0.000054
1860	9.2950e+01	2.8427	-4.917032	0.000090	0.896453	0.303727	-0.000041
1861	9.3000e+01	2.8234	-4.940658	0.000104	1.039886	0.352323	-0.000047
1862	9.3050e+01	2.8026	-4.966728	0.000115	1.147460	0.388770	-0.000052
1863	9.3100e+01	2.7705	-4.987095	0.000090	0.896453	0.303727	-0.000041
1864	9.3150e+01	2.7545	-5.008277	0.000093	0.932312	0.315876	-0.000042
1865	9.3200e+01	2.7176	-5.035569	0.000120	1.201248	0.406994	-0.000055
1866	9.3250e+01	2.7112	-5.061231	0.000113	1.129531	0.382696	-0.000051
1867	9.3300e+01	2.7015	-5.084450	0.000102	1.021957	0.346248	-0.000046
1868	9.3350e+01	2.6743	-5.105224	0.000091	0.914383	0.309801	-0.000042
1869	9.3400e+01	2.6582	-5.129665	0.000108	1.075744	0.364472	-0.000049
1870	9.3450e+01	2.6534	-5.154513	0.000109	1.093673	0.370547	-0.000050
1871	9.3500e+01	2.6309	-5.178953	0.000108	1.075744	0.364472	-0.000049
1872	9.3550e+01	2.6069	-5.198913	0.000088	0.878524	0.297652	-0.000040
1873	9.3600e+01	2.5892	-5.220909	0.000097	0.968170	0.328025	-0.000044
1874	9.3650e+01	2.5507	-5.248201	0.000120	1.201248	0.406994	-0.000055
1875	9.3700e+01	2.5331	-5.270198	0.000097	0.968170	0.328025	-0.000044
1876	9.3750e+01	2.5347	-5.293824	-0.000104	-1.039886	-0.352323	-0.000047
1877	9.3800e+01	2.5026	-5.317450	0.000104	1.039886	0.352323	-0.000047
1878	9.3850e+01	2.4801	-5.339446	0.000097	0.968170	0.328025	-0.000044
1879	9.3900e+01	2.4465	-5.357369	0.000079	0.788879	0.267279	-0.000036
1880	9.3950e+01	2.4384	-5.383032	0.000113	1.129531	0.382696	-0.000051
1881	9.4000e+01	2.4063	-5.408287	0.000111	1.111602	0.376621	-0.000051
1882	9.4050e+01	2.4096	-5.432320	-0.000106	-1.057815	-0.358397	-0.000048
1883	9.4100e+01	2.3759	-5.451058	0.000082	0.824737	0.279429	-0.000037
1884	9.4150e+01	2.3550	-5.478350	0.000120	1.201248	0.406994	-0.000055
1885	9.4200e+01	2.3470	-5.502383	0.000106	1.057815	0.358397	-0.000048
1886	9.4250e+01	2.3165	-5.527638	0.000111	1.111602	0.376621	-0.000051
1887	9.4300e+01	2.3053	-5.547191	0.000086	0.860595	0.291578	-0.000039
1888	9.4350e+01	2.2764	-5.570002	0.000100	1.004028	0.340174	-0.000046
1889	9.4400e+01	2.2764	-5.598109	0.000124	1.237106	0.419143	-0.000056
1890	9.4450e+01	2.2652	-5.616846	0.000082	0.824737	0.279429	-0.000037
1891	9.4500e+01	2.2026	-5.643324	0.000117	1.165390	0.394845	-0.000053
1892	9.4550e+01	2.1946	-5.666542	0.000102	1.021957	0.346248	-0.000046
1893	9.4600e+01	2.1802	-5.690575	0.000106	1.057815	0.358397	-0.000048
1894	9.4650e+01	2.1545	-5.713387	0.000100	1.004028	0.340174	-0.000046
1895	9.4700e+01	2.1593	-5.739049	-0.000113	-1.129531	-0.382696	-0.000051
1896	9.4750e+01	2.1256	-5.764712	0.000113	1.129531	0.382696	-0.000051
1897	9.4800e+01	2.1015	-5.787523	0.000100	1.004028	0.340174	-0.000046
1898	9.4850e+01	2.0791	-5.808297	0.000091	0.914383	0.309801	-0.000042
1899	9.4900e+01	2.0534	-5.833960	0.000113	1.129531	0.382696	-0.000051
1900	9.4950e+01	2.0342	-5.855549	0.000095	0.950241	0.321950	-0.000043
1901	9.5000e+01	2.0213	-5.885285	0.000131	1.308822	0.443441	-0.000059
1902	9.5050e+01	2.0005	-5.908911	0.000104	1.039886	0.352323	-0.000047
1903	9.5100e+01	1.9941	-5.928871	0.000088	0.878524	0.297652	-0.000040
1904	9.5150e+01	1.9363	-5.953719	0.000109	1.093673	0.370547	-0.000050
1905	9.5200e+01	1.9283	-5.981011	0.000120	1.201248	0.406994	-0.000055
1906	9.5250e+01	1.9219	-6.002600	0.000095	0.950241	0.321950	-0.000043
1907	9.5300e+01	1.8850	-6.028262	0.000113	1.129531	0.382696	-0.000051
1908	9.5350e+01	1.8593	-6.056369	0.000124	1.237106	0.419143	-0.000056
1909	9.5400e+01	1.8641	-6.079995	-0.000104	-1.039886	-0.352323	-0.000047
1910	9.5450e+01	1.8352	-6.105658	0.000113	1.129531	0.382696	-0.000051
1911	9.5500e+01	1.8176	-6.128469	0.000100	1.004028	0.340174	-0.000046
1912	9.5550e+01	1.8208	-6.157390	-0.000127	-1.272964	-0.431292	-0.000058
1913	9.5600e+01	1.7871	-6.184275	0.000118	1.183319	0.400919	-0.000054
1914	9.5650e+01	1.7486	-6.209530	0.000111	1.111602	0.376621	-0.000051
1915	9.5700e+01	1.7358	-6.228675	0.000084	0.842666	0.285503	-0.000038
1916	9.5750e+01	1.7246	-6.258004	0.000129	1.290893	0.437366	-0.000059
1917	9.5800e+01	1.7069	-6.281629	0.000104	1.039886	0.352323	-0.000047
1918	9.5850e+01	1.6893	-6.307699	0.000115	1.147460	0.388770	-0.000052
1919	9.5900e+01	1.6475	-6.330511	0.000100	1.004028	0.340174	-0.000046
1920	9.5950e+01	1.6058	-6.356581	0.000115	1.147460	0.388770	-0.000052
1921	9.6000e+01	1.6219	-6.378577	-0.000097	-0.968170	-0.328025	-0.000044
1922	9.6050e+01	1.6090	-6.403832	0.000111	1.111602	0.376621	-0.000051
1923	9.6100e+01	1.5770	-6.427458	0.000104	1.039886	0.352323	-0.000047
1924	9.6150e+01	1.5481	-6.452713	0.000111	1.111602	0.376621	-0.000051
1925	9.6200e+01	1.5096	-6.479191	0.000117	1.165390	0.394845	-0.000053
1926	9.6250e+01	1.5128	-6.503224	-0.000106	-1.057815	-0.358397	-0.000048
1927	9.6300e+01	1.5048	-6.527664	0.000108	1.075744	0.364472	-0.000049
1928	9.6350e+01	1.4871	-6.556586	0.000127	1.272964	0.431292	-0.000058
1929	9.6400e+01	1.4582	-6.580212	0.000104	1.039886	0.352323	-0.000047
1930	9.6450e+01	1.4422	-6.606689	0.000117	1.165390	0.394845	-0.000053
1931	9.6500e+01	1.4085	-6.635610	0.000127	1.272964	0.431292	-0.000058
1932	9.6550e+01	1.3877	-6.656792	0.000093	0.932312	0.315876	-0.000042
1933	9.6600e+01	1.3877	-6.681640	0.000109	1.093673	0.370547	-0.000050
1934	9.6650e+01	1.3620	-6.706895	0.000111	1.111602	0.376621	-0.000051
1935	9.6700e+01	1.3331	-6.737038	0.000133	1.326751	0.449515	-0.000060
1936	9.6750e+01	1.3219	-6.762701	0.000113	1.129531	0.382696	-0.000051
1937	9.6800e+01	1.2978	-6.787956	0.000111	1.111602	0.376621	-0.000051
1938	9.6850e+01	1.2593	-6.814434	0.000117	1.165390	0.394845	-0.000053
1939	9.6900e+01	1.2353	-6.843355	0.000127	1.272964	0.431292	-0.000058
1940	9.6950e+01	1.2433	-6.864944	-0.000095	-0.950241	-0.321950	-0.000043
1941	9.7000e+01	1.2256	-6.894273	0.000129	1.290893	0.437366	-0.000059
1942	9.7050e+01	1.2080	-6.919935	0.000113	1.129531	0.382696	-0.000051
1943	9.7100e+01	1.1919	-6.950079	0.000133	1.326751	0.449515	-0.000060
1944	9.7150e+01	1.1599	-6.972482	0.000099	0.986099	0.334099	-0.000045
1945	9.7200e+01	1.1502	-7.001811	0.000129	1.290893	0.437366	-0.000059
1946	9.7250e+01	1.1262	-7.024215	0.000099	0.986099	0.334099	-0.000045
1947	9.7300e+01	1.1005	-7.052729	0.000126	1.255035	0.425217	-0.000057
1948	9.7350e+01	1.0813	-7.079614	0.000118	1.183319	0.400919	-0.000054
1949	9.7400e+01	1.0652	-7.104054	0.000108	1.075744	0.364472	-0.000049
1950	9.7450e+01	1.0331	-7.133790	0.000131	1.308822	0.443441	-0.000059
1951	9.7500e+01	1.0203	-7.160267	0.000117	1.165390	0.394845	-0.000053
1952	9.7550e+01	0.9882	-7.191633	0.000138	1.380538	0.467739	-0.000063
1953	9.7600e+01	0.9930	-7.216888	-0.000111	-1.111602	-0.376621	-0.000051
1954	9.7650e+01	0.9449	-7.248253	0.000138	1.380538	0.467739	-0.000063
1955	9.7700e+01	0.9305	-7.275138	0.000118	1.183319	0.400919	-0.000054
1956	9.7750e+01	0.9401	-7.302837	-0.000122	-1.219177	-0.413068	-0.000055
1957	9.7800e+01	0.9048	-7.328907	0.000115	1.147460	0.388770	-0.000052
1958	9.7850e+01	0.8791	-7.357421	0.000126	1.255035	0.425217	-0.000057
1959	9.7900e+01	0.8599	-7.389194	0.000140	1.398467	0.473814	-0.000064
1960	9.7950e+01	0.8390	-7.418523	0.000129	1.290893	0.437366	-0.000059
1961	9.8000e+01	0.8198	-7.445814	0.000120	1.201248	0.406994	-0.000055
1962	9.8050e+01	0.7732	-7.478809	0.000145	1.452255	0.492037	-0.000066
1963	9.8100e+01	0.7829	-7.508545	-0.000131	-1.308822	-0.443441	-0.000059
1964	9.8150e+01	0.7556	-7.534615	0.000115	1.147460	0.388770	-0.000052
1965	9.8200e+01	0.7396	-7.567203	0.000143	1.434326	0.485963	-0.000065
1966	9.8250e+01	0.7203	-7.594902	0.000122	1.219177	0.413068	-0.000055
1967	9.8300e+01	0.7059	-7.621786	0.000118	1.183319	0.400919	-0.000054
1968	9.8350e+01	0.6866	-7.653559	0.000140	1.398467	0.473814	-0.000064
1969	9.8400e+01	0.6497	-7.679222	0.000113	1.129531	0.382696	-0.000051
1970	9.8450e+01	0.6738	-7.710994	-0.000140	-1.398467	-0.473814	-0.000064
1971	9.8500e+01	0.6144	-7.745619	0.000152	1.523971	0.516335	-0.000069
1972	9.8550e+01	0.5968	-7.771689	0.000115	1.147460	0.388770	-0.000052
1973	9.8600e+01	0.5583	-7.800203	0.000126	1.255035	0.425217	-0.000057
1974	9.8650e+01	0.5438	-7.831161	0.000136	1.362609	0.461665	-0.000062
1975	9.8700e+01	0.5262	-7.857230	0.000115	1.147460	0.388770	-0.000052
1976	9.8750e+01	0.5214	-7.888596	0.000138	1.380538	0.467739	-0.000063
1977	9.8800e+01	0.5021	-7.922813	0.000151	1.506042	0.510261	-0.000068
1978	9.8850e+01	0.4765	-7.951327	0.000126	1.255035	0.425217	-0.000057
1979	9.8900e+01	0.4813	-7.979433	-0.000124	-1.237106	-0.419143	-0.000056
1980	9.8950e+01	0.4444	-8.009984	0.000134	1.344680	0.455590	-0.000061
1981	9.9000e+01	0.4155	-8.040942	0.000136	1.362609	0.461665	-0.000062
1982	9.9050e+01	0.3962	-8.071900	0.000136	1.362609	0.461665	-0.000062
1983	9.9100e+01	0.4043	-8.103265	-0.000138	-1.380538	-0.467739	-0.000063
1984	9.9150e+01	0.3690	-8.133409	0.000133	1.326751	0.449515	-0.000060
1985	9.9200e+01	0.3289	-8.165181	0.000140	1.398467	0.473814	-0.000064
1986	9.9250e+01	0.3176	-8.194917	0.000131	1.308822	0.443441	-0.000059
1987	9.9300e+01	0.2904	-8.225061	0.000133	1.326751	0.449515	-0.000060
1988	9.9350e+01	0.2984	-8.255611	-0.000134	-1.344680	-0.455590	-0.000061
1989	9.9400e+01	0.2615	-8.288199	0.000143	1.434326	0.485963	-0.000065
1990	9.9450e+01	0.2246	-8.320786	0.000143	1.434326	0.485963	-0.000065
1991	9.9500e+01	0.2102	-8.356632	0.000158	1.577758	0.534559	-0.000072
1992	9.9550e+01	0.2069	-8.381480	0.000109	1.093673	0.370547	-0.000050
1993	9.9600e+01	0.1733	-8.415290	0.000149	1.488113	0.504186	-0.000068
1994	9.9650e+01	0.1829	-8.440952	-0.000113	-1.129531	-0.382696	-0.000051
1995	9.9700e+01	0.1476	-8.469466	0.000126	1.255035	0.425217	-0.000057
1996	9.9750e+01	0.1315	-8.506127	0.000161	1.613616	0.546708	-0.000073
1997	9.9800e+01	0.0930	-8.540344	0.000151	1.506042	0.510261	-0.000068
1998	9.9850e+01	0.0770	-8.572931	0.000143	1.434326	0.485963	-0.000065
1999	9.9900e+01	0.0754	-8.601445	0.000126	1.255035	0.425217	-0.000057
2000	9.9950e+01	0.0193	-8.630367	0.000127	1.272964	0.431292	-0.000058
2001	1.0000e+02	0.0305	-8.650326	0.000127	1.272964	0.431292	-0.000040

PMax (uC/cm2):	2.03e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.02e-01
K (Eff):	3.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.64e-01
Offset (uC/cm2):	1.02e+01

A (Loop Area - uC/cm2·Volts):	-2.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

