»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:15:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1813	9.0600e+01	3.7507	2.579700	0.000184	1.836675	0.622282	-0.000087
1814	9.0650e+01	3.7539	2.538151	-0.000175	-1.750849	-0.593204	-0.000083
1815	9.0700e+01	3.7443	2.485197	0.000223	2.231474	0.756044	-0.000106
1816	9.0750e+01	3.7186	2.439982	0.000191	1.905336	0.645545	-0.000090
1817	9.0800e+01	3.6994	2.397211	0.000180	1.802345	0.610651	-0.000086
1818	9.0850e+01	3.6833	2.348330	0.000206	2.059822	0.697887	-0.000098
1819	9.0900e+01	3.6560	2.301485	0.000197	1.973996	0.668808	-0.000094
1820	9.0950e+01	3.6352	2.252604	0.000206	2.059822	0.697887	-0.000098
1821	9.1000e+01	3.6191	2.204945	0.000201	2.008327	0.680440	-0.000095
1822	9.1050e+01	3.6111	2.155249	0.000209	2.094153	0.709518	-0.000099
1823	9.1100e+01	3.5871	2.110442	0.000189	1.888171	0.639730	-0.000090
1824	9.1150e+01	3.5550	2.057895	0.000221	2.214309	0.750228	-0.000105
1825	9.1200e+01	3.5101	2.016346	0.000175	1.750849	0.593204	-0.000083
1826	9.1250e+01	3.5261	1.968279	-0.000203	-2.025492	-0.686255	-0.000096
1827	9.1300e+01	3.4700	1.922657	0.000192	1.922501	0.651361	-0.000091
1828	9.1350e+01	3.4780	1.870924	-0.000218	-2.179979	-0.738597	-0.000103
1829	9.1400e+01	3.4411	1.820007	0.000215	2.145648	0.726965	-0.000102
1830	9.1450e+01	3.4331	1.778050	0.000177	1.768014	0.599019	-0.000084
1831	9.1500e+01	3.4331	1.727132	0.000215	2.145648	0.726965	-0.000102
1832	9.1550e+01	3.4074	1.675807	0.000216	2.162814	0.732781	-0.000103
1833	9.1600e+01	3.3817	1.628556	0.000199	1.991162	0.674624	-0.000095
1834	9.1650e+01	3.3448	1.580896	0.000201	2.008327	0.680440	-0.000095
1835	9.1700e+01	3.3352	1.530793	0.000211	2.111318	0.715334	-0.000100
1836	9.1750e+01	3.3304	1.487208	0.000184	1.836675	0.622282	-0.000087
1837	9.1800e+01	3.2919	1.435882	0.000216	2.162814	0.732781	-0.000103
1838	9.1850e+01	3.3079	1.386187	-0.000209	-2.094153	-0.709518	-0.000099
1839	9.1900e+01	3.2486	1.334454	0.000218	2.179979	0.738597	-0.000103
1840	9.1950e+01	3.2582	1.288424	-0.000194	-1.939666	-0.657177	-0.000092
1841	9.2000e+01	3.2085	1.241173	0.000199	1.991162	0.674624	-0.000095
1842	9.2050e+01	3.2069	1.193106	0.000203	2.025492	0.686255	-0.000096
1843	9.2100e+01	3.2133	1.143003	-0.000211	-2.111318	-0.715334	-0.000100
1844	9.2150e+01	3.1748	1.095344	0.000201	2.008327	0.680440	-0.000095
1845	9.2200e+01	3.1315	1.045648	0.000209	2.094153	0.709518	-0.000099
1846	9.2250e+01	3.1170	0.995138	0.000213	2.128483	0.721150	-0.000101
1847	9.2300e+01	3.1218	0.947479	-0.000201	-2.008327	-0.680440	-0.000095
1848	9.2350e+01	3.1090	0.901042	0.000196	1.956831	0.662992	-0.000093
1849	9.2400e+01	3.0400	0.845236	0.000235	2.351631	0.796754	-0.000112
1850	9.2450e+01	3.0464	0.797577	-0.000201	-2.008327	-0.680440	-0.000095
1851	9.2500e+01	3.0304	0.749103	0.000204	2.042657	0.692071	-0.000097
1852	9.2550e+01	2.9935	0.699407	0.000209	2.094153	0.709518	-0.000099
1853	9.2600e+01	2.9951	0.648489	-0.000215	-2.145648	-0.726965	-0.000102
1854	9.2650e+01	2.9919	0.598386	0.000211	2.111318	0.715334	-0.000100
1855	9.2700e+01	2.9181	0.542580	0.000235	2.351631	0.796754	-0.000112
1856	9.2750e+01	2.9261	0.498587	-0.000185	-1.853840	-0.628098	-0.000088
1857	9.2800e+01	2.9021	0.451336	0.000199	1.991162	0.674624	-0.000095
1858	9.2850e+01	2.8892	0.398381	0.000223	2.231474	0.756044	-0.000106
1859	9.2900e+01	2.8315	0.339724	0.000247	2.471787	0.837464	-0.000117
1860	9.2950e+01	2.8636	0.292065	-0.000201	-2.008327	-0.680440	-0.000095
1861	9.3000e+01	2.7978	0.239925	0.000220	2.197144	0.744413	-0.000104
1862	9.3050e+01	2.7994	0.195932	-0.000185	-1.853840	-0.628098	-0.000088
1863	9.3100e+01	2.7785	0.140126	0.000235	2.351631	0.796754	-0.000112
1864	9.3150e+01	2.7529	0.087171	0.000223	2.231474	0.756044	-0.000106
1865	9.3200e+01	2.7464	0.032180	0.000232	2.317300	0.785123	-0.000110
1866	9.3250e+01	2.6999	-0.017516	0.000209	2.094153	0.709518	-0.000099
1867	9.3300e+01	2.7031	-0.068841	-0.000216	-2.162814	-0.732781	-0.000103
1868	9.3350e+01	2.6662	-0.123425	0.000230	2.300135	0.779307	-0.000109
1869	9.3400e+01	2.6983	-0.173935	-0.000213	-2.128483	-0.721150	-0.000101
1870	9.3450e+01	2.6293	-0.223631	0.000209	2.094153	0.709518	-0.000099
1871	9.3500e+01	2.6037	-0.274549	0.000215	2.145648	0.726965	-0.000102
1872	9.3550e+01	2.5940	-0.323837	0.000208	2.076988	0.703702	-0.000099
1873	9.3600e+01	2.5780	-0.375977	0.000220	2.197144	0.744413	-0.000104
1874	9.3650e+01	2.5604	-0.430561	0.000230	2.300135	0.779307	-0.000109
1875	9.3700e+01	2.5315	-0.484738	0.000228	2.282970	0.773491	-0.000108
1876	9.3750e+01	2.5170	-0.538507	0.000227	2.265805	0.767675	-0.000108
1877	9.3800e+01	2.4930	-0.593091	0.000230	2.300135	0.779307	-0.000109
1878	9.3850e+01	2.4689	-0.643601	0.000213	2.128483	0.721150	-0.000101
1879	9.3900e+01	2.4416	-0.688816	0.000191	1.905336	0.645545	-0.000090
1880	9.3950e+01	2.4272	-0.744215	0.000233	2.334465	0.790938	-0.000111
1881	9.4000e+01	2.4320	-0.801243	-0.000240	-2.403126	-0.814201	-0.000114
1882	9.4050e+01	2.3807	-0.853383	0.000220	2.197144	0.744413	-0.000104
1883	9.4100e+01	2.3598	-0.905930	0.000221	2.214309	0.750228	-0.000105
1884	9.4150e+01	2.3662	-0.959699	-0.000227	-2.265805	-0.767675	-0.000108
1885	9.4200e+01	2.3518	-1.011432	0.000218	2.179979	0.738597	-0.000103
1886	9.4250e+01	2.3486	-1.066015	0.000230	2.300135	0.779307	-0.000109
1887	9.4300e+01	2.3037	-1.117341	0.000216	2.162814	0.732781	-0.000103
1888	9.4350e+01	2.2908	-1.169480	0.000220	2.197144	0.744413	-0.000104
1889	9.4400e+01	2.2539	-1.221213	0.000218	2.179979	0.738597	-0.000103
1890	9.4450e+01	2.2459	-1.277019	0.000235	2.351631	0.796754	-0.000112
1891	9.4500e+01	2.1930	-1.329159	0.000220	2.197144	0.744413	-0.000104
1892	9.4550e+01	2.1769	-1.382521	0.000225	2.248639	0.761860	-0.000107
1893	9.4600e+01	2.1962	-1.431402	-0.000206	-2.059822	-0.697887	-0.000098
1894	9.4650e+01	2.1400	-1.490466	0.000249	2.488952	0.843280	-0.000118
1895	9.4700e+01	2.1288	-1.543014	0.000221	2.214309	0.750228	-0.000105
1896	9.4750e+01	2.0983	-1.596375	0.000225	2.248639	0.761860	-0.000107
1897	9.4800e+01	2.1096	-1.645664	-0.000208	-2.076988	-0.703702	-0.000099
1898	9.4850e+01	2.0695	-1.703099	0.000242	2.420291	0.820017	-0.000115
1899	9.4900e+01	2.0486	-1.755239	0.000220	2.197144	0.744413	-0.000104
1900	9.4950e+01	2.0245	-1.808194	0.000223	2.231474	0.756044	-0.000106
1901	9.5000e+01	2.0021	-1.862370	0.000228	2.282970	0.773491	-0.000108
1902	9.5050e+01	1.9941	-1.917769	0.000233	2.334465	0.790938	-0.000111
1903	9.5100e+01	1.9684	-1.972760	0.000232	2.317300	0.785123	-0.000110
1904	9.5150e+01	1.9636	-2.024085	0.000216	2.162814	0.732781	-0.000103
1905	9.5200e+01	1.9267	-2.076225	0.000220	2.197144	0.744413	-0.000104
1906	9.5250e+01	1.9042	-2.130402	0.000228	2.282970	0.773491	-0.000108
1907	9.5300e+01	1.9203	-2.183763	-0.000225	-2.248639	-0.761860	-0.000107
1908	9.5350e+01	1.8898	-2.236718	0.000223	2.231474	0.756044	-0.000106
1909	9.5400e+01	1.8513	-2.286414	0.000209	2.094153	0.709518	-0.000099
1910	9.5450e+01	1.8352	-2.343034	0.000239	2.385961	0.808385	-0.000113
1911	9.5500e+01	1.7967	-2.398433	0.000233	2.334465	0.790938	-0.000111
1912	9.5550e+01	1.7855	-2.455868	0.000242	2.420291	0.820017	-0.000115
1913	9.5600e+01	1.7743	-2.508823	0.000223	2.231474	0.756044	-0.000106
1914	9.5650e+01	1.7390	-2.562592	0.000227	2.265805	0.767675	-0.000108
1915	9.5700e+01	1.7422	-2.615954	-0.000225	-2.248639	-0.761860	-0.000107
1916	9.5750e+01	1.7246	-2.666464	0.000213	2.128483	0.721150	-0.000101
1917	9.5800e+01	1.7053	-2.721456	0.000232	2.317300	0.785123	-0.000110
1918	9.5850e+01	1.6732	-2.779706	0.000245	2.454622	0.831648	-0.000116
1919	9.5900e+01	1.6556	-2.838363	0.000247	2.471787	0.837464	-0.000117
1920	9.5950e+01	1.6187	-2.885207	0.000197	1.973996	0.668808	-0.000094
1921	9.6000e+01	1.6459	-2.941421	-0.000237	-2.368796	-0.802570	-0.000112
1922	9.6050e+01	1.6042	-2.995597	0.000228	2.282970	0.773491	-0.000108
1923	9.6100e+01	1.5641	-3.050588	0.000232	2.317300	0.785123	-0.000110
1924	9.6150e+01	1.5481	-3.102321	0.000218	2.179979	0.738597	-0.000103
1925	9.6200e+01	1.5320	-3.157312	0.000232	2.317300	0.785123	-0.000110
1926	9.6250e+01	1.5353	-3.212711	-0.000233	-2.334465	-0.790938	-0.000111
1927	9.6300e+01	1.5144	-3.269331	0.000239	2.385961	0.808385	-0.000113
1928	9.6350e+01	1.4919	-3.323915	0.000230	2.300135	0.779307	-0.000109
1929	9.6400e+01	1.4310	-3.380128	0.000237	2.368796	0.802570	-0.000112
1930	9.6450e+01	1.4374	-3.435934	-0.000235	-2.351631	-0.796754	-0.000112
1931	9.6500e+01	1.4197	-3.485223	0.000208	2.076988	0.703702	-0.000099
1932	9.6550e+01	1.3925	-3.544695	0.000251	2.506117	0.849096	-0.000119
1933	9.6600e+01	1.3893	-3.600093	0.000233	2.334465	0.790938	-0.000111
1934	9.6650e+01	1.3299	-3.657936	0.000244	2.437457	0.825833	-0.000116
1935	9.6700e+01	1.3171	-3.712113	0.000228	2.282970	0.773491	-0.000108
1936	9.6750e+01	1.3460	-3.763438	-0.000216	-2.162814	-0.732781	-0.000103
1937	9.6800e+01	1.3026	-3.820873	0.000242	2.420291	0.820017	-0.000115
1938	9.6850e+01	1.2497	-3.881160	0.000254	2.540448	0.860727	-0.000121
1939	9.6900e+01	1.2385	-3.934522	0.000225	2.248639	0.761860	-0.000107
1940	9.6950e+01	1.2529	-3.990735	-0.000237	-2.368796	-0.802570	-0.000112
1941	9.7000e+01	1.2353	-4.046541	0.000235	2.351631	0.796754	-0.000112
1942	9.7050e+01	1.1919	-4.097866	0.000216	2.162814	0.732781	-0.000103
1943	9.7100e+01	1.2016	-4.156931	-0.000249	-2.488952	-0.843280	-0.000118
1944	9.7150e+01	1.1454	-4.215181	0.000245	2.454622	0.831648	-0.000116
1945	9.7200e+01	1.1230	-4.274653	0.000251	2.506117	0.849096	-0.000119
1946	9.7250e+01	1.1182	-4.326385	0.000218	2.179979	0.738597	-0.000103
1947	9.7300e+01	1.0941	-4.383821	0.000242	2.420291	0.820017	-0.000115
1948	9.7350e+01	1.0764	-4.441663	0.000244	2.437457	0.825833	-0.000116
1949	9.7400e+01	1.0588	-4.499506	0.000244	2.437457	0.825833	-0.000116
1950	9.7450e+01	1.0363	-4.557348	0.000244	2.437457	0.825833	-0.000116
1951	9.7500e+01	1.0010	-4.619265	0.000261	2.609108	0.883990	-0.000124
1952	9.7550e+01	0.9866	-4.675885	0.000239	2.385961	0.808385	-0.000113
1953	9.7600e+01	0.9850	-4.734950	0.000249	2.488952	0.843280	-0.000118
1954	9.7650e+01	0.9994	-4.792792	-0.000244	-2.437457	-0.825833	-0.000116
1955	9.7700e+01	0.9192	-4.850228	0.000242	2.420291	0.820017	-0.000115
1956	9.7750e+01	0.9337	-4.913773	-0.000268	-2.677769	-0.907253	-0.000127
1957	9.7800e+01	0.9000	-4.965913	0.000220	2.197144	0.744413	-0.000104
1958	9.7850e+01	0.9064	-5.022534	-0.000239	-2.385961	-0.808385	-0.000113
1959	9.7900e+01	0.8406	-5.082413	0.000252	2.523282	0.854911	-0.000120
1960	9.7950e+01	0.8502	-5.139441	-0.000240	-2.403126	-0.814201	-0.000114
1961	9.8000e+01	0.8133	-5.202172	0.000264	2.643439	0.895621	-0.000125
1962	9.8050e+01	0.7877	-5.257978	0.000235	2.351631	0.796754	-0.000112
1963	9.8100e+01	0.7668	-5.317042	0.000249	2.488952	0.843280	-0.000118
1964	9.8150e+01	0.7524	-5.376107	0.000249	2.488952	0.843280	-0.000118
1965	9.8200e+01	0.7492	-5.437208	0.000257	2.574778	0.872358	-0.000122
1966	9.8250e+01	0.7171	-5.490570	0.000225	2.248639	0.761860	-0.000107
1967	9.8300e+01	0.7091	-5.547598	0.000240	2.403126	0.814201	-0.000114
1968	9.8350e+01	0.6658	-5.605441	0.000244	2.437457	0.825833	-0.000116
1969	9.8400e+01	0.6240	-5.666542	0.000257	2.574778	0.872358	-0.000122
1970	9.8450e+01	0.6321	-5.726829	-0.000254	-2.540448	-0.860727	-0.000121
1971	9.8500e+01	0.6240	-5.786708	0.000252	2.523282	0.854911	-0.000120
1972	9.8550e+01	0.5807	-5.847810	0.000257	2.574778	0.872358	-0.000122
1973	9.8600e+01	0.5631	-5.905652	0.000244	2.437457	0.825833	-0.000116
1974	9.8650e+01	0.5647	-5.971234	-0.000276	-2.763595	-0.936331	-0.000131
1975	9.8700e+01	0.5567	-6.024596	0.000225	2.248639	0.761860	-0.000107
1976	9.8750e+01	0.5214	-6.083254	0.000247	2.471787	0.837464	-0.000117
1977	9.8800e+01	0.5053	-6.145984	0.000264	2.643439	0.895621	-0.000125
1978	9.8850e+01	0.4861	-6.203827	0.000244	2.437457	0.825833	-0.000116
1979	9.8900e+01	0.4460	-6.263299	0.000251	2.506117	0.849096	-0.000119
1980	9.8950e+01	0.4315	-6.321956	0.000247	2.471787	0.837464	-0.000117
1981	9.9000e+01	0.4139	-6.385502	0.000268	2.677769	0.907253	-0.000127
1982	9.9050e+01	0.3802	-6.442937	0.000242	2.420291	0.820017	-0.000115
1983	9.9100e+01	0.3626	-6.503631	0.000256	2.557613	0.866543	-0.000121
1984	9.9150e+01	0.3658	-6.557400	-0.000227	-2.265805	-0.767675	-0.000108
1985	9.9200e+01	0.3674	-6.617280	-0.000252	-2.523282	-0.854911	-0.000120
1986	9.9250e+01	0.3208	-6.677159	0.000252	2.523282	0.854911	-0.000120
1987	9.9300e+01	0.2775	-6.739075	0.000261	2.609108	0.883990	-0.000124
1988	9.9350e+01	0.3000	-6.800177	-0.000257	-2.574778	-0.872358	-0.000122
1989	9.9400e+01	0.2567	-6.857612	0.000242	2.420291	0.820017	-0.000115
1990	9.9450e+01	0.2438	-6.918306	0.000256	2.557613	0.866543	-0.000121
1991	9.9500e+01	0.2198	-6.981037	0.000264	2.643439	0.895621	-0.000125
1992	9.9550e+01	0.2166	-7.036843	0.000235	2.351631	0.796754	-0.000112
1993	9.9600e+01	0.1700	-7.098759	0.000261	2.609108	0.883990	-0.000124
1994	9.9650e+01	0.1797	-7.155379	-0.000239	-2.385961	-0.808385	-0.000113
1995	9.9700e+01	0.1444	-7.216888	0.000259	2.591943	0.878174	-0.000123
1996	9.9750e+01	0.1091	-7.277582	0.000256	2.557613	0.866543	-0.000121
1997	9.9800e+01	0.1171	-7.337869	-0.000254	-2.540448	-0.860727	-0.000121
1998	9.9850e+01	0.0626	-7.398970	0.000257	2.574778	0.872358	-0.000122
1999	9.9900e+01	0.0513	-7.456813	0.000244	2.437457	0.825833	-0.000116
2000	9.9950e+01	0.0257	-7.517099	0.000254	2.540448	0.860727	-0.000121
2001	1.0000e+02	0.0080	-7.552538	0.000254	2.540448	0.860727	-0.000071

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	1.69e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.45e+00
Offset (uC/cm2):	2.44e+01

A (Loop Area - uC/cm2·Volts):	-3.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

