»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:12:21
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8694	-7.146214	0.000173	1.734050	0.587512	-0.000084
1809	9.0400e+01	3.8678	-7.187356	0.000170	1.700380	0.576104	-0.000082
1810	9.0450e+01	3.8293	-7.230941	0.000180	1.801392	0.610328	-0.000087
1811	9.0500e+01	3.8486	-7.277378	-0.000192	-1.919240	-0.650256	-0.000093
1812	9.0550e+01	3.7956	-7.323815	0.000192	1.919240	0.650256	-0.000093
1813	9.0600e+01	3.7619	-7.366586	0.000177	1.767721	0.598920	-0.000086
1814	9.0650e+01	3.7619	-7.406099	0.000163	1.633038	0.553288	-0.000079
1815	9.0700e+01	3.7250	-7.456202	0.000207	2.070759	0.701592	-0.000100
1816	9.0750e+01	3.7347	-7.500602	-0.000184	-1.835063	-0.621736	-0.000089
1817	9.0800e+01	3.6849	-7.538485	0.000157	1.565696	0.530472	-0.000076
1818	9.0850e+01	3.6865	-7.587773	-0.000204	-2.037088	-0.690184	-0.000099
1819	9.0900e+01	3.6641	-7.626471	0.000160	1.599367	0.541880	-0.000077
1820	9.0950e+01	3.6063	-7.670464	0.000182	1.818228	0.616032	-0.000088
1821	9.1000e+01	3.6256	-7.716086	-0.000189	-1.885569	-0.638848	-0.000091
1822	9.1050e+01	3.5999	-7.763338	0.000195	1.952911	0.661664	-0.000095
1823	9.1100e+01	3.5887	-7.808553	0.000187	1.868734	0.633144	-0.000090
1824	9.1150e+01	3.5389	-7.857841	0.000204	2.037088	0.690184	-0.000099
1825	9.1200e+01	3.5293	-7.896946	0.000162	1.616202	0.547584	-0.000078
1826	9.1250e+01	3.5197	-7.943791	0.000194	1.936076	0.655960	-0.000094
1827	9.1300e+01	3.5229	-7.987376	-0.000180	-1.801392	-0.610328	-0.000087
1828	9.1350e+01	3.4860	-8.037072	0.000205	2.053924	0.695888	-0.000099
1829	9.1400e+01	3.4732	-8.082287	0.000187	1.868734	0.633144	-0.000090
1830	9.1450e+01	3.4411	-8.131576	0.000204	2.037088	0.690184	-0.000099
1831	9.1500e+01	3.4250	-8.178013	0.000192	1.919240	0.650256	-0.000093
1832	9.1550e+01	3.3913	-8.222413	0.000184	1.835063	0.621736	-0.000089
1833	9.1600e+01	3.3849	-8.270479	0.000199	1.986582	0.673072	-0.000096
1834	9.1650e+01	3.3689	-8.316102	0.000189	1.885569	0.638848	-0.000091
1835	9.1700e+01	3.3496	-8.355614	0.000163	1.633038	0.553288	-0.000079
1836	9.1750e+01	3.3368	-8.400829	0.000187	1.868734	0.633144	-0.000090
1837	9.1800e+01	3.2999	-8.448896	0.000199	1.986582	0.673072	-0.000096
1838	9.1850e+01	3.2791	-8.494518	0.000189	1.885569	0.638848	-0.000091
1839	9.1900e+01	3.2550	-8.545436	0.000210	2.104430	0.713000	-0.000102
1840	9.1950e+01	3.2534	-8.586577	0.000170	1.700380	0.576104	-0.000082
1841	9.2000e+01	3.2293	-8.630978	0.000184	1.835063	0.621736	-0.000089
1842	9.2050e+01	3.2133	-8.677822	0.000194	1.936076	0.655960	-0.000094
1843	9.2100e+01	3.1539	-8.726296	0.000200	2.003418	0.678776	-0.000097
1844	9.2150e+01	3.1684	-8.768659	-0.000175	-1.750886	-0.593216	-0.000085
1845	9.2200e+01	3.1331	-8.816319	0.000197	1.969747	0.667368	-0.000095
1846	9.2250e+01	3.1154	-8.855831	0.000163	1.633038	0.553288	-0.000079
1847	9.2300e+01	3.0962	-8.907156	0.000212	2.121266	0.718704	-0.000103
1848	9.2350e+01	3.0705	-8.954000	0.000194	1.936076	0.655960	-0.000094
1849	9.2400e+01	3.0753	-9.001252	-0.000195	-1.952911	-0.661664	-0.000095
1850	9.2450e+01	3.0368	-9.049726	0.000200	2.003418	0.678776	-0.000097
1851	9.2500e+01	3.0160	-9.095348	0.000189	1.885569	0.638848	-0.000091
1852	9.2550e+01	2.9935	-9.139341	0.000182	1.818228	0.616032	-0.000088
1853	9.2600e+01	2.9839	-9.191074	0.000214	2.138101	0.724408	-0.000103
1854	9.2650e+01	2.9598	-9.237103	0.000190	1.902405	0.644552	-0.000092
1855	9.2700e+01	2.9582	-9.281911	0.000185	1.851899	0.627440	-0.000090
1856	9.2750e+01	2.9213	-9.327533	0.000189	1.885569	0.638848	-0.000091
1857	9.2800e+01	2.9117	-9.372748	0.000187	1.868734	0.633144	-0.000090
1858	9.2850e+01	2.8844	-9.423259	0.000209	2.087595	0.707296	-0.000101
1859	9.2900e+01	2.8443	-9.470918	0.000197	1.969747	0.667368	-0.000095
1860	9.2950e+01	2.8732	-9.515726	-0.000185	-1.851899	-0.627440	-0.000090
1861	9.3000e+01	2.8299	-9.559719	0.000182	1.818228	0.616032	-0.000088
1862	9.3050e+01	2.8074	-9.606563	0.000194	1.936076	0.655960	-0.000094
1863	9.3100e+01	2.7753	-9.650149	0.000180	1.801392	0.610328	-0.000087
1864	9.3150e+01	2.7561	-9.696993	0.000194	1.936076	0.655960	-0.000094
1865	9.3200e+01	2.7432	-9.749540	0.000217	2.171772	0.735816	-0.000105
1866	9.3250e+01	2.6999	-9.792311	0.000177	1.767721	0.598920	-0.000086
1867	9.3300e+01	2.7095	-9.832231	-0.000165	-1.649873	-0.558992	-0.000080
1868	9.3350e+01	2.6710	-9.883963	0.000214	2.138101	0.724408	-0.000103
1869	9.3400e+01	2.6614	-9.927549	0.000180	1.801392	0.610328	-0.000087
1870	9.3450e+01	2.6358	-9.973579	0.000190	1.902405	0.644552	-0.000092
1871	9.3500e+01	2.6325	-10.022460	0.000202	2.020253	0.684480	-0.000098
1872	9.3550e+01	2.5892	-10.068082	0.000189	1.885569	0.638848	-0.000091
1873	9.3600e+01	2.5876	-10.111260	0.000178	1.784557	0.604624	-0.000086
1874	9.3650e+01	2.5700	-10.157290	0.000190	1.902405	0.644552	-0.000092
1875	9.3700e+01	2.5283	-10.203727	0.000192	1.919240	0.650256	-0.000093
1876	9.3750e+01	2.4994	-10.255460	0.000214	2.138101	0.724408	-0.000103
1877	9.3800e+01	2.5058	-10.302304	-0.000194	-1.936076	-0.655960	-0.000094
1878	9.3850e+01	2.4898	-10.350371	0.000199	1.986582	0.673072	-0.000096
1879	9.3900e+01	2.4625	-10.394364	0.000182	1.818228	0.616032	-0.000088
1880	9.3950e+01	2.4176	-10.439171	0.000185	1.851899	0.627440	-0.000090
1881	9.4000e+01	2.3967	-10.489682	0.000209	2.087595	0.707296	-0.000101
1882	9.4050e+01	2.3791	-10.537341	0.000197	1.969747	0.667368	-0.000095
1883	9.4100e+01	2.3871	-10.579297	-0.000173	-1.734050	-0.587512	-0.000084
1884	9.4150e+01	2.3775	-10.631030	0.000214	2.138101	0.724408	-0.000103
1885	9.4200e+01	2.3326	-10.672579	0.000172	1.717215	0.581808	-0.000083
1886	9.4250e+01	2.3197	-10.726755	0.000224	2.239114	0.758632	-0.000108
1887	9.4300e+01	2.3037	-10.770748	0.000182	1.818228	0.616032	-0.000088
1888	9.4350e+01	2.2860	-10.813926	0.000178	1.784557	0.604624	-0.000086
1889	9.4400e+01	2.2395	-10.859549	0.000189	1.885569	0.638848	-0.000091
1890	9.4450e+01	2.2459	-10.907208	-0.000197	-1.969747	-0.667368	-0.000095
1891	9.4500e+01	2.1914	-10.956496	0.000204	2.037088	0.690184	-0.000099
1892	9.4550e+01	2.2010	-11.006599	-0.000207	-2.070759	-0.701592	-0.000100
1893	9.4600e+01	2.1625	-11.051814	0.000187	1.868734	0.633144	-0.000090
1894	9.4650e+01	2.1545	-11.099066	0.000195	1.952911	0.661664	-0.000095
1895	9.4700e+01	2.1529	-11.145911	0.000194	1.936076	0.655960	-0.000094
1896	9.4750e+01	2.1080	-11.187867	0.000173	1.734050	0.587512	-0.000084
1897	9.4800e+01	2.1176	-11.234304	-0.000192	-1.919240	-0.650256	-0.000093
1898	9.4850e+01	2.0839	-11.284407	0.000207	2.070759	0.701592	-0.000100
1899	9.4900e+01	2.0534	-11.328807	0.000184	1.835063	0.621736	-0.000089
1900	9.4950e+01	2.0197	-11.377688	0.000202	2.020253	0.684480	-0.000098
1901	9.5000e+01	2.0438	-11.424533	-0.000194	-1.936076	-0.655960	-0.000094
1902	9.5050e+01	1.9989	-11.474229	0.000205	2.053924	0.695888	-0.000099
1903	9.5100e+01	1.9909	-11.520666	0.000192	1.919240	0.650256	-0.000093
1904	9.5150e+01	1.9491	-11.560993	0.000167	1.666709	0.564696	-0.000081
1905	9.5200e+01	1.9427	-11.612725	0.000214	2.138101	0.724408	-0.000103
1906	9.5250e+01	1.9058	-11.658755	0.000190	1.902405	0.644552	-0.000092
1907	9.5300e+01	1.9122	-11.707636	-0.000202	-2.020253	-0.684480	-0.000098
1908	9.5350e+01	1.8721	-11.756110	0.000200	2.003418	0.678776	-0.000097
1909	9.5400e+01	1.8433	-11.801325	0.000187	1.868734	0.633144	-0.000090
1910	9.5450e+01	1.8513	-11.851021	-0.000205	-2.053924	-0.695888	-0.000099
1911	9.5500e+01	1.8272	-11.900309	0.000204	2.037088	0.690184	-0.000099
1912	9.5550e+01	1.8048	-11.950819	0.000209	2.087595	0.707296	-0.000101
1913	9.5600e+01	1.7647	-11.995627	0.000185	1.851899	0.627440	-0.000090
1914	9.5650e+01	1.7406	-12.042472	0.000194	1.936076	0.655960	-0.000094
1915	9.5700e+01	1.7454	-12.090945	-0.000200	-2.003418	-0.678776	-0.000097
1916	9.5750e+01	1.7358	-12.136568	0.000189	1.885569	0.638848	-0.000091
1917	9.5800e+01	1.6877	-12.188300	0.000214	2.138101	0.724408	-0.000103
1918	9.5850e+01	1.6748	-12.233923	0.000189	1.885569	0.638848	-0.000091
1919	9.5900e+01	1.6636	-12.284433	0.000209	2.087595	0.707296	-0.000101
1920	9.5950e+01	1.6492	-12.333314	0.000202	2.020253	0.684480	-0.000098
1921	9.6000e+01	1.6123	-12.377714	0.000184	1.835063	0.621736	-0.000089
1922	9.6050e+01	1.6106	-12.425781	0.000199	1.986582	0.673072	-0.000096
1923	9.6100e+01	1.5738	-12.475069	0.000204	2.037088	0.690184	-0.000099
1924	9.6150e+01	1.5641	-12.521099	0.000190	1.902405	0.644552	-0.000092
1925	9.6200e+01	1.5481	-12.569165	0.000199	1.986582	0.673072	-0.000096
1926	9.6250e+01	1.5288	-12.624564	0.000229	2.289620	0.775744	-0.000111
1927	9.6300e+01	1.5000	-12.671816	0.000195	1.952911	0.661664	-0.000095
1928	9.6350e+01	1.4727	-12.722734	0.000210	2.104430	0.713000	-0.000102
1929	9.6400e+01	1.4599	-12.772022	0.000204	2.037088	0.690184	-0.000099
1930	9.6450e+01	1.4230	-12.818866	0.000194	1.936076	0.655960	-0.000094
1931	9.6500e+01	1.4117	-12.868562	0.000205	2.053924	0.695888	-0.000099
1932	9.6550e+01	1.4310	-12.920295	-0.000214	-2.138101	-0.724408	-0.000103
1933	9.6600e+01	1.3732	-12.970805	0.000209	2.087595	0.707296	-0.000101
1934	9.6650e+01	1.3748	-13.019279	-0.000200	-2.003418	-0.678776	-0.000097
1935	9.6700e+01	1.3091	-13.068160	0.000202	2.020253	0.684480	-0.000098
1936	9.6750e+01	1.3251	-13.117449	-0.000204	-2.037088	-0.690184	-0.000099
1937	9.6800e+01	1.2994	-13.173662	0.000232	2.323291	0.787152	-0.000112
1938	9.6850e+01	1.2914	-13.224172	0.000209	2.087595	0.707296	-0.000101
1939	9.6900e+01	1.2513	-13.276719	0.000217	2.171772	0.735816	-0.000105
1940	9.6950e+01	1.2513	-13.324379	0.000197	1.969747	0.667368	-0.000095
1941	9.7000e+01	1.2272	-13.370001	0.000189	1.885569	0.638848	-0.000091
1942	9.7050e+01	1.2096	-13.426622	0.000234	2.340126	0.792856	-0.000113
1943	9.7100e+01	1.1615	-13.477947	0.000212	2.121266	0.718704	-0.000103
1944	9.7150e+01	1.1647	-13.529679	-0.000214	-2.138101	-0.724408	-0.000103
1945	9.7200e+01	1.1470	-13.578560	0.000202	2.020253	0.684480	-0.000098
1946	9.7250e+01	1.1374	-13.629071	0.000209	2.087595	0.707296	-0.000101
1947	9.7300e+01	1.0989	-13.686099	0.000236	2.356962	0.798560	-0.000114
1948	9.7350e+01	1.0861	-13.735795	0.000205	2.053924	0.695888	-0.000099
1949	9.7400e+01	1.0861	-13.787120	0.000212	2.121266	0.718704	-0.000103
1950	9.7450e+01	1.0379	-13.836001	0.000202	2.020253	0.684480	-0.000098
1951	9.7500e+01	1.0235	-13.885289	0.000204	2.037088	0.690184	-0.000099
1952	9.7550e+01	0.9930	-13.938244	0.000219	2.188607	0.741520	-0.000106
1953	9.7600e+01	0.9497	-13.991606	0.000221	2.205443	0.747224	-0.000107
1954	9.7650e+01	0.9802	-14.047412	-0.000231	-2.306455	-0.781448	-0.000112
1955	9.7700e+01	0.9176	-14.103217	0.000231	2.306455	0.781448	-0.000112
1956	9.7750e+01	0.9112	-14.152506	0.000204	2.037088	0.690184	-0.000099
1957	9.7800e+01	0.8823	-14.199350	0.000194	1.936076	0.655960	-0.000094
1958	9.7850e+01	0.8599	-14.248639	0.000204	2.037088	0.690184	-0.000099
1959	9.7900e+01	0.8535	-14.305667	0.000236	2.356962	0.798560	-0.000114
1960	9.7950e+01	0.8214	-14.360251	0.000226	2.255949	0.764336	-0.000109
1961	9.8000e+01	0.8085	-14.411983	0.000214	2.138101	0.724408	-0.000103
1962	9.8050e+01	0.7925	-14.462901	0.000210	2.104430	0.713000	-0.000102
1963	9.8100e+01	0.7989	-14.515448	-0.000217	-2.171772	-0.735816	-0.000105
1964	9.8150e+01	0.7636	-14.570032	0.000226	2.255949	0.764336	-0.000109
1965	9.8200e+01	0.7508	-14.622579	0.000217	2.171772	0.735816	-0.000105
1966	9.8250e+01	0.7075	-14.675126	0.000217	2.171772	0.735816	-0.000105
1967	9.8300e+01	0.6978	-14.727266	0.000215	2.154936	0.730112	-0.000104
1968	9.8350e+01	0.6561	-14.781035	0.000222	2.222278	0.752928	-0.000108
1969	9.8400e+01	0.6786	-14.833583	-0.000217	-2.171772	-0.735816	-0.000105
1970	9.8450e+01	0.6321	-14.887759	0.000224	2.239114	0.758632	-0.000108
1971	9.8500e+01	0.6433	-14.941528	-0.000222	-2.222278	-0.752928	-0.000108
1972	9.8550e+01	0.5888	-14.994890	0.000221	2.205443	0.747224	-0.000107
1973	9.8600e+01	0.5775	-15.046623	0.000214	2.138101	0.724408	-0.000103
1974	9.8650e+01	0.5567	-15.100799	0.000224	2.239114	0.758632	-0.000108
1975	9.8700e+01	0.4957	-15.154976	0.000224	2.239114	0.758632	-0.000108
1976	9.8750e+01	0.5198	-15.207930	-0.000219	-2.188607	-0.741520	-0.000106
1977	9.8800e+01	0.4941	-15.262107	0.000224	2.239114	0.758632	-0.000108
1978	9.8850e+01	0.4604	-15.318728	0.000234	2.340126	0.792856	-0.000113
1979	9.8900e+01	0.4781	-15.374126	-0.000229	-2.289620	-0.775744	-0.000111
1980	9.8950e+01	0.4620	-15.425044	0.000210	2.104430	0.713000	-0.000102
1981	9.9000e+01	0.4123	-15.482479	0.000237	2.373797	0.804264	-0.000115
1982	9.9050e+01	0.4091	-15.537878	0.000229	2.289620	0.775744	-0.000111
1983	9.9100e+01	0.3898	-15.589610	0.000214	2.138101	0.724408	-0.000103
1984	9.9150e+01	0.3690	-15.642158	0.000217	2.171772	0.735816	-0.000105
1985	9.9200e+01	0.3610	-15.701222	0.000244	2.441139	0.827080	-0.000118
1986	9.9250e+01	0.2984	-15.751733	0.000209	2.087595	0.707296	-0.000101
1987	9.9300e+01	0.2968	-15.810390	0.000242	2.424304	0.821376	-0.000117
1988	9.9350e+01	0.2663	-15.865789	0.000229	2.289620	0.775744	-0.000111
1989	9.9400e+01	0.2551	-15.915485	0.000205	2.053924	0.695888	-0.000099
1990	9.9450e+01	0.2390	-15.974142	0.000242	2.424304	0.821376	-0.000117
1991	9.9500e+01	0.2134	-16.032392	0.000241	2.407468	0.815672	-0.000116
1992	9.9550e+01	0.2198	-16.082088	-0.000205	-2.053924	-0.695888	-0.000099
1993	9.9600e+01	0.1749	-16.135857	0.000222	2.222278	0.752928	-0.000108
1994	9.9650e+01	0.1717	-16.190848	0.000227	2.272785	0.770040	-0.000110
1995	9.9700e+01	0.1508	-16.244617	0.000222	2.222278	0.752928	-0.000108
1996	9.9750e+01	0.1428	-16.299609	0.000227	2.272785	0.770040	-0.000110
1997	9.9800e+01	0.1075	-16.352563	0.000219	2.188607	0.741520	-0.000106
1998	9.9850e+01	0.0930	-16.411220	0.000242	2.424304	0.821376	-0.000117
1999	9.9900e+01	0.0545	-16.458879	0.000197	1.969747	0.667368	-0.000095
2000	9.9950e+01	0.0690	-16.519574	-0.000251	-2.508481	-0.849896	-0.000121
2001	1.0000e+02	0.0193	-16.555012	-0.000251	-2.508481	-0.849896	-0.000071

PMax (uC/cm2):	3.92e+01
Pr (uC/cm2):	3.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.96e-01
K (Eff):	6.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.52e+00
Offset (uC/cm2):	1.96e+01

A (Loop Area - uC/cm2·Volts):	-6.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

