»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:07:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8710	-5.849643	0.000152	1.516576	0.513830	-0.000073
1809	9.0400e+01	3.8726	-5.883859	-0.000142	-1.415471	-0.479574	-0.000068
1810	9.0450e+01	3.8341	-5.920520	0.000152	1.516576	0.513830	-0.000073
1811	9.0500e+01	3.7908	-5.959625	0.000162	1.617681	0.548085	-0.000078
1812	9.0550e+01	3.8229	-5.994657	-0.000145	-1.449172	-0.490993	-0.000070
1813	9.0600e+01	3.7860	-6.034576	0.000165	1.651382	0.559503	-0.000080
1814	9.0650e+01	3.7587	-6.066756	0.000133	1.331216	0.451028	-0.000064
1815	9.0700e+01	3.7443	-6.109120	0.000175	1.752487	0.593759	-0.000085
1816	9.0750e+01	3.7491	-6.148225	-0.000162	-1.617681	-0.548085	-0.000078
1817	9.0800e+01	3.7042	-6.180405	0.000133	1.331216	0.451028	-0.000064
1818	9.0850e+01	3.6769	-6.217066	0.000152	1.516576	0.513830	-0.000073
1819	9.0900e+01	3.6801	-6.250875	-0.000140	-1.398620	-0.473865	-0.000068
1820	9.0950e+01	3.6496	-6.292831	0.000174	1.735637	0.588050	-0.000084
1821	9.1000e+01	3.6095	-6.327863	0.000145	1.449172	0.490993	-0.000070
1822	9.1050e+01	3.6272	-6.365746	-0.000157	-1.567128	-0.530957	-0.000076
1823	9.1100e+01	3.5566	-6.405665	0.000165	1.651382	0.559503	-0.000080
1824	9.1150e+01	3.5614	-6.443141	-0.000155	-1.550277	-0.525248	-0.000075
1825	9.1200e+01	3.5421	-6.474506	0.000130	1.297515	0.439610	-0.000063
1826	9.1250e+01	3.4796	-6.508316	0.000140	1.398620	0.473865	-0.000068
1827	9.1300e+01	3.4748	-6.548235	0.000165	1.651382	0.559503	-0.000080
1828	9.1350e+01	3.4860	-6.587340	-0.000162	-1.617681	-0.548085	-0.000078
1829	9.1400e+01	3.4619	-6.627667	0.000167	1.668233	0.565213	-0.000081
1830	9.1450e+01	3.4379	-6.661069	0.000138	1.381769	0.468156	-0.000067
1831	9.1500e+01	3.4443	-6.700174	-0.000162	-1.617681	-0.548085	-0.000078
1832	9.1550e+01	3.3897	-6.739279	0.000162	1.617681	0.548085	-0.000078
1833	9.1600e+01	3.3561	-6.775125	0.000148	1.482874	0.502411	-0.000072
1834	9.1650e+01	3.3753	-6.815452	-0.000167	-1.668233	-0.565213	-0.000081
1835	9.1700e+01	3.3240	-6.848854	0.000138	1.381769	0.468156	-0.000067
1836	9.1750e+01	3.3256	-6.889996	-0.000170	-1.701935	-0.576631	-0.000082
1837	9.1800e+01	3.2999	-6.925842	0.000148	1.482874	0.502411	-0.000072
1838	9.1850e+01	3.2903	-6.966169	0.000167	1.668233	0.565213	-0.000081
1839	9.1900e+01	3.2598	-7.004052	0.000157	1.567128	0.530957	-0.000076
1840	9.1950e+01	3.2085	-7.044378	0.000167	1.668233	0.565213	-0.000081
1841	9.2000e+01	3.1876	-7.074929	0.000126	1.263813	0.428191	-0.000061
1842	9.2050e+01	3.1908	-7.114441	-0.000163	-1.634532	-0.553794	-0.000079
1843	9.2100e+01	3.2197	-7.149880	-0.000147	-1.466023	-0.496702	-0.000071
1844	9.2150e+01	3.1716	-7.186541	0.000152	1.516576	0.513830	-0.000073
1845	9.2200e+01	3.1491	-7.224016	0.000155	1.550277	0.525248	-0.000075
1846	9.2250e+01	3.1363	-7.263529	0.000163	1.634532	0.553794	-0.000079
1847	9.2300e+01	3.0849	-7.298968	0.000147	1.466023	0.496702	-0.000071
1848	9.2350e+01	3.0930	-7.336850	-0.000157	-1.567128	-0.530957	-0.000076
1849	9.2400e+01	3.0561	-7.371474	0.000143	1.432321	0.485284	-0.000069
1850	9.2450e+01	3.0416	-7.416282	0.000185	1.853592	0.628014	-0.000090
1851	9.2500e+01	3.0047	-7.449277	0.000136	1.364918	0.462447	-0.000066
1852	9.2550e+01	3.0015	-7.486345	0.000153	1.533426	0.519539	-0.000074
1853	9.2600e+01	2.9887	-7.526672	0.000167	1.668233	0.565213	-0.000081
1854	9.2650e+01	2.9951	-7.564148	-0.000155	-1.550277	-0.525248	-0.000075
1855	9.2700e+01	2.9357	-7.599586	0.000147	1.466023	0.496702	-0.000071
1856	9.2750e+01	2.9293	-7.636654	0.000153	1.533426	0.519539	-0.000074
1857	9.2800e+01	2.9197	-7.672093	0.000147	1.466023	0.496702	-0.000071
1858	9.2850e+01	2.8812	-7.715272	0.000179	1.786189	0.605177	-0.000086
1859	9.2900e+01	2.8587	-7.750303	0.000145	1.449172	0.490993	-0.000070
1860	9.2950e+01	2.8347	-7.784927	0.000143	1.432321	0.485284	-0.000069
1861	9.3000e+01	2.8138	-7.827291	0.000175	1.752487	0.593759	-0.000085
1862	9.3050e+01	2.7914	-7.861508	0.000142	1.415471	0.479574	-0.000068
1863	9.3100e+01	2.7914	-7.896539	0.000145	1.449172	0.490993	-0.000070
1864	9.3150e+01	2.7689	-7.936051	0.000163	1.634532	0.553794	-0.000079
1865	9.3200e+01	2.7272	-7.975971	0.000165	1.651382	0.559503	-0.000080
1866	9.3250e+01	2.7208	-8.016705	0.000169	1.685084	0.570922	-0.000081
1867	9.3300e+01	2.6983	-8.049700	0.000136	1.364918	0.462447	-0.000066
1868	9.3350e+01	2.6935	-8.087583	0.000157	1.567128	0.530957	-0.000076
1869	9.3400e+01	2.6502	-8.124244	0.000152	1.516576	0.513830	-0.000073
1870	9.3450e+01	2.6646	-8.163756	-0.000163	-1.634532	-0.553794	-0.000079
1871	9.3500e+01	2.5892	-8.202046	0.000158	1.583979	0.536667	-0.000077
1872	9.3550e+01	2.6053	-8.236670	-0.000143	-1.432321	-0.485284	-0.000069
1873	9.3600e+01	2.6021	-8.271294	0.000143	1.432321	0.485284	-0.000069
1874	9.3650e+01	2.5459	-8.312028	0.000169	1.685084	0.570922	-0.000081
1875	9.3700e+01	2.5636	-8.349504	-0.000155	-1.550277	-0.525248	-0.000075
1876	9.3750e+01	2.5026	-8.391868	0.000175	1.752487	0.593759	-0.000085
1877	9.3800e+01	2.5347	-8.429343	-0.000155	-1.550277	-0.525248	-0.000075
1878	9.3850e+01	2.4898	-8.467226	0.000157	1.567128	0.530957	-0.000076
1879	9.3900e+01	2.4914	-8.500221	-0.000136	-1.364918	-0.462447	-0.000066
1880	9.3950e+01	2.4176	-8.542177	0.000174	1.735637	0.588050	-0.000084
1881	9.4000e+01	2.4336	-8.579245	-0.000153	-1.533426	-0.519539	-0.000074
1882	9.4050e+01	2.3935	-8.617943	0.000160	1.600830	0.542376	-0.000077
1883	9.4100e+01	2.3582	-8.655826	0.000157	1.567128	0.530957	-0.000076
1884	9.4150e+01	2.3550	-8.692894	0.000153	1.533426	0.519539	-0.000074
1885	9.4200e+01	2.3646	-8.734035	-0.000170	-1.701935	-0.576631	-0.000082
1886	9.4250e+01	2.2892	-8.773140	0.000162	1.617681	0.548085	-0.000078
1887	9.4300e+01	2.2989	-8.809394	-0.000150	-1.499725	-0.508121	-0.000073
1888	9.4350e+01	2.2572	-8.849721	0.000167	1.668233	0.565213	-0.000081
1889	9.4400e+01	2.2427	-8.885567	0.000148	1.482874	0.502411	-0.000072
1890	9.4450e+01	2.2732	-8.923450	-0.000157	-1.567128	-0.530957	-0.000076
1891	9.4500e+01	2.2283	-8.961332	0.000157	1.567128	0.530957	-0.000076
1892	9.4550e+01	2.2026	-9.000845	0.000163	1.634532	0.553794	-0.000079
1893	9.4600e+01	2.1994	-9.036691	0.000148	1.482874	0.502411	-0.000072
1894	9.4650e+01	2.1577	-9.074981	0.000158	1.583979	0.536667	-0.000077
1895	9.4700e+01	2.1433	-9.116937	0.000174	1.735637	0.588050	-0.000084
1896	9.4750e+01	2.1208	-9.156042	0.000162	1.617681	0.548085	-0.000078
1897	9.4800e+01	2.0711	-9.192296	0.000150	1.499725	0.508121	-0.000073
1898	9.4850e+01	2.0791	-9.233437	-0.000170	-1.701935	-0.576631	-0.000082
1899	9.4900e+01	2.0727	-9.267654	0.000142	1.415471	0.479574	-0.000068
1900	9.4950e+01	2.0310	-9.307981	0.000167	1.668233	0.565213	-0.000081
1901	9.5000e+01	2.0149	-9.350752	0.000177	1.769338	0.599468	-0.000086
1902	9.5050e+01	1.9909	-9.390672	0.000165	1.651382	0.559503	-0.000080
1903	9.5100e+01	1.9876	-9.430184	0.000163	1.634532	0.553794	-0.000079
1904	9.5150e+01	1.9556	-9.463993	0.000140	1.398620	0.473865	-0.000068
1905	9.5200e+01	1.9796	-9.506764	-0.000177	-1.769338	-0.599468	-0.000086
1906	9.5250e+01	1.9058	-9.545462	0.000160	1.600830	0.542376	-0.000077
1907	9.5300e+01	1.9042	-9.584159	0.000160	1.600830	0.542376	-0.000077
1908	9.5350e+01	1.8882	-9.628152	0.000182	1.819891	0.616596	-0.000088
1909	9.5400e+01	1.8497	-9.666035	0.000157	1.567128	0.530957	-0.000076
1910	9.5450e+01	1.8288	-9.711657	0.000189	1.887294	0.639433	-0.000091
1911	9.5500e+01	1.8417	-9.746282	-0.000143	-1.432321	-0.485284	-0.000069
1912	9.5550e+01	1.8417	-9.784979	0.000160	1.600830	0.542376	-0.000077
1913	9.5600e+01	1.7967	-9.832231	0.000195	1.954697	0.662269	-0.000095
1914	9.5650e+01	1.7614	-9.869299	0.000153	1.533426	0.519539	-0.000074
1915	9.5700e+01	1.7550	-9.908404	0.000162	1.617681	0.548085	-0.000078
1916	9.5750e+01	1.7229	-9.947509	0.000162	1.617681	0.548085	-0.000078
1917	9.5800e+01	1.7165	-9.988650	0.000170	1.701935	0.576631	-0.000082
1918	9.5850e+01	1.6716	-10.033458	0.000185	1.853592	0.628014	-0.000090
1919	9.5900e+01	1.6572	-10.071341	0.000157	1.567128	0.530957	-0.000076
1920	9.5950e+01	1.6283	-10.108002	0.000152	1.516576	0.513830	-0.000073
1921	9.6000e+01	1.6139	-10.148329	0.000167	1.668233	0.565213	-0.000081
1922	9.6050e+01	1.5850	-10.188656	0.000167	1.668233	0.565213	-0.000081
1923	9.6100e+01	1.5641	-10.230612	0.000174	1.735637	0.588050	-0.000084
1924	9.6150e+01	1.5320	-10.270939	0.000167	1.668233	0.565213	-0.000081
1925	9.6200e+01	1.5449	-10.311673	-0.000169	-1.685084	-0.570922	-0.000081
1926	9.6250e+01	1.5272	-10.350371	0.000160	1.600830	0.542376	-0.000077
1927	9.6300e+01	1.4791	-10.391105	0.000169	1.685084	0.570922	-0.000081
1928	9.6350e+01	1.4807	-10.435505	-0.000184	-1.836742	-0.622305	-0.000089
1929	9.6400e+01	1.4502	-10.475017	0.000163	1.634532	0.553794	-0.000079
1930	9.6450e+01	1.4470	-10.514122	0.000162	1.617681	0.548085	-0.000078
1931	9.6500e+01	1.4326	-10.554857	0.000169	1.685084	0.570922	-0.000081
1932	9.6550e+01	1.3957	-10.598442	0.000180	1.803040	0.610886	-0.000087
1933	9.6600e+01	1.3861	-10.639176	0.000169	1.685084	0.570922	-0.000081
1934	9.6650e+01	1.3540	-10.683169	0.000182	1.819891	0.616596	-0.000088
1935	9.6700e+01	1.3315	-10.724311	0.000170	1.701935	0.576631	-0.000082
1936	9.6750e+01	1.3139	-10.763009	0.000160	1.600830	0.542376	-0.000077
1937	9.6800e+01	1.2770	-10.806187	0.000179	1.786189	0.605177	-0.000086
1938	9.6850e+01	1.2770	-10.848143	0.000174	1.735637	0.588050	-0.000084
1939	9.6900e+01	1.2625	-10.889285	0.000170	1.701935	0.576631	-0.000082
1940	9.6950e+01	1.2256	-10.923909	0.000143	1.432321	0.485284	-0.000069
1941	9.7000e+01	1.2240	-10.966272	0.000175	1.752487	0.593759	-0.000085
1942	9.7050e+01	1.1695	-11.006599	0.000167	1.668233	0.565213	-0.000081
1943	9.7100e+01	1.1518	-11.047334	0.000169	1.685084	0.570922	-0.000081
1944	9.7150e+01	1.1422	-11.085217	0.000157	1.567128	0.530957	-0.000076
1945	9.7200e+01	1.1470	-11.131246	-0.000190	-1.904145	-0.645142	-0.000092
1946	9.7250e+01	1.0877	-11.168314	0.000153	1.533426	0.519539	-0.000074
1947	9.7300e+01	1.0829	-11.207012	0.000160	1.600830	0.542376	-0.000077
1948	9.7350e+01	1.0668	-11.250190	0.000179	1.786189	0.605177	-0.000086
1949	9.7400e+01	1.0428	-11.287258	0.000153	1.533426	0.519539	-0.000074
1950	9.7450e+01	1.0460	-11.327993	-0.000169	-1.685084	-0.570922	-0.000081
1951	9.7500e+01	1.0363	-11.371171	0.000179	1.786189	0.605177	-0.000086
1952	9.7550e+01	0.9898	-11.411498	0.000167	1.668233	0.565213	-0.000081
1953	9.7600e+01	0.9497	-11.452232	0.000169	1.685084	0.570922	-0.000081
1954	9.7650e+01	0.9770	-11.492966	-0.000169	-1.685084	-0.570922	-0.000081
1955	9.7700e+01	0.9305	-11.538589	0.000189	1.887294	0.639433	-0.000091
1956	9.7750e+01	0.9080	-11.578508	0.000165	1.651382	0.559503	-0.000080
1957	9.7800e+01	0.8968	-11.615169	0.000152	1.516576	0.513830	-0.000073
1958	9.7850e+01	0.8631	-11.654681	0.000163	1.634532	0.553794	-0.000079
1959	9.7900e+01	0.8502	-11.699896	0.000187	1.870443	0.633723	-0.000090
1960	9.7950e+01	0.8502	-11.741038	0.000170	1.701935	0.576631	-0.000082
1961	9.8000e+01	0.7861	-11.785031	0.000182	1.819891	0.616596	-0.000088
1962	9.8050e+01	0.8150	-11.822507	-0.000155	-1.550277	-0.525248	-0.000075
1963	9.8100e+01	0.7556	-11.866092	0.000180	1.803040	0.610886	-0.000087
1964	9.8150e+01	0.7363	-11.908048	0.000174	1.735637	0.588050	-0.000084
1965	9.8200e+01	0.7267	-11.952856	0.000185	1.853592	0.628014	-0.000090
1966	9.8250e+01	0.7123	-11.990739	0.000157	1.567128	0.530957	-0.000076
1967	9.8300e+01	0.7155	-12.026585	-0.000148	-1.482874	-0.502411	-0.000072
1968	9.8350e+01	0.6754	-12.073022	0.000192	1.920996	0.650851	-0.000093
1969	9.8400e+01	0.6593	-12.116201	0.000179	1.786189	0.605177	-0.000086
1970	9.8450e+01	0.6337	-12.156935	0.000169	1.685084	0.570922	-0.000081
1971	9.8500e+01	0.6273	-12.198484	0.000172	1.718786	0.582340	-0.000083
1972	9.8550e+01	0.5952	-12.239625	0.000170	1.701935	0.576631	-0.000082
1973	9.8600e+01	0.5663	-12.284026	0.000184	1.836742	0.622305	-0.000089
1974	9.8650e+01	0.5503	-12.323538	0.000163	1.634532	0.553794	-0.000079
1975	9.8700e+01	0.5454	-12.361421	0.000157	1.567128	0.530957	-0.000076
1976	9.8750e+01	0.5294	-12.404599	0.000179	1.786189	0.605177	-0.000086
1977	9.8800e+01	0.4749	-12.448185	0.000180	1.803040	0.610886	-0.000087
1978	9.8850e+01	0.4845	-12.486068	-0.000157	-1.567128	-0.530957	-0.000076
1979	9.8900e+01	0.4572	-12.525580	0.000163	1.634532	0.553794	-0.000079
1980	9.8950e+01	0.4155	-12.567943	0.000175	1.752487	0.593759	-0.000085
1981	9.9000e+01	0.4219	-12.609492	-0.000172	-1.718786	-0.582340	-0.000083
1982	9.9050e+01	0.3850	-12.652671	0.000179	1.786189	0.605177	-0.000086
1983	9.9100e+01	0.3658	-12.692998	0.000167	1.668233	0.565213	-0.000081
1984	9.9150e+01	0.3417	-12.734139	0.000170	1.701935	0.576631	-0.000082
1985	9.9200e+01	0.3080	-12.776095	0.000174	1.735637	0.588050	-0.000084
1986	9.9250e+01	0.3257	-12.816015	-0.000165	-1.651382	-0.559503	-0.000080
1987	9.9300e+01	0.2968	-12.861230	0.000187	1.870443	0.633723	-0.000090
1988	9.9350e+01	0.2823	-12.903186	0.000174	1.735637	0.588050	-0.000084
1989	9.9400e+01	0.2647	-12.947587	0.000184	1.836742	0.622305	-0.000089
1990	9.9450e+01	0.2406	-12.988321	0.000169	1.685084	0.570922	-0.000081
1991	9.9500e+01	0.2005	-13.033943	0.000189	1.887294	0.639433	-0.000091
1992	9.9550e+01	0.1973	-13.073863	0.000165	1.651382	0.559503	-0.000080
1993	9.9600e+01	0.1733	-13.116226	0.000175	1.752487	0.593759	-0.000085
1994	9.9650e+01	0.1668	-13.158183	0.000174	1.735637	0.588050	-0.000084
1995	9.9700e+01	0.1444	-13.200546	0.000175	1.752487	0.593759	-0.000085
1996	9.9750e+01	0.1364	-13.246169	0.000189	1.887294	0.639433	-0.000091
1997	9.9800e+01	0.0674	-13.288532	0.000175	1.752487	0.593759	-0.000085
1998	9.9850e+01	0.0578	-13.329674	0.000170	1.701935	0.576631	-0.000082
1999	9.9900e+01	0.0497	-13.370408	0.000169	1.685084	0.570922	-0.000081
2000	9.9950e+01	0.0513	-13.416031	-0.000189	-1.887294	-0.639433	-0.000091
2001	1.0000e+02	0.0289	-13.438434	-0.000189	-1.887294	-0.639433	-0.000045

PMax (uC/cm2):	3.10e+01
Pr (uC/cm2):	2.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.55e-01
K (Eff):	5.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.04e+00
Offset (uC/cm2):	1.55e+01

A (Loop Area - uC/cm2·Volts):	-3.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

