»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:0:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1812	9.0550e+01	3.8036	-6.053314	0.000166	1.655262	0.560818	-0.000075
1813	9.0600e+01	3.7780	-6.085087	0.000140	1.403374	0.475476	-0.000064
1814	9.0650e+01	3.7748	-6.111564	0.000117	1.169478	0.396230	-0.000053
1815	9.0700e+01	3.7411	-6.145373	0.000149	1.493334	0.505955	-0.000068
1816	9.0750e+01	3.7122	-6.173073	0.000122	1.223454	0.414518	-0.000055
1817	9.0800e+01	3.7042	-6.206882	0.000149	1.493334	0.505955	-0.000068
1818	9.0850e+01	3.6849	-6.231323	0.000108	1.079518	0.365751	-0.000049
1819	9.0900e+01	3.6544	-6.267576	0.000160	1.601286	0.542530	-0.000073
1820	9.0950e+01	3.6240	-6.299756	0.000142	1.421366	0.481572	-0.000064
1821	9.1000e+01	3.6095	-6.329900	0.000133	1.331406	0.451093	-0.000060
1822	9.1050e+01	3.6272	-6.360858	-0.000137	-1.367390	-0.463284	-0.000062
1823	9.1100e+01	3.5935	-6.392630	0.000140	1.403374	0.475476	-0.000064
1824	9.1150e+01	3.5470	-6.427662	0.000155	1.547310	0.524243	-0.000070
1825	9.1200e+01	3.5454	-6.452102	0.000108	1.079518	0.365751	-0.000049
1826	9.1250e+01	3.5101	-6.484690	0.000144	1.439358	0.487668	-0.000065
1827	9.1300e+01	3.5036	-6.513611	0.000128	1.277430	0.432805	-0.000058
1828	9.1350e+01	3.4908	-6.544976	0.000139	1.385382	0.469380	-0.000063
1829	9.1400e+01	3.4507	-6.577564	0.000144	1.439358	0.487668	-0.000065
1830	9.1450e+01	3.4459	-6.605263	0.000122	1.223454	0.414518	-0.000055
1831	9.1500e+01	3.4186	-6.643146	0.000167	1.673254	0.566914	-0.000076
1832	9.1550e+01	3.3930	-6.672882	0.000131	1.313414	0.444997	-0.000059
1833	9.1600e+01	3.3705	-6.701803	0.000128	1.277430	0.432805	-0.000058
1834	9.1650e+01	3.3721	-6.737242	-0.000157	-1.565302	-0.530339	-0.000071
1835	9.1700e+01	3.3545	-6.763312	0.000115	1.151486	0.390134	-0.000052
1836	9.1750e+01	3.3015	-6.794270	0.000137	1.367390	0.463284	-0.000062
1837	9.1800e+01	3.3095	-6.826450	-0.000142	-1.421366	-0.481572	-0.000064
1838	9.1850e+01	3.2726	-6.862704	0.000160	1.601286	0.542530	-0.000073
1839	9.1900e+01	3.2855	-6.895698	-0.000146	-1.457350	-0.493764	-0.000066
1840	9.1950e+01	3.2373	-6.923398	0.000122	1.223454	0.414518	-0.000055
1841	9.2000e+01	3.2229	-6.957207	0.000149	1.493334	0.505955	-0.000068
1842	9.2050e+01	3.2181	-6.982462	0.000112	1.115502	0.377942	-0.000051
1843	9.2100e+01	3.1635	-7.013828	0.000139	1.385382	0.469380	-0.000063
1844	9.2150e+01	3.1635	-7.043564	0.000131	1.313414	0.444997	-0.000059
1845	9.2200e+01	3.1523	-7.072078	0.000126	1.259438	0.426709	-0.000057
1846	9.2250e+01	3.1234	-7.109961	0.000167	1.673254	0.566914	-0.000076
1847	9.2300e+01	3.1074	-7.139289	0.000130	1.295422	0.438901	-0.000059
1848	9.2350e+01	3.0737	-7.170247	0.000137	1.367390	0.463284	-0.000062
1849	9.2400e+01	3.0737	-7.202427	0.000142	1.421366	0.481572	-0.000064
1850	9.2450e+01	3.0432	-7.233793	0.000139	1.385382	0.469380	-0.000063
1851	9.2500e+01	3.0432	-7.269639	0.000158	1.583294	0.536434	-0.000072
1852	9.2550e+01	2.9791	-7.298560	0.000128	1.277430	0.432805	-0.000058
1853	9.2600e+01	2.9759	-7.330333	0.000140	1.403374	0.475476	-0.000064
1854	9.2650e+01	2.9582	-7.358847	0.000126	1.259438	0.426709	-0.000057
1855	9.2700e+01	2.9261	-7.391842	0.000146	1.457350	0.493764	-0.000066
1856	9.2750e+01	2.9245	-7.424022	0.000142	1.421366	0.481572	-0.000064
1857	9.2800e+01	2.8908	-7.458646	0.000153	1.529318	0.518147	-0.000069
1858	9.2850e+01	2.9085	-7.491233	-0.000144	-1.439358	-0.487668	-0.000065
1859	9.2900e+01	2.8940	-7.526265	0.000155	1.547310	0.524243	-0.000070
1860	9.2950e+01	2.8331	-7.561296	0.000155	1.547310	0.524243	-0.000070
1861	9.3000e+01	2.8170	-7.596328	0.000155	1.547310	0.524243	-0.000070
1862	9.3050e+01	2.8010	-7.621583	0.000112	1.115502	0.377942	-0.000051
1863	9.3100e+01	2.7833	-7.655800	0.000151	1.511326	0.512051	-0.000068
1864	9.3150e+01	2.7384	-7.692460	0.000162	1.619278	0.548626	-0.000073
1865	9.3200e+01	2.7304	-7.725048	0.000144	1.439358	0.487668	-0.000065
1866	9.3250e+01	2.7272	-7.762523	0.000166	1.655262	0.560818	-0.000075
1867	9.3300e+01	2.6887	-7.787779	0.000112	1.115502	0.377942	-0.000051
1868	9.3350e+01	2.6823	-7.824847	0.000164	1.637270	0.554722	-0.000074
1869	9.3400e+01	2.6710	-7.858656	0.000149	1.493334	0.505955	-0.000068
1870	9.3450e+01	2.6390	-7.891651	0.000146	1.457350	0.493764	-0.000066
1871	9.3500e+01	2.6309	-7.923831	0.000142	1.421366	0.481572	-0.000064
1872	9.3550e+01	2.6117	-7.954382	0.000135	1.349398	0.457188	-0.000061
1873	9.3600e+01	2.5571	-7.986969	0.000144	1.439358	0.487668	-0.000065
1874	9.3650e+01	2.5924	-8.022408	-0.000157	-1.565302	-0.530339	-0.000071
1875	9.3700e+01	2.5395	-8.052551	0.000133	1.331406	0.451093	-0.000060
1876	9.3750e+01	2.5283	-8.090027	0.000166	1.655262	0.560818	-0.000075
1877	9.3800e+01	2.4737	-8.123429	0.000148	1.475342	0.499859	-0.000067
1878	9.3850e+01	2.4801	-8.155609	-0.000142	-1.421366	-0.481572	-0.000064
1879	9.3900e+01	2.4769	-8.183308	0.000122	1.223454	0.414518	-0.000055
1880	9.3950e+01	2.4513	-8.222820	0.000175	1.745221	0.591297	-0.000079
1881	9.4000e+01	2.4047	-8.253778	0.000137	1.367390	0.463284	-0.000062
1882	9.4050e+01	2.4096	-8.287181	-0.000148	-1.475342	-0.499859	-0.000067
1883	9.4100e+01	2.4080	-8.319768	0.000144	1.439358	0.487668	-0.000065
1884	9.4150e+01	2.3695	-8.358058	0.000169	1.691246	0.573010	-0.000077
1885	9.4200e+01	2.3486	-8.394719	0.000162	1.619278	0.548626	-0.000073
1886	9.4250e+01	2.3213	-8.425677	0.000137	1.367390	0.463284	-0.000062
1887	9.4300e+01	2.2908	-8.458264	0.000144	1.439358	0.487668	-0.000065
1888	9.4350e+01	2.2604	-8.488000	0.000131	1.313414	0.444997	-0.000059
1889	9.4400e+01	2.2475	-8.521810	0.000149	1.493334	0.505955	-0.000068
1890	9.4450e+01	2.2523	-8.556434	-0.000153	-1.529318	-0.518147	-0.000069
1891	9.4500e+01	2.2090	-8.586985	0.000135	1.349398	0.457188	-0.000061
1892	9.4550e+01	2.2010	-8.621609	0.000153	1.529318	0.518147	-0.000069
1893	9.4600e+01	2.2042	-8.656640	-0.000155	-1.547310	-0.524243	-0.000070
1894	9.4650e+01	2.1625	-8.687191	0.000135	1.349398	0.457188	-0.000061
1895	9.4700e+01	2.1433	-8.719778	0.000144	1.439358	0.487668	-0.000065
1896	9.4750e+01	2.1433	-8.746663	0.000119	1.187470	0.402326	-0.000054
1897	9.4800e+01	2.1080	-8.785360	0.000171	1.709238	0.579105	-0.000077
1898	9.4850e+01	2.0711	-8.812652	0.000121	1.205462	0.408422	-0.000055
1899	9.4900e+01	2.0695	-8.848091	0.000157	1.565302	0.530339	-0.000071
1900	9.4950e+01	2.0582	-8.876605	0.000126	1.259438	0.426709	-0.000057
1901	9.5000e+01	2.0053	-8.915303	0.000171	1.709238	0.579105	-0.000077
1902	9.5050e+01	1.9989	-8.947483	0.000142	1.421366	0.481572	-0.000064
1903	9.5100e+01	1.9620	-8.978034	0.000135	1.349398	0.457188	-0.000061
1904	9.5150e+01	1.9620	-9.010621	0.000144	1.439358	0.487668	-0.000065
1905	9.5200e+01	1.9187	-9.039135	0.000126	1.259438	0.426709	-0.000057
1906	9.5250e+01	1.9251	-9.070500	-0.000139	-1.385382	-0.469380	-0.000063
1907	9.5300e+01	1.8689	-9.105124	0.000153	1.529318	0.518147	-0.000069
1908	9.5350e+01	1.8898	-9.133231	-0.000124	-1.241446	-0.420613	-0.000056
1909	9.5400e+01	1.8657	-9.169892	0.000162	1.619278	0.548626	-0.000073
1910	9.5450e+01	1.8417	-9.195147	0.000112	1.115502	0.377942	-0.000051
1911	9.5500e+01	1.8417	-9.229771	0.000153	1.529318	0.518147	-0.000069
1912	9.5550e+01	1.8032	-9.265210	0.000157	1.565302	0.530339	-0.000071
1913	9.5600e+01	1.7614	-9.296575	0.000139	1.385382	0.469380	-0.000063
1914	9.5650e+01	1.7775	-9.326719	-0.000133	-1.331406	-0.451093	-0.000060
1915	9.5700e+01	1.7631	-9.357677	0.000137	1.367390	0.463284	-0.000062
1916	9.5750e+01	1.7422	-9.390264	0.000144	1.439358	0.487668	-0.000065
1917	9.5800e+01	1.7165	-9.424481	0.000151	1.511326	0.512051	-0.000068
1918	9.5850e+01	1.6893	-9.457476	0.000146	1.457350	0.493764	-0.000066
1919	9.5900e+01	1.6668	-9.483953	0.000117	1.169478	0.396230	-0.000053
1920	9.5950e+01	1.6347	-9.518577	0.000153	1.529318	0.518147	-0.000069
1921	9.6000e+01	1.6363	-9.549942	-0.000139	-1.385382	-0.469380	-0.000063
1922	9.6050e+01	1.5946	-9.582123	0.000142	1.421366	0.481572	-0.000064
1923	9.6100e+01	1.5834	-9.614303	0.000142	1.421366	0.481572	-0.000064
1924	9.6150e+01	1.5497	-9.646483	0.000142	1.421366	0.481572	-0.000064
1925	9.6200e+01	1.5465	-9.682329	0.000158	1.583294	0.536434	-0.000072
1926	9.6250e+01	1.5112	-9.711250	0.000128	1.277430	0.432805	-0.000058
1927	9.6300e+01	1.4919	-9.747096	0.000158	1.583294	0.536434	-0.000072
1928	9.6350e+01	1.4855	-9.780091	0.000146	1.457350	0.493764	-0.000066
1929	9.6400e+01	1.4679	-9.811864	0.000140	1.403374	0.475476	-0.000064
1930	9.6450e+01	1.4454	-9.845266	0.000148	1.475342	0.499859	-0.000067
1931	9.6500e+01	1.4101	-9.874594	0.000130	1.295422	0.438901	-0.000059
1932	9.6550e+01	1.3925	-9.903516	0.000128	1.277430	0.432805	-0.000058
1933	9.6600e+01	1.3668	-9.940991	0.000166	1.655262	0.560818	-0.000075
1934	9.6650e+01	1.3492	-9.972764	0.000140	1.403374	0.475476	-0.000064
1935	9.6700e+01	1.3411	-10.004944	0.000142	1.421366	0.481572	-0.000064
1936	9.6750e+01	1.3155	-10.035087	0.000133	1.331406	0.451093	-0.000060
1937	9.6800e+01	1.2898	-10.071748	0.000162	1.619278	0.548626	-0.000073
1938	9.6850e+01	1.2625	-10.107594	0.000158	1.583294	0.536434	-0.000072
1939	9.6900e+01	1.2481	-10.140182	0.000144	1.439358	0.487668	-0.000065
1940	9.6950e+01	1.2048	-10.171955	0.000140	1.403374	0.475476	-0.000064
1941	9.7000e+01	1.2128	-10.208615	-0.000162	-1.619278	-0.548626	-0.000073
1942	9.7050e+01	1.2176	-10.244461	-0.000158	-1.583294	-0.536434	-0.000072
1943	9.7100e+01	1.1871	-10.271346	0.000119	1.187470	0.402326	-0.000054
1944	9.7150e+01	1.1711	-10.310858	0.000175	1.745221	0.591297	-0.000079
1945	9.7200e+01	1.1262	-10.345075	0.000151	1.511326	0.512051	-0.000068
1946	9.7250e+01	1.1133	-10.376033	0.000137	1.367390	0.463284	-0.000062
1947	9.7300e+01	1.0941	-10.415545	0.000175	1.745221	0.591297	-0.000079
1948	9.7350e+01	1.0652	-10.448540	0.000146	1.457350	0.493764	-0.000066
1949	9.7400e+01	1.0572	-10.481942	0.000148	1.475342	0.499859	-0.000067
1950	9.7450e+01	1.0492	-10.514122	0.000142	1.421366	0.481572	-0.000064
1951	9.7500e+01	1.0203	-10.551190	0.000164	1.637270	0.554722	-0.000074
1952	9.7550e+01	0.9818	-10.586222	0.000155	1.547310	0.524243	-0.000070
1953	9.7600e+01	0.9994	-10.621661	-0.000157	-1.565302	-0.530339	-0.000071
1954	9.7650e+01	0.9433	-10.653433	0.000140	1.403374	0.475476	-0.000064
1955	9.7700e+01	0.9385	-10.693353	0.000176	1.763213	0.597393	-0.000080
1956	9.7750e+01	0.9224	-10.727162	0.000149	1.493334	0.505955	-0.000068
1957	9.7800e+01	0.8968	-10.757713	0.000135	1.349398	0.457188	-0.000061
1958	9.7850e+01	0.8759	-10.791115	0.000148	1.475342	0.499859	-0.000067
1959	9.7900e+01	0.8454	-10.830220	0.000173	1.727230	0.585201	-0.000078
1960	9.7950e+01	0.8518	-10.861993	-0.000140	-1.403374	-0.475476	-0.000064
1961	9.8000e+01	0.8278	-10.899876	0.000167	1.673254	0.566914	-0.000076
1962	9.8050e+01	0.7716	-10.932463	0.000144	1.439358	0.487668	-0.000065
1963	9.8100e+01	0.7684	-10.965050	0.000144	1.439358	0.487668	-0.000065
1964	9.8150e+01	0.7716	-11.001711	-0.000162	-1.619278	-0.548626	-0.000073
1965	9.8200e+01	0.7524	-11.036335	0.000153	1.529318	0.518147	-0.000069
1966	9.8250e+01	0.7203	-11.072589	0.000160	1.601286	0.542530	-0.000073
1967	9.8300e+01	0.7027	-11.105991	0.000148	1.475342	0.499859	-0.000067
1968	9.8350e+01	0.6722	-11.139393	0.000148	1.475342	0.499859	-0.000067
1969	9.8400e+01	0.6401	-11.176054	0.000162	1.619278	0.548626	-0.000073
1970	9.8450e+01	0.6337	-11.211900	0.000158	1.583294	0.536434	-0.000072
1971	9.8500e+01	0.6064	-11.246932	0.000155	1.547310	0.524243	-0.000070
1972	9.8550e+01	0.5775	-11.280741	0.000149	1.493334	0.505955	-0.000068
1973	9.8600e+01	0.5952	-11.315365	-0.000153	-1.529318	-0.518147	-0.000069
1974	9.8650e+01	0.5743	-11.356099	0.000180	1.799197	0.609585	-0.000081
1975	9.8700e+01	0.5422	-11.387872	0.000140	1.403374	0.475476	-0.000064
1976	9.8750e+01	0.5021	-11.425348	0.000166	1.655262	0.560818	-0.000075
1977	9.8800e+01	0.4957	-11.459157	0.000149	1.493334	0.505955	-0.000068
1978	9.8850e+01	0.5037	-11.489300	-0.000133	-1.331406	-0.451093	-0.000060
1979	9.8900e+01	0.4444	-11.530849	0.000184	1.835181	0.621776	-0.000083
1980	9.8950e+01	0.4492	-11.561807	-0.000137	-1.367390	-0.463284	-0.000062
1981	9.9000e+01	0.4043	-11.603356	0.000184	1.835181	0.621776	-0.000083
1982	9.9050e+01	0.3786	-11.635944	0.000144	1.439358	0.487668	-0.000065
1983	9.9100e+01	0.3658	-11.666087	0.000133	1.331406	0.451093	-0.000060
1984	9.9150e+01	0.3305	-11.707229	0.000182	1.817189	0.615680	-0.000082
1985	9.9200e+01	0.3337	-11.742260	-0.000155	-1.547310	-0.524243	-0.000070
1986	9.9250e+01	0.3064	-11.781365	0.000173	1.727230	0.585201	-0.000078
1987	9.9300e+01	0.3000	-11.815582	0.000151	1.511326	0.512051	-0.000068
1988	9.9350e+01	0.2727	-11.848984	0.000148	1.475342	0.499859	-0.000067
1989	9.9400e+01	0.2374	-11.886459	0.000166	1.655262	0.560818	-0.000075
1990	9.9450e+01	0.2358	-11.926379	0.000176	1.763213	0.597393	-0.000080
1991	9.9500e+01	0.2278	-11.959781	0.000148	1.475342	0.499859	-0.000067
1992	9.9550e+01	0.1973	-11.996034	0.000160	1.601286	0.542530	-0.000073
1993	9.9600e+01	0.1797	-12.031881	0.000158	1.583294	0.536434	-0.000072
1994	9.9650e+01	0.1700	-12.065283	0.000148	1.475342	0.499859	-0.000067
1995	9.9700e+01	0.1444	-12.103980	0.000171	1.709238	0.579105	-0.000077
1996	9.9750e+01	0.1508	-12.140641	-0.000162	-1.619278	-0.548626	-0.000073
1997	9.9800e+01	0.1043	-12.175673	0.000155	1.547310	0.524243	-0.000070
1998	9.9850e+01	0.0802	-12.214777	0.000173	1.727230	0.585201	-0.000078
1999	9.9900e+01	0.0578	-12.245735	0.000137	1.367390	0.463284	-0.000062
2000	9.9950e+01	0.0080	-12.280767	0.000155	1.547310	0.524243	-0.000070
2001	1.0000e+02	0.0545	-12.306429	0.000155	1.547310	0.524243	-0.000051

PMax (uC/cm2):	2.70e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.35e-01
K (Eff):	4.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.93e-01
Offset (uC/cm2):	1.35e+01

A (Loop Area - uC/cm2·Volts):	-2.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

