»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:53:40
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:52:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6336	-8.200620	0.000201	2.005713	0.679554	-0.000086
1820	9.0950e+01	3.6528	-8.249501	-0.000227	-2.270618	-0.769306	-0.000098
1821	9.1000e+01	3.6272	-8.294716	0.000210	2.100322	0.711608	-0.000090
1822	9.1050e+01	3.6079	-8.348078	0.000248	2.478758	0.839826	-0.000107
1823	9.1100e+01	3.5871	-8.399811	0.000240	2.403071	0.814182	-0.000103
1824	9.1150e+01	3.5582	-8.450729	0.000237	2.365227	0.801361	-0.000102
1825	9.1200e+01	3.5405	-8.493500	0.000199	1.986791	0.673143	-0.000086
1826	9.1250e+01	3.5229	-8.538715	0.000210	2.100322	0.711608	-0.000090
1827	9.1300e+01	3.5133	-8.590040	0.000238	2.384149	0.807772	-0.000103
1828	9.1350e+01	3.4956	-8.640143	0.000233	2.327384	0.788539	-0.000100
1829	9.1400e+01	3.4700	-8.688617	0.000225	2.251696	0.762895	-0.000097
1830	9.1450e+01	3.4700	-8.735461	0.000218	2.176009	0.737252	-0.000094
1831	9.1500e+01	3.4266	-8.787601	0.000242	2.421993	0.820593	-0.000104
1832	9.1550e+01	3.4090	-8.837297	0.000231	2.308462	0.782128	-0.000099
1833	9.1600e+01	3.3913	-8.883326	0.000214	2.138165	0.724430	-0.000092
1834	9.1650e+01	3.3512	-8.935874	0.000244	2.440915	0.827004	-0.000105
1835	9.1700e+01	3.3496	-8.979459	0.000202	2.024635	0.685965	-0.000087
1836	9.1750e+01	3.3192	-9.026304	0.000218	2.176009	0.737252	-0.000094
1837	9.1800e+01	3.2807	-9.076814	0.000235	2.346306	0.794950	-0.000101
1838	9.1850e+01	3.2678	-9.127325	0.000235	2.346306	0.794950	-0.000101
1839	9.1900e+01	3.2646	-9.174576	0.000219	2.194931	0.743663	-0.000095
1840	9.1950e+01	3.2454	-9.224272	0.000231	2.308462	0.782128	-0.000099
1841	9.2000e+01	3.2085	-9.266636	0.000197	1.967869	0.666732	-0.000085
1842	9.2050e+01	3.2165	-9.317554	-0.000237	-2.365227	-0.801361	-0.000102
1843	9.2100e+01	3.1892	-9.367249	0.000231	2.308462	0.782128	-0.000099
1844	9.2150e+01	3.1668	-9.409613	0.000197	1.967869	0.666732	-0.000085
1845	9.2200e+01	3.1523	-9.464197	0.000254	2.535524	0.859059	-0.000109
1846	9.2250e+01	3.1266	-9.510634	0.000216	2.157087	0.730841	-0.000093
1847	9.2300e+01	3.0930	-9.554220	0.000202	2.024635	0.685965	-0.000087
1848	9.2350e+01	3.1058	-9.606767	-0.000244	-2.440915	-0.827004	-0.000105
1849	9.2400e+01	3.0529	-9.654833	0.000223	2.232775	0.756485	-0.000096
1850	9.2450e+01	3.0416	-9.702900	0.000223	2.232775	0.756485	-0.000096
1851	9.2500e+01	3.0288	-9.753817	0.000237	2.365227	0.801361	-0.000102
1852	9.2550e+01	2.9999	-9.798218	0.000206	2.062478	0.698787	-0.000089
1853	9.2600e+01	2.9919	-9.848321	0.000233	2.327384	0.788539	-0.000100
1854	9.2650e+01	2.9823	-9.895573	0.000219	2.194931	0.743663	-0.000095
1855	9.2700e+01	2.9566	-9.944454	0.000227	2.270618	0.769306	-0.000098
1856	9.2750e+01	2.9293	-9.988854	0.000206	2.062478	0.698787	-0.000089
1857	9.2800e+01	2.8940	-10.040994	0.000242	2.421993	0.820593	-0.000104
1858	9.2850e+01	2.8908	-10.094356	0.000248	2.478758	0.839826	-0.000107
1859	9.2900e+01	2.8652	-10.137941	0.000202	2.024635	0.685965	-0.000087
1860	9.2950e+01	2.8539	-10.189674	0.000240	2.403071	0.814182	-0.000103
1861	9.3000e+01	2.8283	-10.239370	0.000231	2.308462	0.782128	-0.000099
1862	9.3050e+01	2.8058	-10.278882	0.000184	1.835416	0.621856	-0.000079
1863	9.3100e+01	2.7657	-10.328170	0.000229	2.289540	0.775717	-0.000099
1864	9.3150e+01	2.7849	-10.376644	-0.000225	-2.251696	-0.762895	-0.000097
1865	9.3200e+01	2.7481	-10.432857	0.000261	2.611211	0.884702	-0.000112
1866	9.3250e+01	2.7192	-10.478887	0.000214	2.138165	0.724430	-0.000092
1867	9.3300e+01	2.6999	-10.526546	0.000221	2.213853	0.750074	-0.000095
1868	9.3350e+01	2.6919	-10.572169	0.000212	2.119244	0.718019	-0.000091
1869	9.3400e+01	2.6791	-10.627975	0.000259	2.592289	0.878291	-0.000112
1870	9.3450e+01	2.6470	-10.676856	0.000227	2.270618	0.769306	-0.000098
1871	9.3500e+01	2.6374	-10.728588	0.000240	2.403071	0.814182	-0.000103
1872	9.3550e+01	2.6117	-10.772581	0.000204	2.043556	0.692376	-0.000088
1873	9.3600e+01	2.5908	-10.824314	0.000240	2.403071	0.814182	-0.000103
1874	9.3650e+01	2.5604	-10.879305	0.000255	2.554446	0.865470	-0.000110
1875	9.3700e+01	2.5507	-10.933074	0.000250	2.497680	0.846237	-0.000108
1876	9.3750e+01	2.5235	-10.983992	0.000237	2.365227	0.801361	-0.000102
1877	9.3800e+01	2.5090	-11.032873	0.000227	2.270618	0.769306	-0.000098
1878	9.3850e+01	2.4817	-11.086642	0.000250	2.497680	0.846237	-0.000108
1879	9.3900e+01	2.4577	-11.129006	0.000197	1.967869	0.666732	-0.000085
1880	9.3950e+01	2.4465	-11.186848	0.000269	2.686898	0.910346	-0.000116
1881	9.4000e+01	2.4320	-11.236137	0.000229	2.289540	0.775717	-0.000099
1882	9.4050e+01	2.3935	-11.292350	0.000261	2.611211	0.884702	-0.000112
1883	9.4100e+01	2.3791	-11.340009	0.000221	2.213853	0.750074	-0.000095
1884	9.4150e+01	2.3486	-11.396630	0.000263	2.630133	0.891113	-0.000113
1885	9.4200e+01	2.3374	-11.442252	0.000212	2.119244	0.718019	-0.000091
1886	9.4250e+01	2.3133	-11.500095	0.000269	2.686898	0.910346	-0.000116
1887	9.4300e+01	2.2924	-11.551420	0.000238	2.384149	0.807772	-0.000103
1888	9.4350e+01	2.2828	-11.605189	0.000250	2.497680	0.846237	-0.000108
1889	9.4400e+01	2.2572	-11.656514	0.000238	2.384149	0.807772	-0.000103
1890	9.4450e+01	2.2523	-11.711098	0.000254	2.535524	0.859059	-0.000109
1891	9.4500e+01	2.2235	-11.761201	0.000233	2.327384	0.788539	-0.000100
1892	9.4550e+01	2.2251	-11.819451	-0.000271	-2.705820	-0.916757	-0.000116
1893	9.4600e+01	2.1866	-11.867111	0.000221	2.213853	0.750074	-0.000095
1894	9.4650e+01	2.1545	-11.919658	0.000244	2.440915	0.827004	-0.000105
1895	9.4700e+01	2.1288	-11.981166	0.000286	2.857195	0.968044	-0.000123
1896	9.4750e+01	2.1128	-12.029233	0.000223	2.232775	0.756485	-0.000096
1897	9.4800e+01	2.1288	-12.082187	-0.000246	-2.459836	-0.833415	-0.000106
1898	9.4850e+01	2.0711	-12.139623	0.000267	2.667976	0.903935	-0.000115
1899	9.4900e+01	2.0646	-12.189319	0.000231	2.308462	0.782128	-0.000099
1900	9.4950e+01	2.0582	-12.245532	0.000261	2.611211	0.884702	-0.000112
1901	9.5000e+01	2.0069	-12.302152	0.000263	2.630133	0.891113	-0.000113
1902	9.5050e+01	2.0037	-12.354700	0.000244	2.440915	0.827004	-0.000105
1903	9.5100e+01	1.9700	-12.411728	0.000265	2.649055	0.897524	-0.000114
1904	9.5150e+01	1.9636	-12.463867	0.000242	2.421993	0.820593	-0.000104
1905	9.5200e+01	1.9427	-12.516007	0.000242	2.421993	0.820593	-0.000104
1906	9.5250e+01	1.9363	-12.570998	0.000255	2.554446	0.865470	-0.000110
1907	9.5300e+01	1.9138	-12.623953	0.000246	2.459836	0.833415	-0.000106
1908	9.5350e+01	1.8770	-12.680574	0.000263	2.630133	0.891113	-0.000113
1909	9.5400e+01	1.8561	-12.736380	0.000259	2.592289	0.878291	-0.000112
1910	9.5450e+01	1.8401	-12.791778	0.000257	2.573367	0.871880	-0.000111
1911	9.5500e+01	1.8192	-12.850843	0.000274	2.743664	0.929578	-0.000118
1912	9.5550e+01	1.8016	-12.902575	0.000240	2.403071	0.814182	-0.000103
1913	9.5600e+01	1.7743	-12.961233	0.000272	2.724742	0.923168	-0.000117
1914	9.5650e+01	1.7807	-13.013780	-0.000244	-2.440915	-0.827004	-0.000105
1915	9.5700e+01	1.7454	-13.066327	0.000244	2.440915	0.827004	-0.000105
1916	9.5750e+01	1.7406	-13.121318	0.000255	2.554446	0.865470	-0.000110
1917	9.5800e+01	1.7021	-13.177939	0.000263	2.630133	0.891113	-0.000113
1918	9.5850e+01	1.6716	-13.232930	0.000255	2.554446	0.865470	-0.000110
1919	9.5900e+01	1.6652	-13.291995	0.000274	2.743664	0.929578	-0.000118
1920	9.5950e+01	1.6508	-13.347393	0.000257	2.573367	0.871880	-0.000111
1921	9.6000e+01	1.6427	-13.407273	0.000278	2.781507	0.942400	-0.000120
1922	9.6050e+01	1.6106	-13.456561	0.000229	2.289540	0.775717	-0.000099
1923	9.6100e+01	1.5754	-13.518885	0.000290	2.895038	0.980866	-0.000125
1924	9.6150e+01	1.5577	-13.571024	0.000242	2.421993	0.820593	-0.000104
1925	9.6200e+01	1.5433	-13.627238	0.000261	2.611211	0.884702	-0.000112
1926	9.6250e+01	1.5288	-13.685488	0.000271	2.705820	0.916757	-0.000116
1927	9.6300e+01	1.5064	-13.740072	0.000254	2.535524	0.859059	-0.000109
1928	9.6350e+01	1.4984	-13.801988	0.000288	2.876116	0.974455	-0.000124
1929	9.6400e+01	1.4695	-13.856979	0.000255	2.554446	0.865470	-0.000110
1930	9.6450e+01	1.4262	-13.916451	0.000276	2.762586	0.935989	-0.000119
1931	9.6500e+01	1.4214	-13.967369	0.000237	2.365227	0.801361	-0.000102
1932	9.6550e+01	1.4021	-14.026433	0.000274	2.743664	0.929578	-0.000118
1933	9.6600e+01	1.4246	-14.084683	-0.000271	-2.705820	-0.916757	-0.000116
1934	9.6650e+01	1.3732	-14.143341	0.000272	2.724742	0.923168	-0.000117
1935	9.6700e+01	1.3508	-14.205257	0.000288	2.876116	0.974455	-0.000124
1936	9.6750e+01	1.3443	-14.255767	0.000235	2.346306	0.794950	-0.000101
1937	9.6800e+01	1.3171	-14.317276	0.000286	2.857195	0.968044	-0.000123
1938	9.6850e+01	1.2770	-14.373897	0.000263	2.630133	0.891113	-0.000113
1939	9.6900e+01	1.2722	-14.431332	0.000267	2.667976	0.903935	-0.000115
1940	9.6950e+01	1.2561	-14.492026	0.000282	2.819351	0.955222	-0.000121
1941	9.7000e+01	1.2208	-14.547425	0.000257	2.573367	0.871880	-0.000111
1942	9.7050e+01	1.2048	-14.605267	0.000269	2.686898	0.910346	-0.000116
1943	9.7100e+01	1.2064	-14.670442	-0.000303	-3.027491	-1.025742	-0.000130
1944	9.7150e+01	1.1695	-14.728285	0.000269	2.686898	0.910346	-0.000116
1945	9.7200e+01	1.1599	-14.787757	0.000276	2.762586	0.935989	-0.000119
1946	9.7250e+01	1.1470	-14.843563	0.000259	2.592289	0.878291	-0.000112
1947	9.7300e+01	1.1069	-14.905071	0.000286	2.857195	0.968044	-0.000123
1948	9.7350e+01	1.0829	-14.966987	0.000288	2.876116	0.974455	-0.000124
1949	9.7400e+01	1.0572	-15.019942	0.000246	2.459836	0.833415	-0.000106
1950	9.7450e+01	1.0476	-15.079414	0.000276	2.762586	0.935989	-0.000119
1951	9.7500e+01	1.0251	-15.143774	0.000299	2.989647	1.012920	-0.000129
1952	9.7550e+01	1.0107	-15.202431	0.000272	2.724742	0.923168	-0.000117
1953	9.7600e+01	0.9962	-15.261089	0.000272	2.724742	0.923168	-0.000117
1954	9.7650e+01	0.9625	-15.322597	0.000286	2.857195	0.968044	-0.000123
1955	9.7700e+01	0.9417	-15.383291	0.000282	2.819351	0.955222	-0.000121
1956	9.7750e+01	0.9417	-15.446022	0.000291	2.913960	0.987276	-0.000125
1957	9.7800e+01	0.9112	-15.496940	0.000237	2.365227	0.801361	-0.000102
1958	9.7850e+01	0.8936	-15.556412	0.000276	2.762586	0.935989	-0.000119
1959	9.7900e+01	0.8502	-15.624031	0.000314	3.141022	1.064207	-0.000135
1960	9.7950e+01	0.8567	-15.683910	-0.000278	-2.781507	-0.942400	-0.000120
1961	9.8000e+01	0.8486	-15.744197	0.000280	2.800429	0.948811	-0.000121
1962	9.8050e+01	0.8278	-15.802854	0.000272	2.724742	0.923168	-0.000117
1963	9.8100e+01	0.7893	-15.862734	0.000278	2.781507	0.942400	-0.000120
1964	9.8150e+01	0.7556	-15.929130	0.000308	3.084256	1.044974	-0.000133
1965	9.8200e+01	0.7492	-15.989010	0.000278	2.781507	0.942400	-0.000120
1966	9.8250e+01	0.7139	-16.046038	0.000265	2.649055	0.897524	-0.000114
1967	9.8300e+01	0.6866	-16.109991	0.000297	2.970726	1.006509	-0.000128
1968	9.8350e+01	0.6706	-16.167019	0.000265	2.649055	0.897524	-0.000114
1969	9.8400e+01	0.6577	-16.231379	0.000299	2.989647	1.012920	-0.000129
1970	9.8450e+01	0.6449	-16.295331	0.000297	2.970726	1.006509	-0.000128
1971	9.8500e+01	0.6160	-16.356840	0.000286	2.857195	0.968044	-0.000123
1972	9.8550e+01	0.6096	-16.422422	0.000305	3.046413	1.032153	-0.000131
1973	9.8600e+01	0.5968	-16.478228	0.000259	2.592289	0.878291	-0.000112
1974	9.8650e+01	0.5647	-16.541774	0.000295	2.951804	1.000098	-0.000127
1975	9.8700e+01	0.5422	-16.597580	0.000259	2.592289	0.878291	-0.000112
1976	9.8750e+01	0.5085	-16.662347	0.000301	3.008569	1.019331	-0.000130
1977	9.8800e+01	0.5182	-16.725893	-0.000295	-2.951804	-1.000098	-0.000127
1978	9.8850e+01	0.4732	-16.787401	0.000286	2.857195	0.968044	-0.000123
1979	9.8900e+01	0.4668	-16.850132	0.000291	2.913960	0.987276	-0.000125
1980	9.8950e+01	0.4187	-16.912863	0.000291	2.913960	0.987276	-0.000125
1981	9.9000e+01	0.4364	-16.978445	-0.000305	-3.046413	-1.032153	-0.000131
1982	9.9050e+01	0.4187	-17.039139	0.000282	2.819351	0.955222	-0.000121
1983	9.9100e+01	0.3642	-17.096167	0.000265	2.649055	0.897524	-0.000114
1984	9.9150e+01	0.3642	-17.160527	0.000299	2.989647	1.012920	-0.000129
1985	9.9200e+01	0.3465	-17.222443	0.000288	2.876116	0.974455	-0.000124
1986	9.9250e+01	0.3144	-17.287211	0.000301	3.008569	1.019331	-0.000130
1987	9.9300e+01	0.3080	-17.355237	0.000316	3.159944	1.070618	-0.000136
1988	9.9350e+01	0.2888	-17.418375	0.000293	2.932882	0.993687	-0.000126
1989	9.9400e+01	0.2807	-17.476217	0.000269	2.686898	0.910346	-0.000116
1990	9.9450e+01	0.2262	-17.538948	0.000291	2.913960	0.987276	-0.000125
1991	9.9500e+01	0.2310	-17.605345	-0.000308	-3.084256	-1.044974	-0.000133
1992	9.9550e+01	0.1989	-17.666039	0.000282	2.819351	0.955222	-0.000121
1993	9.9600e+01	0.2053	-17.732029	-0.000307	-3.065335	-1.038563	-0.000132
1994	9.9650e+01	0.1717	-17.793945	0.000288	2.876116	0.974455	-0.000124
1995	9.9700e+01	0.1251	-17.855861	0.000288	2.876116	0.974455	-0.000124
1996	9.9750e+01	0.1107	-17.917777	0.000288	2.876116	0.974455	-0.000124
1997	9.9800e+01	0.1043	-17.984581	0.000310	3.103178	1.051385	-0.000134
1998	9.9850e+01	0.0850	-18.050163	0.000305	3.046413	1.032153	-0.000131
1999	9.9900e+01	0.0545	-18.113301	0.000293	2.932882	0.993687	-0.000126
2000	9.9950e+01	0.0257	-18.181735	0.000318	3.178866	1.077029	-0.000137
2001	1.0000e+02	0.0417	-18.219210	0.000318	3.178866	1.077029	-0.000075

PMax (uC/cm2):	4.34e+01
Pr (uC/cm2):	3.46e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.17e-01
K (Eff):	7.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.73e+00
Offset (uC/cm2):	2.17e+01

A (Loop Area - uC/cm2·Volts):	-6.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

