»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:41:44
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8838	-8.575172	0.000182	1.824168	0.618045	-0.000088
1809	9.0400e+01	3.8389	-8.623238	0.000199	1.993072	0.675271	-0.000096
1810	9.0450e+01	3.8470	-8.674971	-0.000215	-2.145086	-0.726775	-0.000103
1811	9.0500e+01	3.8437	-8.725888	0.000211	2.111305	0.715330	-0.000102
1812	9.0550e+01	3.7876	-8.780472	0.000226	2.263319	0.766833	-0.000109
1813	9.0600e+01	3.7860	-8.830168	0.000206	2.060634	0.698162	-0.000099
1814	9.0650e+01	3.7651	-8.877013	0.000194	1.942401	0.658103	-0.000094
1815	9.0700e+01	3.7282	-8.925079	0.000199	1.993072	0.675271	-0.000096
1816	9.0750e+01	3.6865	-8.978848	0.000223	2.229538	0.755388	-0.000108
1817	9.0800e+01	3.6962	-9.027729	-0.000203	-2.026853	-0.686716	-0.000098
1818	9.0850e+01	3.6833	-9.073352	0.000189	1.891730	0.640935	-0.000091
1819	9.0900e+01	3.6753	-9.123862	0.000209	2.094415	0.709607	-0.000101
1820	9.0950e+01	3.6208	-9.178039	0.000225	2.246429	0.761111	-0.000108
1821	9.1000e+01	3.6416	-9.225698	-0.000198	-1.976182	-0.669549	-0.000095
1822	9.1050e+01	3.5823	-9.278652	0.000220	2.195758	0.743943	-0.000106
1823	9.1100e+01	3.5839	-9.331199	-0.000218	-2.178867	-0.738220	-0.000105
1824	9.1150e+01	3.5742	-9.384154	0.000220	2.195758	0.743943	-0.000106
1825	9.1200e+01	3.5373	-9.426925	0.000177	1.773497	0.600877	-0.000086
1826	9.1250e+01	3.5470	-9.475399	-0.000201	-2.009963	-0.680994	-0.000097
1827	9.1300e+01	3.5309	-9.525502	0.000208	2.077524	0.703884	-0.000100
1828	9.1350e+01	3.4507	-9.576012	0.000209	2.094415	0.709607	-0.000101
1829	9.1400e+01	3.4571	-9.622449	-0.000193	-1.925510	-0.652381	-0.000093
1830	9.1450e+01	3.4571	-9.677033	0.000226	2.263319	0.766833	-0.000109
1831	9.1500e+01	3.4058	-9.729988	0.000220	2.195758	0.743943	-0.000106
1832	9.1550e+01	3.3849	-9.782128	0.000216	2.161977	0.732498	-0.000104
1833	9.1600e+01	3.3913	-9.832231	-0.000208	-2.077524	-0.703884	-0.000100
1834	9.1650e+01	3.3448	-9.886407	0.000225	2.246429	0.761111	-0.000108
1835	9.1700e+01	3.3528	-9.930808	-0.000184	-1.841058	-0.623767	-0.000089
1836	9.1750e+01	3.2903	-9.979689	0.000203	2.026853	0.686716	-0.000098
1837	9.1800e+01	3.2839	-10.028163	0.000201	2.009963	0.680994	-0.000097
1838	9.1850e+01	3.2839	-10.080302	0.000216	2.161977	0.732498	-0.000104
1839	9.1900e+01	3.2325	-10.136923	0.000235	2.347772	0.795447	-0.000113
1840	9.1950e+01	3.2037	-10.188248	0.000213	2.128196	0.721052	-0.000103
1841	9.2000e+01	3.2357	-10.234685	-0.000193	-1.925510	-0.652381	-0.000093
1842	9.2050e+01	3.1908	-10.283566	0.000203	2.026853	0.686716	-0.000098
1843	9.2100e+01	3.1748	-10.336114	0.000218	2.178867	0.738220	-0.000105
1844	9.2150e+01	3.1635	-10.383773	0.000198	1.976182	0.669549	-0.000095
1845	9.2200e+01	3.1283	-10.433468	0.000206	2.060634	0.698162	-0.000099
1846	9.2250e+01	3.1218	-10.484794	0.000213	2.128196	0.721052	-0.000103
1847	9.2300e+01	3.1042	-10.530823	0.000191	1.908620	0.646658	-0.000092
1848	9.2350e+01	3.0657	-10.584185	0.000221	2.212648	0.749665	-0.000107
1849	9.2400e+01	3.0496	-10.631844	0.000198	1.976182	0.669549	-0.000095
1850	9.2450e+01	3.0256	-10.687243	0.000230	2.297100	0.778279	-0.000111
1851	9.2500e+01	3.0192	-10.730014	0.000177	1.773497	0.600877	-0.000086
1852	9.2550e+01	3.0160	-10.779302	0.000204	2.043744	0.692439	-0.000099
1853	9.2600e+01	2.9967	-10.833479	0.000225	2.246429	0.761111	-0.000108
1854	9.2650e+01	2.9422	-10.881138	0.000198	1.976182	0.669549	-0.000095
1855	9.2700e+01	2.9550	-10.930426	-0.000204	-2.043744	-0.692439	-0.000099
1856	9.2750e+01	2.9470	-10.977271	0.000194	1.942401	0.658103	-0.000094
1857	9.2800e+01	2.9277	-11.029818	0.000218	2.178867	0.738220	-0.000105
1858	9.2850e+01	2.8876	-11.079921	0.000208	2.077524	0.703884	-0.000100
1859	9.2900e+01	2.8940	-11.134505	-0.000226	-2.263319	-0.766833	-0.000109
1860	9.2950e+01	2.8170	-11.187460	0.000220	2.195758	0.743943	-0.000106
1861	9.3000e+01	2.8138	-11.233082	0.000189	1.891730	0.640935	-0.000091
1862	9.3050e+01	2.7801	-11.282778	0.000206	2.060634	0.698162	-0.000099
1863	9.3100e+01	2.7785	-11.334510	0.000215	2.145086	0.726775	-0.000103
1864	9.3150e+01	2.7561	-11.387872	0.000221	2.212648	0.749665	-0.000107
1865	9.3200e+01	2.7336	-11.438790	0.000211	2.111305	0.715330	-0.000102
1866	9.3250e+01	2.7208	-11.489708	0.000211	2.111305	0.715330	-0.000102
1867	9.3300e+01	2.7128	-11.538589	0.000203	2.026853	0.686716	-0.000098
1868	9.3350e+01	2.6759	-11.590321	0.000215	2.145086	0.726775	-0.000103
1869	9.3400e+01	2.6710	-11.641239	0.000211	2.111305	0.715330	-0.000102
1870	9.3450e+01	2.6759	-11.687269	-0.000191	-1.908620	-0.646658	-0.000092
1871	9.3500e+01	2.6213	-11.742260	0.000228	2.280210	0.772556	-0.000110
1872	9.3550e+01	2.5876	-11.791141	0.000203	2.026853	0.686716	-0.000098
1873	9.3600e+01	2.5973	-11.839208	-0.000199	-1.993072	-0.675271	-0.000096
1874	9.3650e+01	2.5588	-11.891755	0.000218	2.178867	0.738220	-0.000105
1875	9.3700e+01	2.5251	-11.943080	0.000213	2.128196	0.721052	-0.000103
1876	9.3750e+01	2.5170	-11.994812	0.000215	2.145086	0.726775	-0.000103
1877	9.3800e+01	2.4817	-12.047767	0.000220	2.195758	0.743943	-0.000106
1878	9.3850e+01	2.4769	-12.098685	0.000211	2.111305	0.715330	-0.000102
1879	9.3900e+01	2.4850	-12.145937	-0.000196	-1.959291	-0.663826	-0.000095
1880	9.3950e+01	2.4593	-12.202964	0.000236	2.364662	0.801169	-0.000114
1881	9.4000e+01	2.4080	-12.254697	0.000215	2.145086	0.726775	-0.000103
1882	9.4050e+01	2.4063	-12.303985	0.000204	2.043744	0.692439	-0.000099
1883	9.4100e+01	2.3695	-12.354089	0.000208	2.077524	0.703884	-0.000100
1884	9.4150e+01	2.3646	-12.407450	0.000221	2.212648	0.749665	-0.000107
1885	9.4200e+01	2.3502	-12.454702	0.000196	1.959291	0.663826	-0.000095
1886	9.4250e+01	2.3245	-12.510508	0.000231	2.313991	0.784001	-0.000112
1887	9.4300e+01	2.3021	-12.563463	0.000220	2.195758	0.743943	-0.000106
1888	9.4350e+01	2.2860	-12.611936	0.000201	2.009963	0.680994	-0.000097
1889	9.4400e+01	2.2299	-12.666113	0.000225	2.246429	0.761111	-0.000108
1890	9.4450e+01	2.2347	-12.716623	-0.000209	-2.094415	-0.709607	-0.000101
1891	9.4500e+01	2.2203	-12.770800	0.000225	2.246429	0.761111	-0.000108
1892	9.4550e+01	2.1962	-12.820903	0.000208	2.077524	0.703884	-0.000100
1893	9.4600e+01	2.1753	-12.875487	0.000226	2.263319	0.766833	-0.000109
1894	9.4650e+01	2.1513	-12.928442	0.000220	2.195758	0.743943	-0.000106
1895	9.4700e+01	2.1577	-12.978545	-0.000208	-2.077524	-0.703884	-0.000100
1896	9.4750e+01	2.1080	-13.029870	0.000213	2.128196	0.721052	-0.000103
1897	9.4800e+01	2.0791	-13.082417	0.000218	2.178867	0.738220	-0.000105
1898	9.4850e+01	2.0743	-13.132520	0.000208	2.077524	0.703884	-0.000100
1899	9.4900e+01	2.0711	-13.187104	0.000226	2.263319	0.766833	-0.000109
1900	9.4950e+01	2.0598	-13.233948	0.000194	1.942401	0.658103	-0.000094
1901	9.5000e+01	2.0278	-13.293420	0.000247	2.466005	0.835505	-0.000119
1902	9.5050e+01	2.0181	-13.344338	0.000211	2.111305	0.715330	-0.000102
1903	9.5100e+01	1.9909	-13.402996	0.000243	2.432224	0.824060	-0.000117
1904	9.5150e+01	1.9588	-13.452284	0.000204	2.043744	0.692439	-0.000099
1905	9.5200e+01	1.9475	-13.499536	0.000196	1.959291	0.663826	-0.000095
1906	9.5250e+01	1.9122	-13.550861	0.000213	2.128196	0.721052	-0.000103
1907	9.5300e+01	1.9074	-13.606260	0.000230	2.297100	0.778279	-0.000111
1908	9.5350e+01	1.8994	-13.662066	0.000231	2.313991	0.784001	-0.000112
1909	9.5400e+01	1.8641	-13.716242	0.000225	2.246429	0.761111	-0.000108
1910	9.5450e+01	1.8657	-13.769604	-0.000221	-2.212648	-0.749665	-0.000107
1911	9.5500e+01	1.8336	-13.822558	0.000220	2.195758	0.743943	-0.000106
1912	9.5550e+01	1.7679	-13.879586	0.000236	2.364662	0.801169	-0.000114
1913	9.5600e+01	1.7631	-13.934170	0.000226	2.263319	0.766833	-0.000109
1914	9.5650e+01	1.7342	-13.982644	0.000201	2.009963	0.680994	-0.000097
1915	9.5700e+01	1.7278	-14.031118	0.000201	2.009963	0.680994	-0.000097
1916	9.5750e+01	1.6973	-14.088146	0.000236	2.364662	0.801169	-0.000114
1917	9.5800e+01	1.6844	-14.137434	0.000204	2.043744	0.692439	-0.000099
1918	9.5850e+01	1.7133	-14.192833	-0.000230	-2.297100	-0.778279	-0.000111
1919	9.5900e+01	1.6363	-14.251898	0.000245	2.449114	0.829782	-0.000118
1920	9.5950e+01	1.6508	-14.305667	-0.000223	-2.229538	-0.755388	-0.000108
1921	9.6000e+01	1.6074	-14.362287	0.000235	2.347772	0.795447	-0.000113
1922	9.6050e+01	1.6187	-14.404244	-0.000174	-1.739716	-0.589432	-0.000084
1923	9.6100e+01	1.5802	-14.462901	0.000243	2.432224	0.824060	-0.000117
1924	9.6150e+01	1.5401	-14.517078	0.000225	2.246429	0.761111	-0.000108
1925	9.6200e+01	1.5288	-14.567995	0.000211	2.111305	0.715330	-0.000102
1926	9.6250e+01	1.5256	-14.624209	0.000233	2.330881	0.789724	-0.000112
1927	9.6300e+01	1.4967	-14.680015	0.000231	2.313991	0.784001	-0.000112
1928	9.6350e+01	1.5016	-14.735413	-0.000230	-2.297100	-0.778279	-0.000111
1929	9.6400e+01	1.4695	-14.791626	0.000233	2.330881	0.789724	-0.000112
1930	9.6450e+01	1.4470	-14.844988	0.000221	2.212648	0.749665	-0.000107
1931	9.6500e+01	1.4149	-14.898350	0.000221	2.212648	0.749665	-0.000107
1932	9.6550e+01	1.4230	-14.952119	-0.000223	-2.229538	-0.755388	-0.000108
1933	9.6600e+01	1.3845	-15.009962	0.000240	2.398443	0.812614	-0.000116
1934	9.6650e+01	1.3443	-15.064139	0.000225	2.246429	0.761111	-0.000108
1935	9.6700e+01	1.3460	-15.120352	-0.000233	-2.330881	-0.789724	-0.000112
1936	9.6750e+01	1.3219	-15.169640	0.000204	2.043744	0.692439	-0.000099
1937	9.6800e+01	1.2946	-15.227076	0.000238	2.381552	0.806892	-0.000115
1938	9.6850e+01	1.2802	-15.280845	0.000223	2.229538	0.755388	-0.000108
1939	9.6900e+01	1.2272	-15.337873	0.000236	2.364662	0.801169	-0.000114
1940	9.6950e+01	1.2433	-15.391235	-0.000221	-2.212648	-0.749665	-0.000107
1941	9.7000e+01	1.2080	-15.441745	0.000209	2.094415	0.709607	-0.000101
1942	9.7050e+01	1.2096	-15.495107	-0.000221	-2.212648	-0.749665	-0.000107
1943	9.7100e+01	1.1759	-15.553764	0.000243	2.432224	0.824060	-0.000117
1944	9.7150e+01	1.1968	-15.607941	-0.000225	-2.246429	-0.761111	-0.000108
1945	9.7200e+01	1.1438	-15.663747	0.000231	2.313991	0.784001	-0.000112
1946	9.7250e+01	1.1534	-15.714665	-0.000211	-2.111305	-0.715330	-0.000102
1947	9.7300e+01	1.0813	-15.770878	0.000233	2.330881	0.789724	-0.000112
1948	9.7350e+01	1.1085	-15.827906	-0.000236	-2.364662	-0.801169	-0.000114
1949	9.7400e+01	1.0460	-15.875565	0.000198	1.976182	0.669549	-0.000095
1950	9.7450e+01	1.0572	-15.937074	-0.000255	-2.550457	-0.864118	-0.000123
1951	9.7500e+01	1.0107	-15.988806	0.000215	2.145086	0.726775	-0.000103
1952	9.7550e+01	0.9914	-16.046649	0.000240	2.398443	0.812614	-0.000116
1953	9.7600e+01	1.0155	-16.103677	-0.000236	-2.364662	-0.801169	-0.000114
1954	9.7650e+01	0.9706	-16.161927	0.000242	2.415333	0.818337	-0.000116
1955	9.7700e+01	0.9802	-16.220177	-0.000242	-2.415333	-0.818337	-0.000116
1956	9.7750e+01	0.9080	-16.275575	0.000230	2.297100	0.778279	-0.000111
1957	9.7800e+01	0.8920	-16.325271	0.000206	2.060634	0.698162	-0.000099
1958	9.7850e+01	0.8952	-16.383928	-0.000243	-2.432224	-0.824060	-0.000117
1959	9.7900e+01	0.8711	-16.440956	0.000236	2.364662	0.801169	-0.000114
1960	9.7950e+01	0.8454	-16.498392	0.000238	2.381552	0.806892	-0.000115
1961	9.8000e+01	0.8085	-16.557456	0.000245	2.449114	0.829782	-0.000118
1962	9.8050e+01	0.7941	-16.612448	0.000228	2.280210	0.772556	-0.000110
1963	9.8100e+01	0.8182	-16.662143	-0.000206	-2.060634	-0.698162	-0.000099
1964	9.8150e+01	0.7636	-16.721615	0.000247	2.466005	0.835505	-0.000119
1965	9.8200e+01	0.7235	-16.784346	0.000260	2.601128	0.881286	-0.000125
1966	9.8250e+01	0.7315	-16.840152	-0.000231	-2.313991	-0.784001	-0.000112
1967	9.8300e+01	0.7235	-16.891885	0.000215	2.145086	0.726775	-0.000103
1968	9.8350e+01	0.7059	-16.948098	0.000233	2.330881	0.789724	-0.000112
1969	9.8400e+01	0.6914	-17.006348	0.000242	2.415333	0.818337	-0.000116
1970	9.8450e+01	0.6208	-17.065820	0.000247	2.466005	0.835505	-0.000119
1971	9.8500e+01	0.6208	-17.124070	0.000242	2.415333	0.818337	-0.000116
1972	9.8550e+01	0.6160	-17.184357	0.000250	2.499786	0.846950	-0.000121
1973	9.8600e+01	0.5615	-17.240570	0.000233	2.330881	0.789724	-0.000112
1974	9.8650e+01	0.5711	-17.300449	-0.000248	-2.482895	-0.841228	-0.000120
1975	9.8700e+01	0.5198	-17.356662	0.000233	2.330881	0.789724	-0.000112
1976	9.8750e+01	0.4957	-17.415727	0.000245	2.449114	0.829782	-0.000118
1977	9.8800e+01	0.5021	-17.475199	-0.000247	-2.466005	-0.835505	-0.000119
1978	9.8850e+01	0.4957	-17.526117	0.000211	2.111305	0.715330	-0.000102
1979	9.8900e+01	0.4620	-17.585996	0.000248	2.482895	0.841228	-0.000120
1980	9.8950e+01	0.4572	-17.645876	0.000248	2.482895	0.841228	-0.000120
1981	9.9000e+01	0.3978	-17.706977	0.000253	2.533566	0.858396	-0.000122
1982	9.9050e+01	0.3866	-17.767671	0.000252	2.516676	0.852673	-0.000121
1983	9.9100e+01	0.3770	-17.823884	0.000233	2.330881	0.789724	-0.000112
1984	9.9150e+01	0.3561	-17.874395	0.000209	2.094415	0.709607	-0.000101
1985	9.9200e+01	0.3144	-17.937533	0.000262	2.618019	0.887009	-0.000126
1986	9.9250e+01	0.3144	-17.992932	0.000230	2.297100	0.778279	-0.000111
1987	9.9300e+01	0.2615	-18.054033	0.000253	2.533566	0.858396	-0.000122
1988	9.9350e+01	0.2920	-18.112690	-0.000243	-2.432224	-0.824060	-0.000117
1989	9.9400e+01	0.2422	-18.173384	0.000252	2.516676	0.852673	-0.000121
1990	9.9450e+01	0.2535	-18.236115	-0.000260	-2.601128	-0.881286	-0.000125
1991	9.9500e+01	0.1973	-18.297216	0.000253	2.533566	0.858396	-0.000122
1992	9.9550e+01	0.1941	-18.358725	0.000255	2.550457	0.864118	-0.000123
1993	9.9600e+01	0.1684	-18.414124	0.000230	2.297100	0.778279	-0.000111
1994	9.9650e+01	0.1668	-18.470744	0.000235	2.347772	0.795447	-0.000113
1995	9.9700e+01	0.1444	-18.534697	0.000265	2.651800	0.898454	-0.000128
1996	9.9750e+01	0.1235	-18.593354	0.000243	2.432224	0.824060	-0.000117
1997	9.9800e+01	0.0914	-18.657307	0.000265	2.651800	0.898454	-0.000128
1998	9.9850e+01	0.0882	-18.718409	0.000253	2.533566	0.858396	-0.000122
1999	9.9900e+01	0.0578	-18.774622	0.000233	2.330881	0.789724	-0.000112
2000	9.9950e+01	0.0337	-18.834094	0.000247	2.466005	0.835505	-0.000119
2001	1.0000e+02	0.0561	-18.873199	0.000247	2.466005	0.835505	-0.000078

PMax (uC/cm2):	4.23e+01
Pr (uC/cm2):	2.30e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	-3.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

