»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:8:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:07:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e+01	9.9543	7.324834	0.000132	1.315225	0.445610	-0.000060
1505	7.5200e+01	9.9398	7.302837	0.000096	0.959759	0.325175	-0.000044
1506	7.5250e+01	9.9110	7.277175	0.000112	1.119718	0.379371	-0.000051
1507	7.5300e+01	9.8997	7.249475	0.000121	1.208585	0.409480	-0.000055
1508	7.5350e+01	9.8741	7.226664	0.000100	0.995305	0.337219	-0.000046
1509	7.5400e+01	9.8580	7.201002	0.000112	1.119718	0.379371	-0.000051
1510	7.5450e+01	9.8307	7.182264	0.000082	0.817572	0.277001	-0.000037
1511	7.5500e+01	9.8307	7.156194	0.000114	1.137492	0.385393	-0.000052
1512	7.5550e+01	9.7858	7.137049	0.000084	0.835346	0.283023	-0.000038
1513	7.5600e+01	9.7826	7.110979	0.000114	1.137492	0.385393	-0.000052
1514	7.5650e+01	9.7425	7.084909	0.000114	1.137492	0.385393	-0.000052
1515	7.5700e+01	9.7361	7.059246	0.000112	1.119718	0.379371	-0.000051
1516	7.5750e+01	9.7184	7.036843	0.000098	0.977532	0.331197	-0.000045
1517	7.5800e+01	9.6976	7.009958	0.000117	1.173038	0.397436	-0.000054
1518	7.5850e+01	9.6783	6.987961	0.000096	0.959759	0.325175	-0.000044
1519	7.5900e+01	9.6735	6.963521	0.000107	1.066399	0.361306	-0.000049
1520	7.5950e+01	9.6446	6.939080	0.000107	1.066399	0.361306	-0.000049
1521	7.6000e+01	9.6206	6.917491	0.000094	0.941985	0.319153	-0.000043
1522	7.6050e+01	9.6045	6.884904	0.000142	1.421865	0.481741	-0.000065
1523	7.6100e+01	9.5853	6.861685	0.000101	1.013079	0.343240	-0.000046
1524	7.6150e+01	9.5692	6.835208	0.000116	1.155265	0.391414	-0.000053
1525	7.6200e+01	9.5275	6.809138	0.000114	1.137492	0.385393	-0.000052
1526	7.6250e+01	9.5083	6.783476	0.000112	1.119718	0.379371	-0.000051
1527	7.6300e+01	9.4842	6.757813	0.000112	1.119718	0.379371	-0.000051
1528	7.6350e+01	9.4714	6.732558	0.000110	1.101945	0.373349	-0.000051
1529	7.6400e+01	9.4586	6.707710	0.000108	1.084172	0.367327	-0.000050
1530	7.6450e+01	9.4233	6.682862	0.000108	1.084172	0.367327	-0.000050
1531	7.6500e+01	9.4345	6.658014	-0.000108	-1.084172	-0.367327	-0.000050
1532	7.6550e+01	9.4056	6.632759	0.000110	1.101945	0.373349	-0.000051
1533	7.6600e+01	9.3896	6.604652	0.000123	1.226358	0.415501	-0.000056
1534	7.6650e+01	9.3751	6.583878	0.000091	0.906439	0.307110	-0.000042
1535	7.6700e+01	9.3270	6.553734	0.000132	1.315225	0.445610	-0.000060
1536	7.6750e+01	9.3158	6.526442	0.000119	1.190812	0.403458	-0.000055
1537	7.6800e+01	9.3158	6.503631	0.000100	0.995305	0.337219	-0.000046
1538	7.6850e+01	9.2981	6.479191	0.000107	1.066399	0.361306	-0.000049
1539	7.6900e+01	9.2532	6.455972	0.000101	1.013079	0.343240	-0.000046
1540	7.6950e+01	9.2404	6.423385	0.000142	1.421865	0.481741	-0.000065
1541	7.7000e+01	9.2211	6.399351	0.000105	1.048625	0.355284	-0.000048
1542	7.7050e+01	9.1971	6.370838	0.000124	1.244132	0.421523	-0.000057
1543	7.7100e+01	9.1730	6.348026	0.000100	0.995305	0.337219	-0.000046
1544	7.7150e+01	9.1826	6.321549	-0.000116	-1.155265	-0.391414	-0.000053
1545	7.7200e+01	9.1329	6.298331	0.000101	1.013079	0.343240	-0.000046
1546	7.7250e+01	9.1297	6.269817	0.000124	1.244132	0.421523	-0.000057
1547	7.7300e+01	9.0896	6.242932	0.000117	1.173038	0.397436	-0.000054
1548	7.7350e+01	9.0896	6.213196	0.000130	1.297452	0.439588	-0.000059
1549	7.7400e+01	9.0575	6.189570	0.000103	1.030852	0.349262	-0.000047
1550	7.7450e+01	9.0511	6.164722	0.000108	1.084172	0.367327	-0.000050
1551	7.7500e+01	9.0190	6.139467	0.000110	1.101945	0.373349	-0.000051
1552	7.7550e+01	9.0046	6.106880	0.000142	1.421865	0.481741	-0.000065
1553	7.7600e+01	8.9869	6.079995	0.000117	1.173038	0.397436	-0.000054
1554	7.7650e+01	8.9468	6.052703	0.000119	1.190812	0.403458	-0.000055
1555	7.7700e+01	8.9243	6.026226	0.000116	1.155265	0.391414	-0.000053
1556	7.7750e+01	8.9163	5.996490	0.000130	1.297452	0.439588	-0.000059
1557	7.7800e+01	8.9035	5.971642	0.000108	1.084172	0.367327	-0.000050
1558	7.7850e+01	8.8634	5.937832	0.000148	1.475185	0.499806	-0.000068
1559	7.7900e+01	8.8730	5.912170	-0.000112	-1.119718	-0.379371	-0.000051
1560	7.7950e+01	8.8473	5.889359	0.000100	0.995305	0.337219	-0.000046
1561	7.8000e+01	8.8201	5.860845	0.000124	1.244132	0.421523	-0.000057
1562	7.8050e+01	8.7848	5.832738	0.000123	1.226358	0.415501	-0.000056
1563	7.8100e+01	8.7848	5.802187	0.000133	1.332998	0.451632	-0.000061
1564	7.8150e+01	8.7607	5.774081	0.000123	1.226358	0.415501	-0.000056
1565	7.8200e+01	8.7383	5.748825	0.000110	1.101945	0.373349	-0.000051
1566	7.8250e+01	8.7318	5.722348	0.000116	1.155265	0.391414	-0.000053
1567	7.8300e+01	8.7062	5.695056	0.000119	1.190812	0.403458	-0.000055
1568	7.8350e+01	8.6789	5.664098	0.000135	1.350771	0.457654	-0.000062
1569	7.8400e+01	8.6677	5.638028	0.000114	1.137492	0.385393	-0.000052
1570	7.8450e+01	8.6484	5.609107	0.000126	1.261905	0.427545	-0.000058
1571	7.8500e+01	8.6340	5.588332	0.000091	0.906439	0.307110	-0.000042
1572	7.8550e+01	8.6179	5.556152	0.000140	1.404091	0.475719	-0.000064
1573	7.8600e+01	8.5730	5.530490	0.000112	1.119718	0.379371	-0.000051
1574	7.8650e+01	8.5794	5.500346	-0.000132	-1.315225	-0.445610	-0.000060
1575	7.8700e+01	8.5265	5.475499	0.000108	1.084172	0.367327	-0.000050
1576	7.8750e+01	8.5201	5.446170	0.000128	1.279678	0.433567	-0.000059
1577	7.8800e+01	8.4928	5.421729	0.000107	1.066399	0.361306	-0.000049
1578	7.8850e+01	8.4736	5.389142	0.000142	1.421865	0.481741	-0.000065
1579	7.8900e+01	8.4607	5.365923	0.000101	1.013079	0.343240	-0.000046
1580	7.8950e+01	8.4238	5.335373	0.000133	1.332998	0.451632	-0.000061
1581	7.9000e+01	8.4110	5.306451	0.000126	1.261905	0.427545	-0.000058
1582	7.9050e+01	8.4062	5.280381	0.000114	1.137492	0.385393	-0.000052
1583	7.9100e+01	8.3741	5.254312	0.000114	1.137492	0.385393	-0.000052
1584	7.9150e+01	8.3613	5.226612	0.000121	1.208585	0.409480	-0.000055
1585	7.9200e+01	8.3196	5.198506	0.000123	1.226358	0.415501	-0.000056
1586	7.9250e+01	8.3388	5.169992	-0.000124	-1.244132	-0.421523	-0.000057
1587	7.9300e+01	8.2875	5.146773	0.000101	1.013079	0.343240	-0.000046
1588	7.9350e+01	8.2891	5.117037	-0.000130	-1.297452	-0.439588	-0.000059
1589	7.9400e+01	8.2650	5.088930	0.000123	1.226358	0.415501	-0.000056
1590	7.9450e+01	8.2281	5.063675	0.000110	1.101945	0.373349	-0.000051
1591	7.9500e+01	8.2201	5.036383	0.000119	1.190812	0.403458	-0.000055
1592	7.9550e+01	8.2105	5.013572	0.000100	0.995305	0.337219	-0.000046
1593	7.9600e+01	8.1832	4.984243	0.000128	1.279678	0.433567	-0.000059
1594	7.9650e+01	8.1543	4.956544	0.000121	1.208585	0.409480	-0.000055
1595	7.9700e+01	8.1479	4.927216	0.000128	1.279678	0.433567	-0.000059
1596	7.9750e+01	8.1238	4.898702	0.000124	1.244132	0.421523	-0.000057
1597	7.9800e+01	8.1174	4.873446	0.000110	1.101945	0.373349	-0.000051
1598	7.9850e+01	8.0677	4.848191	0.000110	1.101945	0.373349	-0.000051
1599	7.9900e+01	8.0693	4.818455	-0.000130	-1.297452	-0.439588	-0.000059
1600	7.9950e+01	8.0147	4.792792	0.000112	1.119718	0.379371	-0.000051
1601	8.0000e+01	8.0147	4.767130	0.000112	1.119718	0.379371	-0.000051
1602	8.0050e+01	7.9714	4.738209	0.000126	1.261905	0.427545	-0.000058
1603	8.0100e+01	7.9762	4.714175	-0.000105	-1.048625	-0.355284	-0.000048
1604	8.0150e+01	7.9586	4.683625	0.000133	1.332998	0.451632	-0.000061
1605	8.0200e+01	7.9265	4.654703	0.000126	1.261905	0.427545	-0.000058
1606	8.0250e+01	7.9249	4.623745	0.000135	1.350771	0.457654	-0.000062
1607	8.0300e+01	7.9025	4.600934	0.000100	0.995305	0.337219	-0.000046
1608	8.0350e+01	7.8816	4.574050	0.000117	1.173038	0.397436	-0.000054
1609	8.0400e+01	7.8928	4.547572	-0.000116	-1.155265	-0.391414	-0.000053
1610	8.0450e+01	7.8399	4.521502	0.000114	1.137492	0.385393	-0.000052
1611	8.0500e+01	7.8142	4.491359	0.000132	1.315225	0.445610	-0.000060
1612	8.0550e+01	7.7789	4.465696	0.000112	1.119718	0.379371	-0.000051
1613	8.0600e+01	7.7902	4.442071	-0.000103	-1.030852	-0.349262	-0.000047
1614	8.0650e+01	7.7517	4.411112	0.000135	1.350771	0.457654	-0.000062
1615	8.0700e+01	7.7533	4.383006	-0.000123	-1.226358	-0.415501	-0.000056
1616	8.0750e+01	7.7132	4.356936	0.000114	1.137492	0.385393	-0.000052
1617	8.0800e+01	7.7212	4.327607	-0.000128	-1.279678	-0.433567	-0.000059
1618	8.0850e+01	7.6955	4.299501	0.000123	1.226358	0.415501	-0.000056
1619	8.0900e+01	7.6378	4.272209	0.000119	1.190812	0.403458	-0.000055
1620	8.0950e+01	7.6474	4.248175	-0.000105	-1.048625	-0.355284	-0.000048
1621	8.1000e+01	7.6009	4.216810	0.000137	1.368545	0.463676	-0.000063
1622	8.1050e+01	7.5944	4.187889	0.000126	1.261905	0.427545	-0.000058
1623	8.1100e+01	7.5640	4.158560	0.000128	1.279678	0.433567	-0.000059
1624	8.1150e+01	7.5656	4.136156	-0.000098	-0.977532	-0.331197	-0.000045
1625	8.1200e+01	7.5383	4.108457	0.000121	1.208585	0.409480	-0.000055
1626	8.1250e+01	7.5351	4.079943	0.000124	1.244132	0.421523	-0.000057
1627	8.1300e+01	7.4918	4.052244	0.000121	1.208585	0.409480	-0.000055
1628	8.1350e+01	7.4725	4.022915	0.000128	1.279678	0.433567	-0.000059
1629	8.1400e+01	7.4565	3.995623	0.000119	1.190812	0.403458	-0.000055
1630	8.1450e+01	7.4468	3.966702	0.000126	1.261905	0.427545	-0.000058
1631	8.1500e+01	7.4308	3.940225	0.000116	1.155265	0.391414	-0.000053
1632	8.1550e+01	7.4100	3.911303	0.000126	1.261905	0.427545	-0.000058
1633	8.1600e+01	7.3987	3.886863	0.000107	1.066399	0.361306	-0.000049
1634	8.1650e+01	7.3698	3.858349	0.000124	1.244132	0.421523	-0.000057
1635	8.1700e+01	7.3458	3.833501	0.000108	1.084172	0.367327	-0.000050
1636	8.1750e+01	7.3217	3.804579	0.000126	1.261905	0.427545	-0.000058
1637	8.1800e+01	7.2864	3.774843	0.000130	1.297452	0.439588	-0.000059
1638	8.1850e+01	7.2848	3.745922	0.000126	1.261905	0.427545	-0.000058
1639	8.1900e+01	7.2511	3.715779	0.000132	1.315225	0.445610	-0.000060
1640	8.1950e+01	7.2255	3.688487	0.000119	1.190812	0.403458	-0.000055
1641	8.2000e+01	7.2190	3.664861	0.000103	1.030852	0.349262	-0.000047
1642	8.2050e+01	7.1982	3.636347	0.000124	1.244132	0.421523	-0.000057
1643	8.2100e+01	7.1693	3.607833	0.000124	1.244132	0.421523	-0.000057
1644	8.2150e+01	7.1709	3.575653	-0.000140	-1.404091	-0.475719	-0.000064
1645	8.2200e+01	7.1292	3.553656	0.000096	0.959759	0.325175	-0.000044
1646	8.2250e+01	7.1244	3.525142	0.000124	1.244132	0.421523	-0.000057
1647	8.2300e+01	7.1084	3.495406	0.000130	1.297452	0.439588	-0.000059
1648	8.2350e+01	7.0731	3.470151	0.000110	1.101945	0.373349	-0.000051
1649	8.2400e+01	7.0522	3.441637	0.000124	1.244132	0.421523	-0.000057
1650	8.2450e+01	7.0394	3.411494	0.000132	1.315225	0.445610	-0.000060
1651	8.2500e+01	6.9961	3.379721	0.000139	1.386318	0.469697	-0.000064
1652	8.2550e+01	6.9961	3.349578	0.000132	1.315225	0.445610	-0.000060
1653	8.2600e+01	6.9832	3.319842	0.000130	1.297452	0.439588	-0.000059
1654	8.2650e+01	6.9768	3.294179	0.000112	1.119718	0.379371	-0.000051
1655	8.2700e+01	6.9335	3.265665	0.000124	1.244132	0.421523	-0.000057
1656	8.2750e+01	6.9527	3.238373	-0.000119	-1.190812	-0.403458	-0.000055
1657	8.2800e+01	6.8998	3.207008	0.000137	1.368545	0.463676	-0.000063
1658	8.2850e+01	6.8757	3.175235	0.000139	1.386318	0.469697	-0.000064
1659	8.2900e+01	6.8308	3.143055	0.000140	1.404091	0.475719	-0.000064
1660	8.2950e+01	6.8501	3.119022	-0.000105	-1.048625	-0.355284	-0.000048
1661	8.3000e+01	6.8581	3.088879	-0.000132	-1.315225	-0.445610	-0.000060
1662	8.3050e+01	6.7747	3.062809	0.000114	1.137492	0.385393	-0.000052
1663	8.3100e+01	6.7811	3.031443	-0.000137	-1.368545	-0.463676	-0.000063
1664	8.3150e+01	6.7618	3.003337	0.000123	1.226358	0.415501	-0.000056
1665	8.3200e+01	6.7298	2.971564	0.000139	1.386318	0.469697	-0.000064
1666	8.3250e+01	6.7282	2.938977	0.000142	1.421865	0.481741	-0.000065
1667	8.3300e+01	6.6913	2.910870	0.000123	1.226358	0.415501	-0.000056
1668	8.3350e+01	6.6993	2.883578	-0.000119	-1.190812	-0.403458	-0.000055
1669	8.3400e+01	6.6800	2.856286	0.000119	1.190812	0.403458	-0.000055
1670	8.3450e+01	6.6367	2.829401	0.000117	1.173038	0.397436	-0.000054
1671	8.3500e+01	6.6271	2.799665	0.000130	1.297452	0.439588	-0.000059
1672	8.3550e+01	6.5886	2.772373	0.000119	1.190812	0.403458	-0.000055
1673	8.3600e+01	6.5709	2.741008	0.000137	1.368545	0.463676	-0.000063
1674	8.3650e+01	6.5661	2.711272	0.000130	1.297452	0.439588	-0.000059
1675	8.3700e+01	6.5453	2.679499	0.000139	1.386318	0.469697	-0.000064
1676	8.3750e+01	6.5068	2.653429	0.000114	1.137492	0.385393	-0.000052
1677	8.3800e+01	6.5100	2.626137	-0.000119	-1.190812	-0.403458	-0.000055
1678	8.3850e+01	6.5004	2.596809	0.000128	1.279678	0.433567	-0.000059
1679	8.3900e+01	6.4522	2.566258	0.000133	1.332998	0.451632	-0.000061
1680	8.3950e+01	6.4458	2.538559	0.000121	1.208585	0.409480	-0.000055
1681	8.4000e+01	6.4362	2.509637	0.000126	1.261905	0.427545	-0.000058
1682	8.4050e+01	6.3736	2.483975	0.000112	1.119718	0.379371	-0.000051
1683	8.4100e+01	6.3913	2.455054	-0.000126	-1.261905	-0.427545	-0.000058
1684	8.4150e+01	6.3688	2.424096	0.000135	1.350771	0.457654	-0.000062
1685	8.4200e+01	6.3303	2.391915	0.000140	1.404091	0.475719	-0.000064
1686	8.4250e+01	6.3335	2.365846	-0.000114	-1.137492	-0.385393	-0.000052
1687	8.4300e+01	6.3046	2.337739	0.000123	1.226358	0.415501	-0.000056
1688	8.4350e+01	6.2758	2.308818	0.000126	1.261905	0.427545	-0.000058
1689	8.4400e+01	6.2693	2.278674	0.000132	1.315225	0.445610	-0.000060
1690	8.4450e+01	6.2501	2.251790	0.000117	1.173038	0.397436	-0.000054
1691	8.4500e+01	6.2196	2.216758	0.000153	1.528505	0.517871	-0.000070
1692	8.4550e+01	6.1972	2.183356	0.000146	1.457411	0.493784	-0.000067
1693	8.4600e+01	6.2084	2.163804	-0.000085	-0.853119	-0.289044	-0.000039
1694	8.4650e+01	6.1554	2.129994	0.000148	1.475185	0.499806	-0.000068
1695	8.4700e+01	6.1619	2.103924	-0.000114	-1.137492	-0.385393	-0.000052
1696	8.4750e+01	6.1201	2.074188	0.000130	1.297452	0.439588	-0.000059
1697	8.4800e+01	6.1041	2.045674	0.000124	1.244132	0.421523	-0.000057
1698	8.4850e+01	6.0849	2.019197	0.000116	1.155265	0.391414	-0.000053
1699	8.4900e+01	6.0720	1.989461	0.000130	1.297452	0.439588	-0.000059
1700	8.4950e+01	6.0672	1.961762	0.000121	1.208585	0.409480	-0.000055
1701	8.5000e+01	6.0143	1.929989	0.000139	1.386318	0.469697	-0.000064
1702	8.5050e+01	5.9918	1.901882	0.000123	1.226358	0.415501	-0.000056
1703	8.5100e+01	5.9774	1.873776	0.000123	1.226358	0.415501	-0.000056
1704	8.5150e+01	5.9774	1.846484	0.000119	1.190812	0.403458	-0.000055
1705	8.5200e+01	5.9308	1.817562	0.000126	1.261905	0.427545	-0.000058
1706	8.5250e+01	5.9180	1.787419	0.000132	1.315225	0.445610	-0.000060
1707	8.5300e+01	5.8843	1.756054	0.000137	1.368545	0.463676	-0.000063
1708	8.5350e+01	5.8779	1.730391	0.000112	1.119718	0.379371	-0.000051
1709	8.5400e+01	5.8410	1.699433	0.000135	1.350771	0.457654	-0.000062
1710	8.5450e+01	5.8619	1.673363	-0.000114	-1.137492	-0.385393	-0.000052
1711	8.5500e+01	5.8378	1.640776	0.000142	1.421865	0.481741	-0.000065
1712	8.5550e+01	5.7945	1.615521	0.000110	1.101945	0.373349	-0.000051
1713	8.5600e+01	5.7768	1.582118	0.000146	1.457411	0.493784	-0.000067
1714	8.5650e+01	5.7688	1.554012	0.000123	1.226358	0.415501	-0.000056
1715	8.5700e+01	5.7255	1.525091	0.000126	1.261905	0.427545	-0.000058
1716	8.5750e+01	5.7255	1.495355	0.000130	1.297452	0.439588	-0.000059
1717	8.5800e+01	5.7014	1.468877	0.000116	1.155265	0.391414	-0.000053
1718	8.5850e+01	5.6838	1.442400	0.000116	1.155265	0.391414	-0.000053
1719	8.5900e+01	5.6613	1.413886	0.000124	1.244132	0.421523	-0.000057
1720	8.5950e+01	5.6276	1.389038	0.000108	1.084172	0.367327	-0.000050
1721	8.6000e+01	5.6421	1.359709	-0.000128	-1.279678	-0.433567	-0.000059
1722	8.6050e+01	5.5843	1.331195	0.000124	1.244132	0.421523	-0.000057
1723	8.6100e+01	5.5683	1.300645	0.000133	1.332998	0.451632	-0.000061
1724	8.6150e+01	5.5442	1.279870	0.000091	0.906439	0.307110	-0.000042
1725	8.6200e+01	5.5202	1.248098	0.000139	1.386318	0.469697	-0.000064
1726	8.6250e+01	5.5282	1.219176	-0.000126	-1.261905	-0.427545	-0.000058
1727	8.6300e+01	5.4929	1.190662	0.000124	1.244132	0.421523	-0.000057
1728	8.6350e+01	5.4704	1.162148	0.000124	1.244132	0.421523	-0.000057
1729	8.6400e+01	5.4688	1.134042	0.000123	1.226358	0.415501	-0.000056
1730	8.6450e+01	5.4400	1.110416	0.000103	1.030852	0.349262	-0.000047
1731	8.6500e+01	5.4191	1.085568	0.000108	1.084172	0.367327	-0.000050
1732	8.6550e+01	5.3934	1.052980	0.000142	1.421865	0.481741	-0.000065
1733	8.6600e+01	5.3854	1.021208	0.000139	1.386318	0.469697	-0.000064
1734	8.6650e+01	5.3646	0.992286	0.000126	1.261905	0.427545	-0.000058
1735	8.6700e+01	5.3485	0.967439	0.000108	1.084172	0.367327	-0.000050
1736	8.6750e+01	5.3373	0.930370	0.000162	1.617371	0.547980	-0.000074
1737	8.6800e+01	5.2908	0.905522	0.000108	1.084172	0.367327	-0.000050
1738	8.6850e+01	5.3004	0.877416	-0.000123	-1.226358	-0.415501	-0.000056
1739	8.6900e+01	5.2555	0.854605	0.000100	0.995305	0.337219	-0.000046
1740	8.6950e+01	5.2218	0.819573	0.000153	1.528505	0.517871	-0.000070
1741	8.7000e+01	5.2170	0.791874	0.000121	1.208585	0.409480	-0.000055
1742	8.7050e+01	5.2138	0.763767	0.000123	1.226358	0.415501	-0.000056
1743	8.7100e+01	5.1704	0.736475	0.000119	1.190812	0.403458	-0.000055
1744	8.7150e+01	5.1640	0.705517	0.000135	1.350771	0.457654	-0.000062
1745	8.7200e+01	5.1271	0.677411	0.000123	1.226358	0.415501	-0.000056
1746	8.7250e+01	5.1319	0.645231	-0.000140	-1.404091	-0.475719	-0.000064
1747	8.7300e+01	5.0726	0.622827	0.000098	0.977532	0.331197	-0.000045
1748	8.7350e+01	5.1015	0.589425	-0.000146	-1.457411	-0.493784	-0.000067
1749	8.7400e+01	5.0437	0.563355	0.000114	1.137492	0.385393	-0.000052
1750	8.7450e+01	5.0485	0.528731	-0.000151	-1.510731	-0.511850	-0.000069
1751	8.7500e+01	5.0148	0.500624	0.000123	1.226358	0.415501	-0.000056
1752	8.7550e+01	4.9924	0.473739	0.000117	1.173038	0.397436	-0.000054
1753	8.7600e+01	4.9571	0.441967	0.000139	1.386318	0.469697	-0.000064
1754	8.7650e+01	4.9795	0.411009	-0.000135	-1.350771	-0.457654	-0.000062
1755	8.7700e+01	4.9539	0.382495	0.000124	1.244132	0.421523	-0.000057
1756	8.7750e+01	4.9587	0.354388	-0.000123	-1.226358	-0.415501	-0.000056
1757	8.7800e+01	4.8913	0.327096	0.000119	1.190812	0.403458	-0.000055
1758	8.7850e+01	4.9009	0.295323	-0.000139	-1.386318	-0.469697	-0.000064
1759	8.7900e+01	4.8528	0.266809	0.000124	1.244132	0.421523	-0.000057
1760	8.7950e+01	4.8464	0.233000	0.000148	1.475185	0.499806	-0.000068
1761	8.8000e+01	4.8384	0.206523	0.000116	1.155265	0.391414	-0.000053
1762	8.8050e+01	4.8095	0.178009	0.000124	1.244132	0.421523	-0.000057
1763	8.8100e+01	4.7646	0.146643	0.000137	1.368545	0.463676	-0.000063
1764	8.8150e+01	4.7886	0.112834	-0.000148	-1.475185	-0.499806	-0.000068
1765	8.8200e+01	4.7469	0.085135	0.000121	1.208585	0.409480	-0.000055
1766	8.8250e+01	4.7148	0.054584	0.000133	1.332998	0.451632	-0.000061
1767	8.8300e+01	4.7052	0.028921	0.000112	1.119718	0.379371	-0.000051
1768	8.8350e+01	4.6812	-0.004888	0.000148	1.475185	0.499806	-0.000068
1769	8.8400e+01	4.6619	-0.033809	0.000126	1.261905	0.427545	-0.000058
1770	8.8450e+01	4.6378	-0.065582	0.000139	1.386318	0.469697	-0.000064
1771	8.8500e+01	4.6058	-0.094911	0.000128	1.279678	0.433567	-0.000059
1772	8.8550e+01	4.6074	-0.128313	-0.000146	-1.457411	-0.493784	-0.000067
1773	8.8600e+01	4.5945	-0.154790	0.000116	1.155265	0.391414	-0.000053
1774	8.8650e+01	4.5656	-0.184934	0.000132	1.315225	0.445610	-0.000060
1775	8.8700e+01	4.5448	-0.216706	0.000139	1.386318	0.469697	-0.000064
1776	8.8750e+01	4.5079	-0.249294	0.000142	1.421865	0.481741	-0.000065
1777	8.8800e+01	4.4951	-0.277808	0.000124	1.244132	0.421523	-0.000057
1778	8.8850e+01	4.4854	-0.310395	0.000142	1.421865	0.481741	-0.000065
1779	8.8900e+01	4.4710	-0.340946	0.000133	1.332998	0.451632	-0.000061
1780	8.8950e+01	4.4534	-0.373533	0.000142	1.421865	0.481741	-0.000065
1781	8.9000e+01	4.3988	-0.404898	0.000137	1.368545	0.463676	-0.000063
1782	8.9050e+01	4.4036	-0.430561	-0.000112	-1.119718	-0.379371	-0.000051
1783	8.9100e+01	4.4084	-0.467222	-0.000160	-1.599598	-0.541958	-0.000073
1784	8.9150e+01	4.3844	-0.494921	0.000121	1.208585	0.409480	-0.000055
1785	8.9200e+01	4.3523	-0.528731	0.000148	1.475185	0.499806	-0.000068
1786	8.9250e+01	4.3154	-0.560503	0.000139	1.386318	0.469697	-0.000064
1787	8.9300e+01	4.2881	-0.594720	0.000149	1.492958	0.505828	-0.000068
1788	8.9350e+01	4.2737	-0.624863	0.000132	1.315225	0.445610	-0.000060
1789	8.9400e+01	4.2673	-0.656229	0.000137	1.368545	0.463676	-0.000063
1790	8.9450e+01	4.2384	-0.686372	0.000132	1.315225	0.445610	-0.000060
1791	8.9500e+01	4.2288	-0.709998	0.000103	1.030852	0.349262	-0.000047
1792	8.9550e+01	4.1903	-0.748288	0.000167	1.670691	0.566045	-0.000077
1793	8.9600e+01	4.1854	-0.775988	0.000121	1.208585	0.409480	-0.000055
1794	8.9650e+01	4.1678	-0.813463	0.000164	1.635144	0.554002	-0.000075
1795	8.9700e+01	4.1421	-0.842384	0.000126	1.261905	0.427545	-0.000058
1796	8.9750e+01	4.1277	-0.874972	0.000142	1.421865	0.481741	-0.000065
1797	8.9800e+01	4.0924	-0.908374	0.000146	1.457411	0.493784	-0.000067
1798	8.9850e+01	4.0828	-0.939739	0.000137	1.368545	0.463676	-0.000063
1799	8.9900e+01	4.0715	-0.967031	0.000119	1.190812	0.403458	-0.000055
1800	8.9950e+01	4.0603	-1.001248	0.000149	1.492958	0.505828	-0.000068
1801	9.0000e+01	4.0218	-1.034243	0.000144	1.439638	0.487763	-0.000066
1802	9.0050e+01	3.9929	-1.066423	0.000140	1.404091	0.475719	-0.000064
1803	9.0100e+01	3.9705	-1.100640	0.000149	1.492958	0.505828	-0.000068
1804	9.0150e+01	3.9272	-1.128339	0.000121	1.208585	0.409480	-0.000055
1805	9.0200e+01	3.9400	-1.160926	-0.000142	-1.421865	-0.481741	-0.000065
1806	9.0250e+01	3.9207	-1.198809	0.000165	1.652918	0.560024	-0.000076
1807	9.0300e+01	3.9063	-1.227730	0.000126	1.261905	0.427545	-0.000058
