»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:35:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:34:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.8534	-1.453398	0.000024	0.237579	0.080494	-0.000011
1809	9.0400e+01	3.8694	-1.464804	-0.000048	-0.475157	-0.160988	-0.000023
1810	9.0450e+01	3.8534	-1.468470	0.000015	0.152729	0.051746	-0.000007
1811	9.0500e+01	3.8277	-1.473765	0.000022	0.220609	0.074744	-0.000011
1812	9.0550e+01	3.8133	-1.486393	0.000053	0.526067	0.178236	-0.000025
1813	9.0600e+01	3.7748	-1.495355	0.000037	0.373338	0.126490	-0.000018
1814	9.0650e+01	3.7796	-1.501872	-0.000027	-0.271518	-0.091993	-0.000013
1815	9.0700e+01	3.7523	-1.510019	0.000034	0.339398	0.114991	-0.000016
1816	9.0750e+01	3.7074	-1.522239	0.000051	0.509097	0.172487	-0.000024
1817	9.0800e+01	3.6913	-1.525091	0.000012	0.118789	0.040247	-0.000006
1818	9.0850e+01	3.7042	-1.536089	-0.000046	-0.458187	-0.155238	-0.000022
1819	9.0900e+01	3.6577	-1.545050	0.000037	0.373338	0.126490	-0.000018
1820	9.0950e+01	3.6175	-1.551160	0.000025	0.254548	0.086243	-0.000012
1821	9.1000e+01	3.6191	-1.558085	-0.000029	-0.288488	-0.097742	-0.000014
1822	9.1050e+01	3.5967	-1.565417	0.000031	0.305458	0.103492	-0.000015
1823	9.1100e+01	3.5967	-1.576416	0.000046	0.458187	0.155238	-0.000022
1824	9.1150e+01	3.5839	-1.587414	0.000046	0.458187	0.155238	-0.000022
1825	9.1200e+01	3.5389	-1.594746	0.000031	0.305458	0.103492	-0.000015
1826	9.1250e+01	3.5101	-1.593931	-0.000003	-0.033940	-0.011499	0.000002
1827	9.1300e+01	3.4716	-1.604522	0.000044	0.441217	0.149488	-0.000021
1828	9.1350e+01	3.4635	-1.612262	0.000032	0.322428	0.109242	-0.000015
1829	9.1400e+01	3.4475	-1.618779	0.000027	0.271518	0.091993	-0.000013
1830	9.1450e+01	3.4427	-1.630592	0.000049	0.492127	0.166737	-0.000024
1831	9.1500e+01	3.4315	-1.640368	0.000041	0.407277	0.137989	-0.000020
1832	9.1550e+01	3.4347	-1.645664	-0.000022	-0.220609	-0.074744	-0.000011
1833	9.1600e+01	3.3689	-1.649330	0.000015	0.152729	0.051746	-0.000007
1834	9.1650e+01	3.3609	-1.657884	0.000036	0.356368	0.120741	-0.000017
1835	9.1700e+01	3.3496	-1.666438	0.000036	0.356368	0.120741	-0.000017
1836	9.1750e+01	3.3288	-1.669697	0.000014	0.135759	0.045996	-0.000007
1837	9.1800e+01	3.3031	-1.682325	0.000053	0.526067	0.178236	-0.000025
1838	9.1850e+01	3.2646	-1.693730	0.000048	0.475157	0.160988	-0.000023
1839	9.1900e+01	3.2582	-1.707580	0.000058	0.576976	0.195485	-0.000028
1840	9.1950e+01	3.2341	-1.711653	0.000017	0.169699	0.057496	-0.000008
1841	9.2000e+01	3.2502	-1.717764	-0.000025	-0.254548	-0.086243	-0.000012
1842	9.2050e+01	3.1796	-1.720208	0.000010	0.101819	0.034497	-0.000005
1843	9.2100e+01	3.1780	-1.728354	0.000034	0.339398	0.114991	-0.000016
1844	9.2150e+01	3.1411	-1.737316	0.000037	0.373338	0.126490	-0.000018
1845	9.2200e+01	3.1379	-1.748314	0.000046	0.458187	0.155238	-0.000022
1846	9.2250e+01	3.0994	-1.752388	0.000017	0.169699	0.057496	-0.000008
1847	9.2300e+01	3.0849	-1.765423	0.000054	0.543037	0.183986	-0.000026
1848	9.2350e+01	3.0769	-1.770311	0.000020	0.203639	0.068995	-0.000010
1849	9.2400e+01	3.0705	-1.781309	0.000046	0.458187	0.155238	-0.000022
1850	9.2450e+01	3.0144	-1.791493	0.000042	0.424247	0.143739	-0.000020
1851	9.2500e+01	3.0288	-1.795159	-0.000015	-0.152729	-0.051746	-0.000007
1852	9.2550e+01	3.0047	-1.805750	0.000044	0.441217	0.149488	-0.000021
1853	9.2600e+01	2.9726	-1.814304	0.000036	0.356368	0.120741	-0.000017
1854	9.2650e+01	2.9470	-1.822858	0.000036	0.356368	0.120741	-0.000017
1855	9.2700e+01	2.9486	-1.833041	-0.000042	-0.424247	-0.143739	-0.000020
1856	9.2750e+01	2.9021	-1.835486	0.000010	0.101819	0.034497	-0.000005
1857	9.2800e+01	2.9101	-1.847298	-0.000049	-0.492127	-0.166737	-0.000024
1858	9.2850e+01	2.9037	-1.855445	0.000034	0.339398	0.114991	-0.000016
1859	9.2900e+01	2.8587	-1.865222	0.000041	0.407277	0.137989	-0.000020
1860	9.2950e+01	2.8507	-1.874590	0.000039	0.390308	0.132240	-0.000019
1861	9.3000e+01	2.8058	-1.878257	0.000015	0.152729	0.051746	-0.000007
1862	9.3050e+01	2.7978	-1.887218	0.000037	0.373338	0.126490	-0.000018
1863	9.3100e+01	2.7529	-1.896587	0.000039	0.390308	0.132240	-0.000019
1864	9.3150e+01	2.7336	-1.904326	0.000032	0.322428	0.109242	-0.000015
1865	9.3200e+01	2.7368	-1.911251	-0.000029	-0.288488	-0.097742	-0.000014
1866	9.3250e+01	2.7224	-1.921435	0.000042	0.424247	0.143739	-0.000020
1867	9.3300e+01	2.7112	-1.927545	0.000025	0.254548	0.086243	-0.000012
1868	9.3350e+01	2.6775	-1.932026	0.000019	0.186669	0.063245	-0.000009
1869	9.3400e+01	2.6438	-1.945875	0.000058	0.576976	0.195485	-0.000028
1870	9.3450e+01	2.6486	-1.954022	-0.000034	-0.339398	-0.114991	-0.000016
1871	9.3500e+01	2.6101	-1.960947	0.000029	0.288488	0.097742	-0.000014
1872	9.3550e+01	2.5924	-1.972760	0.000049	0.492127	0.166737	-0.000024
1873	9.3600e+01	2.5555	-1.980499	0.000032	0.322428	0.109242	-0.000015
1874	9.3650e+01	2.5620	-1.989054	-0.000036	-0.356368	-0.120741	-0.000017
1875	9.3700e+01	2.5411	-1.992312	0.000014	0.135759	0.045996	-0.000007
1876	9.3750e+01	2.5202	-2.002496	0.000042	0.424247	0.143739	-0.000020
1877	9.3800e+01	2.5363	-2.010643	-0.000034	-0.339398	-0.114991	-0.000016
1878	9.3850e+01	2.4882	-2.017975	0.000031	0.305458	0.103492	-0.000015
1879	9.3900e+01	2.4336	-2.027751	0.000041	0.407277	0.137989	-0.000020
1880	9.3950e+01	2.4320	-2.038749	0.000046	0.458187	0.155238	-0.000022
1881	9.4000e+01	2.4449	-2.048118	-0.000039	-0.390308	-0.132240	-0.000019
1882	9.4050e+01	2.3967	-2.056265	0.000034	0.339398	0.114991	-0.000016
1883	9.4100e+01	2.3662	-2.066041	0.000041	0.407277	0.137989	-0.000020
1884	9.4150e+01	2.3614	-2.070522	0.000019	0.186669	0.063245	-0.000009
1885	9.4200e+01	2.3053	-2.078669	0.000034	0.339398	0.114991	-0.000016
1886	9.4250e+01	2.3101	-2.090075	-0.000048	-0.475157	-0.160988	-0.000023
1887	9.4300e+01	2.3245	-2.094555	-0.000019	-0.186669	-0.063245	-0.000009
1888	9.4350e+01	2.2780	-2.102295	0.000032	0.322428	0.109242	-0.000015
1889	9.4400e+01	2.2459	-2.110442	0.000034	0.339398	0.114991	-0.000016
1890	9.4450e+01	2.2411	-2.120218	0.000041	0.407277	0.137989	-0.000020
1891	9.4500e+01	2.2122	-2.127957	0.000032	0.322428	0.109242	-0.000015
1892	9.4550e+01	2.2074	-2.137734	0.000041	0.407277	0.137989	-0.000020
1893	9.4600e+01	2.1802	-2.148325	0.000044	0.441217	0.149488	-0.000021
1894	9.4650e+01	2.1449	-2.158916	0.000044	0.441217	0.149488	-0.000021
1895	9.4700e+01	2.1208	-2.163804	0.000020	0.203639	0.068995	-0.000010
1896	9.4750e+01	2.0983	-2.174802	0.000046	0.458187	0.155238	-0.000022
1897	9.4800e+01	2.0903	-2.184171	0.000039	0.390308	0.132240	-0.000019
1898	9.4850e+01	2.0550	-2.192725	0.000036	0.356368	0.120741	-0.000017
1899	9.4900e+01	2.0534	-2.201279	0.000036	0.356368	0.120741	-0.000017
1900	9.4950e+01	2.0181	-2.209833	0.000036	0.356368	0.120741	-0.000017
1901	9.5000e+01	2.0261	-2.211055	-0.000005	-0.050910	-0.017249	-0.000002
1902	9.5050e+01	1.9732	-2.224090	0.000054	0.543037	0.183986	-0.000026
1903	9.5100e+01	1.9764	-2.236718	-0.000053	-0.526067	-0.178236	-0.000025
1904	9.5150e+01	1.9732	-2.243235	0.000027	0.271518	0.091993	-0.000013
1905	9.5200e+01	1.9267	-2.250975	0.000032	0.322428	0.109242	-0.000015
1906	9.5250e+01	1.9299	-2.262788	-0.000049	-0.492127	-0.166737	-0.000024
1907	9.5300e+01	1.9026	-2.267676	0.000020	0.203639	0.068995	-0.000010
1908	9.5350e+01	1.8577	-2.279489	0.000049	0.492127	0.166737	-0.000024
1909	9.5400e+01	1.8529	-2.284784	0.000022	0.220609	0.074744	-0.000011
1910	9.5450e+01	1.8352	-2.292117	0.000031	0.305458	0.103492	-0.000015
1911	9.5500e+01	1.8128	-2.301485	0.000039	0.390308	0.132240	-0.000019
1912	9.5550e+01	1.8016	-2.314928	0.000056	0.560007	0.189735	-0.000027
1913	9.5600e+01	1.7647	-2.324704	0.000041	0.407277	0.137989	-0.000020
1914	9.5650e+01	1.7631	-2.335702	0.000046	0.458187	0.155238	-0.000022
1915	9.5700e+01	1.7647	-2.337739	-0.000008	-0.084849	-0.028748	-0.000004
1916	9.5750e+01	1.7470	-2.349959	0.000051	0.509097	0.172487	-0.000024
1917	9.5800e+01	1.6989	-2.356069	0.000025	0.254548	0.086243	-0.000012
1918	9.5850e+01	1.6604	-2.366253	0.000042	0.424247	0.143739	-0.000020
1919	9.5900e+01	1.6283	-2.375622	0.000039	0.390308	0.132240	-0.000019
1920	9.5950e+01	1.6508	-2.383361	-0.000032	-0.322428	-0.109242	-0.000015
1921	9.6000e+01	1.6203	-2.392323	0.000037	0.373338	0.126490	-0.000018
1922	9.6050e+01	1.6155	-2.400062	0.000032	0.322428	0.109242	-0.000015
1923	9.6100e+01	1.6042	-2.409431	0.000039	0.390308	0.132240	-0.000019
1924	9.6150e+01	1.5882	-2.418800	0.000039	0.390308	0.132240	-0.000019
1925	9.6200e+01	1.5401	-2.427354	0.000036	0.356368	0.120741	-0.000017
1926	9.6250e+01	1.5304	-2.437945	0.000044	0.441217	0.149488	-0.000021
1927	9.6300e+01	1.4791	-2.444870	0.000029	0.288488	0.097742	-0.000014
1928	9.6350e+01	1.4695	-2.455868	0.000046	0.458187	0.155238	-0.000022
1929	9.6400e+01	1.4518	-2.466052	0.000042	0.424247	0.143739	-0.000020
1930	9.6450e+01	1.4165	-2.472569	0.000027	0.271518	0.091993	-0.000013
1931	9.6500e+01	1.4230	-2.481938	-0.000039	-0.390308	-0.132240	-0.000019
1932	9.6550e+01	1.3780	-2.489270	0.000031	0.305458	0.103492	-0.000015
1933	9.6600e+01	1.3877	-2.494566	-0.000022	-0.220609	-0.074744	-0.000011
1934	9.6650e+01	1.3700	-2.510045	0.000064	0.644856	0.218483	-0.000031
1935	9.6700e+01	1.3203	-2.517784	0.000032	0.322428	0.109242	-0.000015
1936	9.6750e+01	1.3219	-2.526339	-0.000036	-0.356368	-0.120741	-0.000017
1937	9.6800e+01	1.2866	-2.534485	0.000034	0.339398	0.114991	-0.000016
1938	9.6850e+01	1.2754	-2.542225	0.000032	0.322428	0.109242	-0.000015
1939	9.6900e+01	1.2593	-2.554445	0.000051	0.509097	0.172487	-0.000024
1940	9.6950e+01	1.2240	-2.563814	0.000039	0.390308	0.132240	-0.000019
1941	9.7000e+01	1.2288	-2.573590	-0.000041	-0.407277	-0.137989	-0.000020
1942	9.7050e+01	1.1903	-2.585403	0.000049	0.492127	0.166737	-0.000024
1943	9.7100e+01	1.1839	-2.592735	0.000031	0.305458	0.103492	-0.000015
1944	9.7150e+01	1.1486	-2.600882	0.000034	0.339398	0.114991	-0.000016
1945	9.7200e+01	1.1470	-2.606992	0.000025	0.254548	0.086243	-0.000012
1946	9.7250e+01	1.1310	-2.617991	0.000046	0.458187	0.155238	-0.000022
1947	9.7300e+01	1.0973	-2.629396	0.000048	0.475157	0.160988	-0.000023
1948	9.7350e+01	1.0716	-2.638765	0.000039	0.390308	0.132240	-0.000019
1949	9.7400e+01	1.0813	-2.650985	-0.000051	-0.509097	-0.172487	-0.000024
1950	9.7450e+01	1.0556	-2.659947	0.000037	0.373338	0.126490	-0.000018
1951	9.7500e+01	1.0042	-2.668094	0.000034	0.339398	0.114991	-0.000016
1952	9.7550e+01	0.9866	-2.675833	0.000032	0.322428	0.109242	-0.000015
1953	9.7600e+01	0.9882	-2.689276	-0.000056	-0.560007	-0.189735	-0.000027
1954	9.7650e+01	0.9369	-2.698237	0.000037	0.373338	0.126490	-0.000018
1955	9.7700e+01	0.9529	-2.701903	-0.000015	-0.152729	-0.051746	-0.000007
1956	9.7750e+01	0.9337	-2.711679	0.000041	0.407277	0.137989	-0.000020
1957	9.7800e+01	0.9064	-2.719826	0.000034	0.339398	0.114991	-0.000016
1958	9.7850e+01	0.8839	-2.730417	0.000044	0.441217	0.149488	-0.000021
1959	9.7900e+01	0.8583	-2.745081	0.000061	0.610916	0.206984	-0.000029
1960	9.7950e+01	0.8294	-2.750784	0.000024	0.237579	0.080494	-0.000011
1961	9.8000e+01	0.8342	-2.759746	-0.000037	-0.373338	-0.126490	-0.000018
1962	9.8050e+01	0.8101	-2.766671	0.000029	0.288488	0.097742	-0.000014
1963	9.8100e+01	0.7845	-2.773595	0.000029	0.288488	0.097742	-0.000014
1964	9.8150e+01	0.7379	-2.788260	0.000061	0.610916	0.206984	-0.000029
1965	9.8200e+01	0.7331	-2.795999	0.000032	0.322428	0.109242	-0.000015
1966	9.8250e+01	0.7299	-2.799665	0.000015	0.152729	0.051746	-0.000007
1967	9.8300e+01	0.7027	-2.811478	0.000049	0.492127	0.166737	-0.000024
1968	9.8350e+01	0.6962	-2.820847	0.000039	0.390308	0.132240	-0.000019
1969	9.8400e+01	0.6465	-2.830623	0.000041	0.407277	0.137989	-0.000020
1970	9.8450e+01	0.6369	-2.842029	0.000048	0.475157	0.160988	-0.000023
1971	9.8500e+01	0.6481	-2.855064	-0.000054	-0.543037	-0.183986	-0.000026
1972	9.8550e+01	0.5904	-2.858730	0.000015	0.152729	0.051746	-0.000007
1973	9.8600e+01	0.6000	-2.869728	-0.000046	-0.458187	-0.155238	-0.000022
1974	9.8650e+01	0.5599	-2.882763	0.000054	0.543037	0.183986	-0.000026
1975	9.8700e+01	0.5567	-2.887244	0.000019	0.186669	0.063245	-0.000009
1976	9.8750e+01	0.5454	-2.896613	0.000039	0.390308	0.132240	-0.000019
1977	9.8800e+01	0.4765	-2.910463	0.000058	0.576976	0.195485	-0.000028
1978	9.8850e+01	0.4684	-2.916980	0.000027	0.271518	0.091993	-0.000013
1979	9.8900e+01	0.4813	-2.928386	-0.000048	-0.475157	-0.160988	-0.000023
1980	9.8950e+01	0.4444	-2.940606	0.000051	0.509097	0.172487	-0.000024
1981	9.9000e+01	0.4187	-2.951197	0.000044	0.441217	0.149488	-0.000021
1982	9.9050e+01	0.4107	-2.960158	0.000037	0.373338	0.126490	-0.000018
1983	9.9100e+01	0.3818	-2.967898	0.000032	0.322428	0.109242	-0.000015
1984	9.9150e+01	0.3497	-2.978489	0.000044	0.441217	0.149488	-0.000021
1985	9.9200e+01	0.3305	-2.988672	0.000042	0.424247	0.143739	-0.000020
1986	9.9250e+01	0.3208	-3.002522	0.000058	0.576976	0.195485	-0.000028
1987	9.9300e+01	0.3144	-3.007817	0.000022	0.220609	0.074744	-0.000011
1988	9.9350e+01	0.2743	-3.018816	0.000046	0.458187	0.155238	-0.000022
1989	9.9400e+01	0.2663	-3.024926	0.000025	0.254548	0.086243	-0.000012
1990	9.9450e+01	0.2342	-3.034702	0.000041	0.407277	0.137989	-0.000020
1991	9.9500e+01	0.1813	-3.044886	0.000042	0.424247	0.143739	-0.000020
1992	9.9550e+01	0.1973	-3.052625	-0.000032	-0.322428	-0.109242	-0.000015
1993	9.9600e+01	0.1717	-3.064845	0.000051	0.509097	0.172487	-0.000024
1994	9.9650e+01	0.1781	-3.072992	-0.000034	-0.339398	-0.114991	-0.000016
1995	9.9700e+01	0.1668	-3.087249	0.000059	0.593946	0.201234	-0.000029
1996	9.9750e+01	0.1235	-3.096211	0.000037	0.373338	0.126490	-0.000018
1997	9.9800e+01	0.0850	-3.107209	0.000046	0.458187	0.155238	-0.000022
1998	9.9850e+01	0.0914	-3.119429	-0.000051	-0.509097	-0.172487	-0.000024
1999	9.9900e+01	0.0561	-3.130835	0.000048	0.475157	0.160988	-0.000023
2000	9.9950e+01	0.0401	-3.138982	0.000034	0.339398	0.114991	-0.000016
2001	1.0000e+02	0.0144	-3.143462	0.000034	0.339398	0.114991	-0.000009

PMax (uC/cm2):	6.94e+00
Pr (uC/cm2):	3.28e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.47e-02
K (Eff):	1.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.64e-01
Offset (uC/cm2):	3.47e+00

A (Loop Area - uC/cm2·Volts):	-1.43e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

