»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:14:5
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:13:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.6978	-6.501798	0.000146	1.463698	0.495914	-0.000064
1818	9.0850e+01	3.6962	-6.533571	0.000145	1.445170	0.489637	-0.000064
1819	9.0900e+01	3.6641	-6.565344	0.000145	1.445170	0.489637	-0.000064
1820	9.0950e+01	3.6336	-6.600782	0.000161	1.611921	0.546134	-0.000071
1821	9.1000e+01	3.6448	-6.630518	-0.000135	-1.352531	-0.458250	-0.000059
1822	9.1050e+01	3.5999	-6.669216	0.000176	1.760143	0.596353	-0.000077
1823	9.1100e+01	3.5678	-6.701803	0.000148	1.482226	0.502192	-0.000065
1824	9.1150e+01	3.5598	-6.736427	0.000157	1.574865	0.533579	-0.000069
1825	9.1200e+01	3.5341	-6.770644	0.000156	1.556337	0.527301	-0.000068
1826	9.1250e+01	3.5197	-6.799158	0.000130	1.296948	0.439418	-0.000057
1827	9.1300e+01	3.5069	-6.832560	0.000152	1.519282	0.514747	-0.000067
1828	9.1350e+01	3.4780	-6.862704	0.000137	1.371059	0.464527	-0.000060
1829	9.1400e+01	3.4764	-6.903031	0.000183	1.834255	0.621462	-0.000081
1830	9.1450e+01	3.4459	-6.936025	0.000150	1.500754	0.508469	-0.000066
1831	9.1500e+01	3.4218	-6.970649	0.000157	1.574865	0.533579	-0.000069
1832	9.1550e+01	3.4010	-7.004866	0.000156	1.556337	0.527301	-0.000068
1833	9.1600e+01	3.3833	-7.036639	0.000145	1.445170	0.489637	-0.000064
1834	9.1650e+01	3.3817	-7.071263	0.000157	1.574865	0.533579	-0.000069
1835	9.1700e+01	3.3384	-7.103443	0.000146	1.463698	0.495914	-0.000064
1836	9.1750e+01	3.3368	-7.139289	0.000163	1.630449	0.552411	-0.000072
1837	9.1800e+01	3.2871	-7.169025	0.000135	1.352531	0.458250	-0.000059
1838	9.1850e+01	3.2871	-7.206908	0.000172	1.723088	0.583798	-0.000076
1839	9.1900e+01	3.2614	-7.239088	0.000146	1.463698	0.495914	-0.000064
1840	9.1950e+01	3.2357	-7.277378	0.000174	1.741616	0.590075	-0.000077
1841	9.2000e+01	3.2357	-7.305078	0.000126	1.259892	0.426863	-0.000055
1842	9.2050e+01	3.1988	-7.341331	0.000165	1.648976	0.558688	-0.000073
1843	9.2100e+01	3.1924	-7.376363	0.000159	1.593393	0.539856	-0.000070
1844	9.2150e+01	3.1539	-7.407728	0.000143	1.426643	0.483360	-0.000063
1845	9.2200e+01	3.1250	-7.441130	0.000152	1.519282	0.514747	-0.000067
1846	9.2250e+01	3.1250	-7.475347	0.000156	1.556337	0.527301	-0.000068
1847	9.2300e+01	3.0978	-7.505083	0.000135	1.352531	0.458250	-0.000059
1848	9.2350e+01	3.0881	-7.540114	0.000159	1.593393	0.539856	-0.000070
1849	9.2400e+01	3.0689	-7.571887	0.000145	1.445170	0.489637	-0.000064
1850	9.2450e+01	3.0368	-7.608141	0.000165	1.648976	0.558688	-0.000073
1851	9.2500e+01	3.0304	-7.640728	0.000148	1.482226	0.502192	-0.000065
1852	9.2550e+01	3.0047	-7.672501	0.000145	1.445170	0.489637	-0.000064
1853	9.2600e+01	2.9919	-7.706310	0.000154	1.537809	0.521024	-0.000068
1854	9.2650e+01	2.9678	-7.737268	0.000141	1.408115	0.477082	-0.000062
1855	9.2700e+01	2.9422	-7.771078	0.000154	1.537809	0.521024	-0.000068
1856	9.2750e+01	2.9293	-7.810182	0.000178	1.778671	0.602630	-0.000078
1857	9.2800e+01	2.8940	-7.836252	0.000119	1.185781	0.401753	-0.000052
1858	9.2850e+01	2.8892	-7.875357	0.000178	1.778671	0.602630	-0.000078
1859	9.2900e+01	2.8748	-7.908759	0.000152	1.519282	0.514747	-0.000067
1860	9.2950e+01	2.8347	-7.949086	0.000183	1.834255	0.621462	-0.000081
1861	9.3000e+01	2.8154	-7.977600	0.000130	1.296948	0.439418	-0.000057
1862	9.3050e+01	2.7914	-8.010595	0.000150	1.500754	0.508469	-0.000066
1863	9.3100e+01	2.7721	-8.042775	0.000146	1.463698	0.495914	-0.000064
1864	9.3150e+01	2.7785	-8.078621	-0.000163	-1.630449	-0.552411	-0.000072
1865	9.3200e+01	2.7384	-8.118948	0.000183	1.834255	0.621462	-0.000081
1866	9.3250e+01	2.7224	-8.150721	0.000145	1.445170	0.489637	-0.000064
1867	9.3300e+01	2.6999	-8.180049	0.000133	1.334003	0.451973	-0.000059
1868	9.3350e+01	2.6983	-8.215896	0.000163	1.630449	0.552411	-0.000072
1869	9.3400e+01	2.6470	-8.253371	0.000170	1.704560	0.577521	-0.000075
1870	9.3450e+01	2.6325	-8.284736	0.000143	1.426643	0.483360	-0.000063
1871	9.3500e+01	2.6245	-8.318139	0.000152	1.519282	0.514747	-0.000067
1872	9.3550e+01	2.5924	-8.354799	0.000167	1.667504	0.564966	-0.000073
1873	9.3600e+01	2.5748	-8.386979	0.000146	1.463698	0.495914	-0.000064
1874	9.3650e+01	2.5668	-8.422418	0.000161	1.611921	0.546134	-0.000071
1875	9.3700e+01	2.5539	-8.456228	0.000154	1.537809	0.521024	-0.000068
1876	9.3750e+01	2.5122	-8.490444	0.000156	1.556337	0.527301	-0.000068
1877	9.3800e+01	2.4978	-8.531179	0.000185	1.852783	0.627740	-0.000081
1878	9.3850e+01	2.4834	-8.563359	0.000146	1.463698	0.495914	-0.000064
1879	9.3900e+01	2.4641	-8.601242	0.000172	1.723088	0.583798	-0.000076
1880	9.3950e+01	2.4384	-8.633014	0.000145	1.445170	0.489637	-0.000064
1881	9.4000e+01	2.4513	-8.666009	-0.000150	-1.500754	-0.508469	-0.000066
1882	9.4050e+01	2.4080	-8.705929	0.000182	1.815727	0.615185	-0.000080
1883	9.4100e+01	2.3775	-8.740960	0.000159	1.593393	0.539856	-0.000070
1884	9.4150e+01	2.3406	-8.773955	0.000150	1.500754	0.508469	-0.000066
1885	9.4200e+01	2.3614	-8.810208	-0.000165	-1.648976	-0.558688	-0.000073
1886	9.4250e+01	2.3213	-8.847684	0.000170	1.704560	0.577521	-0.000075
1887	9.4300e+01	2.2957	-8.879457	0.000145	1.445170	0.489637	-0.000064
1888	9.4350e+01	2.3053	-8.916117	-0.000167	-1.667504	-0.564966	-0.000073
1889	9.4400e+01	2.2636	-8.955630	0.000180	1.797199	0.608908	-0.000079
1890	9.4450e+01	2.2539	-8.989439	0.000154	1.537809	0.521024	-0.000068
1891	9.4500e+01	2.2283	-9.028137	0.000176	1.760143	0.596353	-0.000077
1892	9.4550e+01	2.2090	-9.065612	0.000170	1.704560	0.577521	-0.000075
1893	9.4600e+01	2.1689	-9.100236	0.000157	1.574865	0.533579	-0.000069
1894	9.4650e+01	2.1577	-9.135675	0.000161	1.611921	0.546134	-0.000071
1895	9.4700e+01	2.1352	-9.173965	0.000174	1.741616	0.590075	-0.000077
1896	9.4750e+01	2.1176	-9.207367	0.000152	1.519282	0.514747	-0.000067
1897	9.4800e+01	2.1080	-9.248509	0.000187	1.871310	0.634017	-0.000082
1898	9.4850e+01	2.0614	-9.287207	0.000176	1.760143	0.596353	-0.000077
1899	9.4900e+01	2.0727	-9.322645	-0.000161	-1.611921	-0.546134	-0.000071
1900	9.4950e+01	2.0454	-9.359713	0.000169	1.686032	0.571243	-0.000074
1901	9.5000e+01	2.0213	-9.399633	0.000182	1.815727	0.615185	-0.000080
1902	9.5050e+01	1.9941	-9.439960	0.000183	1.834255	0.621462	-0.000081
1903	9.5100e+01	1.9909	-9.477028	0.000169	1.686032	0.571243	-0.000074
1904	9.5150e+01	1.9636	-9.511652	0.000157	1.574865	0.533579	-0.000069
1905	9.5200e+01	1.9395	-9.553609	0.000191	1.908366	0.646572	-0.000084
1906	9.5250e+01	1.9283	-9.595972	0.000193	1.926894	0.652849	-0.000085
1907	9.5300e+01	1.9171	-9.629782	0.000154	1.537809	0.521024	-0.000068
1908	9.5350e+01	1.8914	-9.666850	0.000169	1.686032	0.571243	-0.000074
1909	9.5400e+01	1.8545	-9.702289	0.000161	1.611921	0.546134	-0.000071
1910	9.5450e+01	1.8497	-9.743430	0.000187	1.871310	0.634017	-0.000082
1911	9.5500e+01	1.8160	-9.780498	0.000169	1.686032	0.571243	-0.000074
1912	9.5550e+01	1.8096	-9.820825	0.000183	1.834255	0.621462	-0.000081
1913	9.5600e+01	1.7711	-9.858708	0.000172	1.723088	0.583798	-0.000076
1914	9.5650e+01	1.7374	-9.895776	0.000169	1.686032	0.571243	-0.000074
1915	9.5700e+01	1.7614	-9.933659	-0.000172	-1.723088	-0.583798	-0.000076
1916	9.5750e+01	1.7213	-9.970320	0.000167	1.667504	0.564966	-0.000073
1917	9.5800e+01	1.7101	-10.010240	0.000182	1.815727	0.615185	-0.000080
1918	9.5850e+01	1.6941	-10.051381	0.000187	1.871310	0.634017	-0.000082
1919	9.5900e+01	1.6620	-10.086413	0.000159	1.593393	0.539856	-0.000070
1920	9.5950e+01	1.6588	-10.129184	0.000195	1.945422	0.659127	-0.000086
1921	9.6000e+01	1.6347	-10.167066	0.000172	1.723088	0.583798	-0.000076
1922	9.6050e+01	1.5978	-10.206986	0.000182	1.815727	0.615185	-0.000080
1923	9.6100e+01	1.5721	-10.245276	0.000174	1.741616	0.590075	-0.000077
1924	9.6150e+01	1.5625	-10.284788	0.000180	1.797199	0.608908	-0.000079
1925	9.6200e+01	1.5465	-10.321857	0.000169	1.686032	0.571243	-0.000074
1926	9.6250e+01	1.5336	-10.365850	0.000200	2.001005	0.677959	-0.000088
1927	9.6300e+01	1.5032	-10.404547	0.000176	1.760143	0.596353	-0.000077
1928	9.6350e+01	1.4871	-10.442430	0.000172	1.723088	0.583798	-0.000076
1929	9.6400e+01	1.4582	-10.479905	0.000170	1.704560	0.577521	-0.000075
1930	9.6450e+01	1.4438	-10.516159	0.000165	1.648976	0.558688	-0.000073
1931	9.6500e+01	1.4262	-10.555671	0.000180	1.797199	0.608908	-0.000079
1932	9.6550e+01	1.3909	-10.595183	0.000180	1.797199	0.608908	-0.000079
1933	9.6600e+01	1.3893	-10.636732	0.000189	1.889838	0.640295	-0.000083
1934	9.6650e+01	1.3427	-10.672171	0.000161	1.611921	0.546134	-0.000071
1935	9.6700e+01	1.3395	-10.714942	0.000195	1.945422	0.659127	-0.000086
1936	9.6750e+01	1.3139	-10.755676	0.000185	1.852783	0.627740	-0.000081
1937	9.6800e+01	1.3026	-10.791115	0.000161	1.611921	0.546134	-0.000071
1938	9.6850e+01	1.2834	-10.827369	0.000165	1.648976	0.558688	-0.000073
1939	9.6900e+01	1.2433	-10.870954	0.000198	1.982477	0.671681	-0.000087
1940	9.6950e+01	1.2481	-10.905986	-0.000159	-1.593393	-0.539856	-0.000070
1941	9.7000e+01	1.2288	-10.945905	0.000182	1.815727	0.615185	-0.000080
1942	9.7050e+01	1.2016	-10.980122	0.000156	1.556337	0.527301	-0.000068
1943	9.7100e+01	1.1968	-11.025337	0.000206	2.056589	0.696791	-0.000090
1944	9.7150e+01	1.1615	-11.064442	0.000178	1.778671	0.602630	-0.000078
1945	9.7200e+01	1.1583	-11.106398	0.000191	1.908366	0.646572	-0.000084
1946	9.7250e+01	1.1214	-11.143467	0.000169	1.686032	0.571243	-0.000074
1947	9.7300e+01	1.0989	-11.183386	0.000182	1.815727	0.615185	-0.000080
1948	9.7350e+01	1.0700	-11.224120	0.000185	1.852783	0.627740	-0.000081
1949	9.7400e+01	1.0572	-11.262003	0.000172	1.723088	0.583798	-0.000076
1950	9.7450e+01	1.0347	-11.299071	0.000169	1.686032	0.571243	-0.000074
1951	9.7500e+01	1.0219	-11.341842	0.000195	1.945422	0.659127	-0.000086
1952	9.7550e+01	0.9882	-11.379318	0.000170	1.704560	0.577521	-0.000075
1953	9.7600e+01	0.9898	-11.419645	-0.000183	-1.834255	-0.621462	-0.000081
1954	9.7650e+01	0.9625	-11.465267	0.000208	2.075116	0.703068	-0.000091
1955	9.7700e+01	0.9497	-11.506816	0.000189	1.889838	0.640295	-0.000083
1956	9.7750e+01	0.9433	-11.546328	0.000180	1.797199	0.608908	-0.000079
1957	9.7800e+01	0.8887	-11.578508	0.000146	1.463698	0.495914	-0.000064
1958	9.7850e+01	0.8855	-11.618428	0.000182	1.815727	0.615185	-0.000080
1959	9.7900e+01	0.8679	-11.660384	0.000191	1.908366	0.646572	-0.000084
1960	9.7950e+01	0.8406	-11.700304	0.000182	1.815727	0.615185	-0.000080
1961	9.8000e+01	0.8278	-11.749185	0.000222	2.223339	0.753288	-0.000098
1962	9.8050e+01	0.8037	-11.781772	0.000148	1.482226	0.502192	-0.000065
1963	9.8100e+01	0.7909	-11.826173	0.000202	2.019533	0.684236	-0.000089
1964	9.8150e+01	0.7604	-11.864870	0.000176	1.760143	0.596353	-0.000077
1965	9.8200e+01	0.7396	-11.905197	0.000183	1.834255	0.621462	-0.000081
1966	9.8250e+01	0.7139	-11.942265	0.000169	1.686032	0.571243	-0.000074
1967	9.8300e+01	0.7123	-11.983407	0.000187	1.871310	0.634017	-0.000082
1968	9.8350e+01	0.6770	-12.020475	0.000169	1.686032	0.571243	-0.000074
1969	9.8400e+01	0.6674	-12.062024	0.000189	1.889838	0.640295	-0.000083
1970	9.8450e+01	0.6305	-12.103573	0.000189	1.889838	0.640295	-0.000083
1971	9.8500e+01	0.6273	-12.148381	0.000204	2.038061	0.690514	-0.000090
1972	9.8550e+01	0.6048	-12.187893	0.000180	1.797199	0.608908	-0.000079
1973	9.8600e+01	0.5759	-12.228220	0.000183	1.834255	0.621462	-0.000081
1974	9.8650e+01	0.5631	-12.273435	0.000206	2.056589	0.696791	-0.000090
1975	9.8700e+01	0.5342	-12.303985	0.000139	1.389587	0.470805	-0.000061
1976	9.8750e+01	0.5406	-12.347978	-0.000200	-2.001005	-0.677959	-0.000088
1977	9.8800e+01	0.5021	-12.389527	0.000189	1.889838	0.640295	-0.000083
1978	9.8850e+01	0.4829	-12.428225	0.000176	1.760143	0.596353	-0.000077
1979	9.8900e+01	0.4684	-12.468959	0.000185	1.852783	0.627740	-0.000081
1980	9.8950e+01	0.4444	-12.513767	0.000204	2.038061	0.690514	-0.000090
1981	9.9000e+01	0.4267	-12.556538	0.000195	1.945422	0.659127	-0.000086
1982	9.9050e+01	0.3962	-12.597679	0.000187	1.871310	0.634017	-0.000082
1983	9.9100e+01	0.3786	-12.637192	0.000180	1.797199	0.608908	-0.000079
1984	9.9150e+01	0.3642	-12.676704	0.000180	1.797199	0.608908	-0.000079
1985	9.9200e+01	0.3321	-12.719882	0.000196	1.963949	0.665404	-0.000086
1986	9.9250e+01	0.3257	-12.762653	0.000195	1.945422	0.659127	-0.000086
1987	9.9300e+01	0.2823	-12.798907	0.000165	1.648976	0.558688	-0.000073
1988	9.9350e+01	0.2936	-12.843307	-0.000202	-2.019533	-0.684236	-0.000089
1989	9.9400e+01	0.2454	-12.882412	0.000178	1.778671	0.602630	-0.000078
1990	9.9450e+01	0.2454	-12.925998	0.000198	1.982477	0.671681	-0.000087
1991	9.9500e+01	0.1973	-12.967546	0.000189	1.889838	0.640295	-0.000083
1992	9.9550e+01	0.2102	-13.006244	-0.000176	-1.760143	-0.596353	-0.000077
1993	9.9600e+01	0.1733	-13.049422	0.000196	1.963949	0.665404	-0.000086
1994	9.9650e+01	0.1524	-13.088935	0.000180	1.797199	0.608908	-0.000079
1995	9.9700e+01	0.1444	-13.132113	0.000196	1.963949	0.665404	-0.000086
1996	9.9750e+01	0.1171	-13.176513	0.000202	2.019533	0.684236	-0.000089
1997	9.9800e+01	0.1075	-13.216025	0.000180	1.797199	0.608908	-0.000079
1998	9.9850e+01	0.0898	-13.253908	0.000172	1.723088	0.583798	-0.000076
1999	9.9900e+01	0.0786	-13.294235	0.000183	1.834255	0.621462	-0.000081
2000	9.9950e+01	0.0353	-13.340672	0.000211	2.112172	0.715623	-0.000093
2001	1.0000e+02	0.0529	-13.366335	0.000211	2.112172	0.715623	-0.000051

PMax (uC/cm2):	2.93e+01
Pr (uC/cm2):	1.28e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.46e-01
K (Eff):	4.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.39e-01
Offset (uC/cm2):	1.46e+01

A (Loop Area - uC/cm2·Volts):	-2.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

