»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:46:10
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:45:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6673	-7.272287	0.000199	1.991206	0.674639	-0.000086
1820	9.0950e+01	3.6416	-7.321982	0.000231	2.313591	0.783866	-0.000099
1821	9.1000e+01	3.6079	-7.369641	0.000222	2.218772	0.751740	-0.000095
1822	9.1050e+01	3.6015	-7.418930	0.000229	2.294627	0.777441	-0.000099
1823	9.1100e+01	3.5967	-7.466589	0.000222	2.218772	0.751740	-0.000095
1824	9.1150e+01	3.5662	-7.514248	0.000222	2.218772	0.751740	-0.000095
1825	9.1200e+01	3.5357	-7.561092	0.000218	2.180844	0.738890	-0.000094
1826	9.1250e+01	3.5245	-7.607122	0.000214	2.142916	0.726040	-0.000092
1827	9.1300e+01	3.5101	-7.653559	0.000216	2.161880	0.732465	-0.000093
1828	9.1350e+01	3.4844	-7.702440	0.000228	2.275664	0.771016	-0.000098
1829	9.1400e+01	3.4700	-7.754173	0.000241	2.408411	0.815992	-0.000103
1830	9.1450e+01	3.4347	-7.802239	0.000224	2.237736	0.758165	-0.000096
1831	9.1500e+01	3.4058	-7.847454	0.000210	2.104989	0.713190	-0.000090
1832	9.1550e+01	3.4106	-7.902445	-0.000256	-2.560121	-0.867393	-0.000110
1833	9.1600e+01	3.3721	-7.952549	0.000233	2.332555	0.790291	-0.000100
1834	9.1650e+01	3.3721	-8.004281	0.000241	2.408411	0.815992	-0.000103
1835	9.1700e+01	3.3448	-8.048274	0.000205	2.048097	0.693914	-0.000088
1836	9.1750e+01	3.3176	-8.097155	0.000228	2.275664	0.771016	-0.000098
1837	9.1800e+01	3.2983	-8.144814	0.000222	2.218772	0.751740	-0.000095
1838	9.1850e+01	3.2903	-8.193288	0.000226	2.256700	0.764591	-0.000097
1839	9.1900e+01	3.2646	-8.251538	0.000271	2.711832	0.918794	-0.000116
1840	9.1950e+01	3.2406	-8.297975	0.000216	2.161880	0.732465	-0.000093
1841	9.2000e+01	3.2373	-8.345227	0.000220	2.199808	0.745315	-0.000095
1842	9.2050e+01	3.2020	-8.397367	0.000243	2.427374	0.822417	-0.000104
1843	9.2100e+01	3.1812	-8.447470	0.000233	2.332555	0.790291	-0.000100
1844	9.2150e+01	3.1619	-8.495536	0.000224	2.237736	0.758165	-0.000096
1845	9.2200e+01	3.1459	-8.542788	0.000220	2.199808	0.745315	-0.000095
1846	9.2250e+01	3.1250	-8.591262	0.000226	2.256700	0.764591	-0.000097
1847	9.2300e+01	3.0946	-8.636884	0.000212	2.123953	0.719615	-0.000091
1848	9.2350e+01	3.0657	-8.689024	0.000243	2.427374	0.822417	-0.000104
1849	9.2400e+01	3.0657	-8.742793	0.000250	2.503230	0.848117	-0.000108
1850	9.2450e+01	3.0448	-8.791267	0.000226	2.256700	0.764591	-0.000097
1851	9.2500e+01	3.0384	-8.835260	0.000205	2.048097	0.693914	-0.000088
1852	9.2550e+01	3.0095	-8.882919	0.000222	2.218772	0.751740	-0.000095
1853	9.2600e+01	2.9646	-8.931800	0.000228	2.275664	0.771016	-0.000098
1854	9.2650e+01	2.9582	-8.978237	0.000216	2.161880	0.732465	-0.000093
1855	9.2700e+01	2.9614	-9.029970	-0.000241	-2.408411	-0.815992	-0.000103
1856	9.2750e+01	2.9149	-9.075185	0.000210	2.104989	0.713190	-0.000090
1857	9.2800e+01	2.9069	-9.121214	0.000214	2.142916	0.726040	-0.000092
1858	9.2850e+01	2.8844	-9.171318	0.000233	2.332555	0.790291	-0.000100
1859	9.2900e+01	2.8652	-9.223457	0.000243	2.427374	0.822417	-0.000104
1860	9.2950e+01	2.8379	-9.273968	0.000235	2.351519	0.796716	-0.000101
1861	9.3000e+01	2.8218	-9.320812	0.000218	2.180844	0.738890	-0.000094
1862	9.3050e+01	2.8154	-9.361954	0.000192	1.915350	0.648938	-0.000082
1863	9.3100e+01	2.7817	-9.412872	0.000237	2.370483	0.803141	-0.000102
1864	9.3150e+01	2.7497	-9.468270	0.000258	2.579085	0.873818	-0.000111
1865	9.3200e+01	2.7464	-9.517151	0.000228	2.275664	0.771016	-0.000098
1866	9.3250e+01	2.7272	-9.567662	0.000235	2.351519	0.796716	-0.000101
1867	9.3300e+01	2.7160	-9.617765	0.000233	2.332555	0.790291	-0.000100
1868	9.3350e+01	2.6887	-9.664202	0.000216	2.161880	0.732465	-0.000093
1869	9.3400e+01	2.6759	-9.714305	0.000233	2.332555	0.790291	-0.000100
1870	9.3450e+01	2.6550	-9.762372	0.000224	2.237736	0.758165	-0.000096
1871	9.3500e+01	2.6229	-9.814511	0.000243	2.427374	0.822417	-0.000104
1872	9.3550e+01	2.6165	-9.859726	0.000210	2.104989	0.713190	-0.000090
1873	9.3600e+01	2.5908	-9.912274	0.000245	2.446338	0.828842	-0.000105
1874	9.3650e+01	2.5620	-9.964006	0.000241	2.408411	0.815992	-0.000103
1875	9.3700e+01	2.5604	-10.018183	0.000252	2.522194	0.854542	-0.000108
1876	9.3750e+01	2.5315	-10.070323	0.000243	2.427374	0.822417	-0.000104
1877	9.3800e+01	2.4914	-10.115945	0.000212	2.123953	0.719615	-0.000091
1878	9.3850e+01	2.4689	-10.164826	0.000228	2.275664	0.771016	-0.000098
1879	9.3900e+01	2.4721	-10.209634	-0.000209	-2.086025	-0.706764	-0.000090
1880	9.3950e+01	2.4416	-10.262996	0.000248	2.484266	0.841692	-0.000107
1881	9.4000e+01	2.4144	-10.315135	0.000243	2.427374	0.822417	-0.000104
1882	9.4050e+01	2.4080	-10.367275	0.000243	2.427374	0.822417	-0.000104
1883	9.4100e+01	2.3775	-10.412490	0.000210	2.104989	0.713190	-0.000090
1884	9.4150e+01	2.3550	-10.465852	0.000248	2.484266	0.841692	-0.000107
1885	9.4200e+01	2.3582	-10.518807	-0.000247	-2.465302	-0.835267	-0.000106
1886	9.4250e+01	2.3197	-10.569317	0.000235	2.351519	0.796716	-0.000101
1887	9.4300e+01	2.3261	-10.620235	-0.000237	-2.370483	-0.803141	-0.000102
1888	9.4350e+01	2.2860	-10.669931	0.000231	2.313591	0.783866	-0.000099
1889	9.4400e+01	2.2539	-10.716368	0.000216	2.161880	0.732465	-0.000093
1890	9.4450e+01	2.2539	-10.772581	0.000262	2.617013	0.886668	-0.000112
1891	9.4500e+01	2.2363	-10.822277	0.000231	2.313591	0.783866	-0.000099
1892	9.4550e+01	2.2010	-10.872787	0.000235	2.351519	0.796716	-0.000101
1893	9.4600e+01	2.1769	-10.927371	0.000254	2.541158	0.860968	-0.000109
1894	9.4650e+01	2.1769	-10.972994	0.000212	2.123953	0.719615	-0.000091
1895	9.4700e+01	2.1336	-11.028800	0.000260	2.598049	0.880243	-0.000112
1896	9.4750e+01	2.1272	-11.078088	0.000229	2.294627	0.777441	-0.000099
1897	9.4800e+01	2.0839	-11.133079	0.000256	2.560121	0.867393	-0.000110
1898	9.4850e+01	2.0839	-11.185626	0.000245	2.446338	0.828842	-0.000105
1899	9.4900e+01	2.0470	-11.234508	0.000228	2.275664	0.771016	-0.000098
1900	9.4950e+01	2.0294	-11.287869	0.000248	2.484266	0.841692	-0.000107
1901	9.5000e+01	2.0374	-11.342453	-0.000254	-2.541158	-0.860968	-0.000109
1902	9.5050e+01	2.0197	-11.391742	0.000229	2.294627	0.777441	-0.000099
1903	9.5100e+01	1.9876	-11.448770	0.000265	2.654941	0.899518	-0.000114
1904	9.5150e+01	1.9668	-11.497651	0.000228	2.275664	0.771016	-0.000098
1905	9.5200e+01	1.9507	-11.550198	0.000245	2.446338	0.828842	-0.000105
1906	9.5250e+01	1.9155	-11.601116	0.000237	2.370483	0.803141	-0.000102
1907	9.5300e+01	1.9074	-11.653663	0.000245	2.446338	0.828842	-0.000105
1908	9.5350e+01	1.8786	-11.710284	0.000264	2.635977	0.893093	-0.000113
1909	9.5400e+01	1.8673	-11.761201	0.000237	2.370483	0.803141	-0.000102
1910	9.5450e+01	1.8320	-11.812119	0.000237	2.370483	0.803141	-0.000102
1911	9.5500e+01	1.8192	-11.865481	0.000248	2.484266	0.841692	-0.000107
1912	9.5550e+01	1.8208	-11.922102	-0.000264	-2.635977	-0.893093	-0.000113
1913	9.5600e+01	1.7903	-11.975056	0.000247	2.465302	0.835267	-0.000106
1914	9.5650e+01	1.7582	-12.029640	0.000254	2.541158	0.860968	-0.000109
1915	9.5700e+01	1.7518	-12.076892	0.000220	2.199808	0.745315	-0.000095
1916	9.5750e+01	1.7278	-12.130254	0.000248	2.484266	0.841692	-0.000107
1917	9.5800e+01	1.7069	-12.186874	0.000264	2.635977	0.893093	-0.000113
1918	9.5850e+01	1.6780	-12.240644	0.000250	2.503230	0.848117	-0.000108
1919	9.5900e+01	1.6716	-12.296450	0.000260	2.598049	0.880243	-0.000112
1920	9.5950e+01	1.6379	-12.344923	0.000226	2.256700	0.764591	-0.000097
1921	9.6000e+01	1.6171	-12.396656	0.000241	2.408411	0.815992	-0.000103
1922	9.6050e+01	1.6090	-12.451647	0.000256	2.560121	0.867393	-0.000110
1923	9.6100e+01	1.5850	-12.509082	0.000267	2.673905	0.905943	-0.000115
1924	9.6150e+01	1.5786	-12.561630	0.000245	2.446338	0.828842	-0.000105
1925	9.6200e+01	1.5401	-12.611325	0.000231	2.313591	0.783866	-0.000099
1926	9.6250e+01	1.5288	-12.667539	0.000262	2.617013	0.886668	-0.000112
1927	9.6300e+01	1.5064	-12.724159	0.000264	2.635977	0.893093	-0.000113
1928	9.6350e+01	1.4935	-12.777928	0.000250	2.503230	0.848117	-0.000108
1929	9.6400e+01	1.4759	-12.836178	0.000271	2.711832	0.918794	-0.000116
1930	9.6450e+01	1.4342	-12.891984	0.000260	2.598049	0.880243	-0.000112
1931	9.6500e+01	1.4262	-12.937199	0.000210	2.104989	0.713190	-0.000090
1932	9.6550e+01	1.4230	-12.997893	0.000283	2.825616	0.957344	-0.000121
1933	9.6600e+01	1.4005	-13.050848	0.000247	2.465302	0.835267	-0.000106
1934	9.6650e+01	1.3443	-13.108691	0.000269	2.692869	0.912369	-0.000116
1935	9.6700e+01	1.3267	-13.162460	0.000250	2.503230	0.848117	-0.000108
1936	9.6750e+01	1.3283	-13.213378	-0.000237	-2.370483	-0.803141	-0.000102
1937	9.6800e+01	1.2962	-13.271628	0.000271	2.711832	0.918794	-0.000116
1938	9.6850e+01	1.2882	-13.327841	0.000262	2.617013	0.886668	-0.000112
1939	9.6900e+01	1.2545	-13.382018	0.000252	2.522194	0.854542	-0.000108
1940	9.6950e+01	1.2657	-13.440267	-0.000271	-2.711832	-0.918794	-0.000116
1941	9.7000e+01	1.2224	-13.489963	0.000231	2.313591	0.783866	-0.000099
1942	9.7050e+01	1.2112	-13.546177	0.000262	2.617013	0.886668	-0.000112
1943	9.7100e+01	1.1759	-13.603205	0.000265	2.654941	0.899518	-0.000114
1944	9.7150e+01	1.1550	-13.659010	0.000260	2.598049	0.880243	-0.000112
1945	9.7200e+01	1.1486	-13.716038	0.000265	2.654941	0.899518	-0.000114
1946	9.7250e+01	1.1390	-13.769400	0.000248	2.484266	0.841692	-0.000107
1947	9.7300e+01	1.1182	-13.826021	0.000264	2.635977	0.893093	-0.000113
1948	9.7350e+01	1.0909	-13.881419	0.000258	2.579085	0.873818	-0.000111
1949	9.7400e+01	1.0780	-13.938040	0.000264	2.635977	0.893093	-0.000113
1950	9.7450e+01	1.0556	-13.990995	0.000247	2.465302	0.835267	-0.000106
1951	9.7500e+01	1.0219	-14.051689	0.000283	2.825616	0.957344	-0.000121
1952	9.7550e+01	1.0139	-14.105051	0.000248	2.484266	0.841692	-0.000107
1953	9.7600e+01	0.9754	-14.158412	0.000248	2.484266	0.841692	-0.000107
1954	9.7650e+01	0.9657	-14.219514	0.000284	2.844579	0.963770	-0.000122
1955	9.7700e+01	0.9481	-14.277764	0.000271	2.711832	0.918794	-0.000116
1956	9.7750e+01	0.9272	-14.338865	0.000284	2.844579	0.963770	-0.000122
1957	9.7800e+01	0.9256	-14.392227	0.000248	2.484266	0.841692	-0.000107
1958	9.7850e+01	0.8984	-14.441108	0.000228	2.275664	0.771016	-0.000098
1959	9.7900e+01	0.8535	-14.501395	0.000281	2.806652	0.950919	-0.000121
1960	9.7950e+01	0.8518	-14.563311	0.000288	2.882507	0.976620	-0.000124
1961	9.8000e+01	0.8230	-14.623598	0.000281	2.806652	0.950919	-0.000121
1962	9.8050e+01	0.8133	-14.676145	0.000245	2.446338	0.828842	-0.000105
1963	9.8100e+01	0.7909	-14.737246	0.000284	2.844579	0.963770	-0.000122
1964	9.8150e+01	0.7748	-14.791830	0.000254	2.541158	0.860968	-0.000109
1965	9.8200e+01	0.7396	-14.857412	0.000305	3.053182	1.034446	-0.000131
1966	9.8250e+01	0.7155	-14.909959	0.000245	2.446338	0.828842	-0.000105
1967	9.8300e+01	0.7010	-14.964136	0.000252	2.522194	0.854542	-0.000108
1968	9.8350e+01	0.6850	-15.030940	0.000311	3.110073	1.053721	-0.000134
1969	9.8400e+01	0.6722	-15.081858	0.000237	2.370483	0.803141	-0.000102
1970	9.8450e+01	0.6497	-15.144181	0.000290	2.901471	0.983045	-0.000125
1971	9.8500e+01	0.6128	-15.201209	0.000265	2.654941	0.899518	-0.000114
1972	9.8550e+01	0.6160	-15.264347	-0.000294	-2.939399	-0.995895	-0.000126
1973	9.8600e+01	0.5631	-15.316895	0.000245	2.446338	0.828842	-0.000105
1974	9.8650e+01	0.5631	-15.375552	0.000273	2.730796	0.925219	-0.000117
1975	9.8700e+01	0.5486	-15.430951	0.000258	2.579085	0.873818	-0.000111
1976	9.8750e+01	0.5294	-15.488386	0.000267	2.673905	0.905943	-0.000115
1977	9.8800e+01	0.4989	-15.551931	0.000296	2.958363	1.002320	-0.000127
1978	9.8850e+01	0.4732	-15.610589	0.000273	2.730796	0.925219	-0.000117
1979	9.8900e+01	0.4588	-15.667209	0.000264	2.635977	0.893093	-0.000113
1980	9.8950e+01	0.4460	-15.729125	0.000288	2.882507	0.976620	-0.000124
1981	9.9000e+01	0.4235	-15.791449	0.000290	2.901471	0.983045	-0.000125
1982	9.9050e+01	0.3930	-15.848477	0.000265	2.654941	0.899518	-0.000114
1983	9.9100e+01	0.3834	-15.904690	0.000262	2.617013	0.886668	-0.000112
1984	9.9150e+01	0.3722	-15.964162	0.000277	2.768724	0.938069	-0.000119
1985	9.9200e+01	0.3433	-16.021190	0.000265	2.654941	0.899518	-0.000114
1986	9.9250e+01	0.3353	-16.083513	0.000290	2.901471	0.983045	-0.000125
1987	9.9300e+01	0.3064	-16.145837	0.000290	2.901471	0.983045	-0.000125
1988	9.9350e+01	0.2856	-16.203272	0.000267	2.673905	0.905943	-0.000115
1989	9.9400e+01	0.2727	-16.258263	0.000256	2.560121	0.867393	-0.000110
1990	9.9450e+01	0.2535	-16.319365	0.000284	2.844579	0.963770	-0.000122
1991	9.9500e+01	0.2134	-16.384539	0.000303	3.034218	1.028021	-0.000130
1992	9.9550e+01	0.2005	-16.444826	0.000281	2.806652	0.950919	-0.000121
1993	9.9600e+01	0.1845	-16.498595	0.000250	2.503230	0.848117	-0.000108
1994	9.9650e+01	0.1636	-16.560104	0.000286	2.863543	0.970195	-0.000123
1995	9.9700e+01	0.1412	-16.616317	0.000262	2.617013	0.886668	-0.000112
1996	9.9750e+01	0.1171	-16.678233	0.000288	2.882507	0.976620	-0.000124
1997	9.9800e+01	0.1075	-16.737705	0.000277	2.768724	0.938069	-0.000119
1998	9.9850e+01	0.0898	-16.796770	0.000275	2.749760	0.931644	-0.000118
1999	9.9900e+01	0.0770	-16.851761	0.000256	2.560121	0.867393	-0.000110
2000	9.9950e+01	0.0481	-16.911233	0.000277	2.768724	0.938069	-0.000119
2001	1.0000e+02	0.0225	-16.948302	0.000277	2.768724	0.938069	-0.000074

PMax (uC/cm2):	4.24e+01
Pr (uC/cm2):	4.23e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.12e-01
K (Eff):	7.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.12e+00
Offset (uC/cm2):	2.12e+01

A (Loop Area - uC/cm2·Volts):	-8.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

